Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"favehotel Margonda - Depok";"Jl. Margonda, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SUMATERA SELATAN";"16423";"Indonesia";" 02129301400";"";"";"-6.3880242";"106.827413";"https://maps.google.com/?cid=0x0:0xe9cb66f39204f122";""
"hotel";"hotel";"Hotel Arafah";"Jl. Inspektur Yazid No.117, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0895417300072";"";"";"-3.7934167";"103.5375745";"https://maps.google.com/?cid=0x0:0x2e9722cd477948d9";""
"hotel";"hotel";"Hotel Kartika One";"Jl. Raya Lenteng Agung No.18, RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 085119840897";"RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"SUMATERA SELATAN";"085119";"Indonesia";" 02172736888";"";"";"-6.3446323";"106.8336946";"https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e";""
"hotel";"hotel";"Urban24 Depok";"Jl. Kartini Kelurahan No.38J, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"SUMATERA SELATAN";"16431";"Indonesia";" 02177813303";"";"";"-6.4095746";"106.8168953";"https://maps.google.com/?cid=0x0:0x9e6ec3fc862b3f2f";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e%7C/g/11h_f6hmbq%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf%7C/g/11ddyx7pzg%7Cen-ID";""
"hotel";"hotel";"Savero Hotel Depok";"Jl. Margonda No.230a, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SUMATERA SELATAN";"16423";"Indonesia";" 02177802300";"";"";"-6.3820696";"106.8302596";"https://maps.google.com/?cid=0x0:0xb1344253f27a9dbf";""
"hotel";"hotel";"The Margo Hotel Depok";"Jl. Margonda No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Kemiri Muka, Kecamatan Beji, Kota Depok";"SUMATERA SELATAN";"16424";"Indonesia";" 02129515888";"";"";"-6.3719578";"106.833642";"https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6";""
"hotel";"hotel";"Kec. Kikim Bar.";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6149555";"103.2031036";"https://maps.google.com/?cid=0x0:0x41fba7bc4ebd92a4";""
"hotel";"hotel";"Max Coliving";"Jl. Lkr. Luar Lahat, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085176914899";"";"";"-3.7818139";"103.5624621";"https://maps.google.com/?cid=0x0:0x18d05396958708c4";""
"hotel";"hotel";"Hotel Zulian Transit";"C34P+9WG, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221857";"";"";"-3.5940719";"103.0873142";"https://maps.google.com/?cid=0x0:0x92bb5778f2087a7a";""
"hotel";"hotel";"Losmen Simpang";"Jl. Mayor Ruslan II No.19, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31411";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31411";"Indonesia";" 081367753914";"";"";"-3.7901868";"103.5380637";"https://maps.google.com/?cid=0x0:0xcce5c18f2c3c75c0";""
"hotel";"hotel";"NKR Guest House Syariah";"Jl. Mayjen S Parman No. 18 Rt 15 Rw 05 Beringin Jaya Pagar Alam Kota Pagar Alam, Prov. Sumatera Selatan, Sumatera Selatan 31510";"Prov. Sumatera Selatan";"SUMATERA SELATAN";"31510";"Indonesia";" 0811992527";"";"";"-4.0147088";"103.237767";"https://maps.google.com/?cid=0x0:0xbae5f7b613e99722";""
"hotel";"hotel";"Kec. Kikim Sel.";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7491169";"103.2532994";"https://maps.google.com/?cid=0x0:0x9149594399d624aa";""
"hotel";"hotel";"Royal homestay";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31526";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31526";"Indonesia";" 085184537710";"";"";"-4.0258491";"103.2579418";"https://maps.google.com/?cid=0x0:0xc7b4acf11a3a0400";""
"hotel";"hotel";"Gardenia Family Guest House";"Jl. Lintas, Jl. Kepahiang - Pagar Alam Desa No.191, Guru Agung, Kecamatan Sukamerindu, Kabupaten Lahat, Sumatera Selatan 31350";"Jl. Kepahiang - Pagar Alam Desa No.191, Guru Agung, Kecamatan Sukamerindu, Kabupaten Lahat";"SUMATERA SELATAN";"31350";"Indonesia";" 085216357501";"";"";"-3.9892276";"103.2315643";"https://maps.google.com/?cid=0x0:0x46c3afce91562d6b";""
"hotel";"hotel";"Hotel Mirasa";"Jl. Kolonel M Nuh No.80, Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31516";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31516";"Indonesia";" 08117878848";"";"";"-4.0071922";"103.2453329";"https://maps.google.com/?cid=0x0:0xf392ebc56a789d0f";""
"hotel";"hotel";"HOMESTAY ANAQI - GUEST HOUSE ANAQI";"Perumahan Griya Abdi Negara, Simpang Jl. Mujair No.4, RT.01/RW.01, Selibar, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31515";"Simpang Jl. Mujair No.4, RT.01/RW.01, Selibar, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31515";"Indonesia";" 085337578076";"";"";"-3.9956793";"103.2374668";"https://maps.google.com/?cid=0x0:0xab9fd48424f4ff6b";""
"hotel";"hotel";"Anaqi Homestay @ Mitra Reddoorz";"Jl. Semah, Selibar, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31591";"Selibar, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31591";"Indonesia";" 0895417300072";"";"";"-3.9952974";"103.2367116";"https://maps.google.com/?cid=0x0:0xd5248f9e4da6f2ac";""
"hotel";"hotel";"RedDoorz Plus @ New Favour Hotel Gunung Dempo";"Jl. Dempo Raya, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 0895417300072";"";"";"-4.0257633";"103.2135495";"https://maps.google.com/?cid=0x0:0xda7770b691e15578";""
"hotel";"hotel";"NKR Guest House Syariah";"Jl. Mayjen S Parman No. 18 Rt 15 Rw 05 Beringin Jaya Pagar Alam Kota Pagar Alam, Prov. Sumatera Selatan, Sumatera Selatan 31510";"Prov. Sumatera Selatan";"SUMATERA SELATAN";"31510";"Indonesia";" 0811992527";"";"";"-4.0147088";"103.237767";"https://maps.google.com/?cid=0x0:0xbae5f7b613e99722";""
"hotel";"hotel";"RedDoorz @ Villa Waterfun Favour Pagar Alam";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 0895417300072";"";"";"-4.006666";"103.2357998";"https://maps.google.com/?cid=0x0:0x6d158747044bf7be";""
"hotel";"hotel";"Homestay Rifa";"Jl. Depati Renasin Gang cemara 1, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081279638376";"";"";"-4.0214938";"103.2291275";"https://maps.google.com/?cid=0x0:0x6099807c170caddb";""
"hotel";"hotel";"Homestay Zahra Syariah Gunung Dempo";"margomulyo, rt/rw : 002/001 no : 61, dempo makmur, pagaralam utara, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31519";"rt/rw : 002/001 no : 61, dempo makmur, pagaralam utara, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082178870123";"";"";"-4.0241026";"103.1905844";"https://maps.google.com/?cid=0x0:0x347f4cb8adb53f2c";""
"hotel";"hotel";"Azalea Garden Homestay Syariah";"Jl. Dempo Raya No.74, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 085267595242";"";"";"-4.0255649";"103.2206687";"https://maps.google.com/?cid=0x0:0x7712be50b4419189";""
"hotel";"hotel";"Homestay Hafiz Pagar Alam";"Jl. Serma Somad Simpang Padang Karet No.RT.07, Keban Agung Baru, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31528";"Keban Agung Baru, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31528";"Indonesia";"";"";"";"-4.025495";"103.2595913";"https://maps.google.com/?cid=0x0:0x93485def102e6e4c";""
"hotel";"hotel";"RedDoorz Syariah @ Anggia  Anaqi Homestay Pagar Alam";"265M+G74, Guru Agung, Sumatera Selatan, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 0895417300072";"";"";"-3.9911998";"103.2331627";"https://maps.google.com/?cid=0x0:0xc61639b9469188df";""
"hotel";"hotel";"Hotel Grand Zz";"Jl. Kapten sanaf No. 54 Beringin Jaya Pagar Alam Utara, Beringin Jaya, Dempo Utara, Pagar Alam City, South Sumatra 31518";"Beringin Jaya, Dempo Utara, Pagar Alam City";"SUMATERA SELATAN";"31518";"Indonesia";" 0730622177";"";"";"-4.0124092";"103.2494618";"https://maps.google.com/?cid=0x0:0xbf5dd9feb36bcdb0";""
"hotel";"hotel";"VILLA  HOTEL GUNUNG GARE";"komplek perkantoran, Jl. Laskar Wanita Mentarjo, gunung gare, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31522";"Jl. Laskar Wanita Mentarjo, gunung gare, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31522";"Indonesia";" 081274495550";"";"";"-4.0378598";"103.1927875";"https://maps.google.com/?cid=0x0:0xf3443d134d73f873";""
"hotel";"hotel";"Hotel Gunung Dempo Putri Sriwijaya Resort  Hotel Syariah";"Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081380806068";"";"";"-4.0246407";"103.18025";"https://maps.google.com/?cid=0x0:0xb3efde06fc071e06";""
"hotel";"hotel";"Teras Homestay Pagaralam";"Jl. Mayjen S. Parman, Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Beringin Jaya, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 08117322286";"";"";"-4.0153573";"103.2343798";"https://maps.google.com/?cid=0x0:0xd5862d6dc25a00d9";""
"hotel";"hotel";"Gubuk Hilwa Villa and Homestay";"X59X+6VQ, Jl. Laskar Wanita Mentarjo, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan";"Kota Pagar Alam, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0319458";"103.1997248";"https://maps.google.com/?cid=0x0:0x990491e5ccb1bb46";""
"hotel";"hotel";"Daksina Villa Gunung Gare";"X692+4G8, Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Dempio Makmur, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 082282152221";"";"";"-4.0322212";"103.2013366";"https://maps.google.com/?cid=0x0:0xab8ffa041ea54b1";""
"hotel";"hotel";"Dharma Karya Hotel";"Jalan Professor Dokter Bakri Hamid Sanaf No 220, Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31516";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31516";"Indonesia";" 0730621297";"";"";"-4.0030506";"103.241762";"https://maps.google.com/?cid=0x0:0xe4c55cb40d17a7b";""
"hotel";"hotel";"Kec. Kikim Tengah";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6939166";"103.2669586";"https://maps.google.com/?cid=0x0:0xf3acc188798d85fe";""
"hotel";"hotel";"HOTEL SIMPANG BARU LAHAT";"Jl. serelo lahat No.82 J, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731322607";"";"";"-3.7915589";"103.5378639";"https://maps.google.com/?cid=0x0:0x17e5d194ce795b58";""
"hotel";"hotel";"Hotel Zulian Transit";"C34P+9WG, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221857";"";"";"-3.5940719";"103.0873142";"https://maps.google.com/?cid=0x0:0x92bb5778f2087a7a";""
"hotel";"hotel";"NKR Guest House Syariah";"Jl. Mayjen S Parman No. 18 Rt 15 Rw 05 Beringin Jaya Pagar Alam Kota Pagar Alam, Prov. Sumatera Selatan, Sumatera Selatan 31510";"Prov. Sumatera Selatan";"SUMATERA SELATAN";"31510";"Indonesia";" 0811992527";"";"";"-4.0147088";"103.237767";"https://maps.google.com/?cid=0x0:0xbae5f7b613e99722";""
"hotel";"hotel";"Hotel Rendate 1";"Jl. DR. Sutomo No.703, Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu, Sumatera Selatan 32112";"Sukajadi, Kec. Baturaja Timur, Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"32112";"Indonesia";" 082183064300";"";"";"-4.1094417";"104.1705575";"https://maps.google.com/?cid=0x0:0x7ba5bdde62bb1507";""
"hotel";"hotel";"Hotel Callista";"Jl. Lintas Utama Sumatera, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 07313200231";"";"";"-3.7775525";"103.5537348";"https://maps.google.com/?cid=0x0:0xa27cd05b02c5ac5e";""
"hotel";"hotel";"Sumatera Selatan 31452";"Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6827484";"103.3125299";"https://maps.google.com/?cid=0x0:0x396fd807844ea6fd";""
"hotel";"hotel";"Grands Orchid Hotel";"Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082280476150";"";"";"-3.7787312";"103.5721939";"https://maps.google.com/?cid=0x0:0xbe0fb464e7643c15";""
"hotel";"hotel";"Hotel Santika Lahat";"Jl. Lubuk Beringin No.138, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Manggul, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731326999";"";"";"-3.7764556";"103.5698222";"https://maps.google.com/?cid=0x0:0xf876e97e6c5b6cab";""
"hotel";"hotel";"Hotel Bukit Serelo";"Jl. Letjend Harun Sohar, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 0731326515";"";"";"-3.7929178";"103.5359345";"https://maps.google.com/?cid=0x0:0x877ff154e4c46b0b";""
"hotel";"hotel";"Hotel Arafah";"Jl. Inspektur Yazid No.117, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0895417300072";"";"";"-3.7934167";"103.5375745";"https://maps.google.com/?cid=0x0:0x2e9722cd477948d9";""
"hotel";"hotel";"JNJ FRONT ONE HOTEL LAHAT";"Jl. serelo lahat No.39, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 08117128887";"";"";"-3.7913951";"103.5394528";"https://maps.google.com/?cid=0x0:0xf72a7c7eee29fd58";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf72a7c7eee29fd58%7C/g/11cscc2blr%7Cen-ID";""
"hotel";"hotel";"Max Coliving";"Jl. Lkr. Luar Lahat, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31414";"Indonesia";" 085176914899";"";"";"-3.7818139";"103.5624621";"https://maps.google.com/?cid=0x0:0x18d05396958708c4";""
"hotel";"hotel";"HOTEL GRAND SIGMA";"Jl. Laskar Rukiah, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31411";"Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31411";"Indonesia";" 07313200386";"";"";"-3.7911863";"103.5385653";"https://maps.google.com/?cid=0x0:0x6d3969b7a128b7c";""
"hotel";"hotel";"Royal homestay";"Tumbak Ulas, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31526";"Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31526";"Indonesia";" 085184537710";"";"";"-4.0258491";"103.2579418";"https://maps.google.com/?cid=0x0:0xc7b4acf11a3a0400";""
"hotel";"hotel";"Hotel Sigma 2";"Jalan Prajurit Suhib, Gang Tengah, Kecamatan Pasar Lahat, Ps. Baru, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Gang Tengah, Kecamatan Pasar Lahat, Ps. Baru, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 0731322200";"";"";"-3.7906183";"103.5389022";"https://maps.google.com/?cid=0x0:0x3cdec261fcd97ac9";""
"hotel";"hotel";"Hotel Mirasa";"Jl. Kolonel M Nuh No.80, Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31516";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31516";"Indonesia";" 08117878848";"";"";"-4.0071922";"103.2453329";"https://maps.google.com/?cid=0x0:0xf392ebc56a789d0f";""
"hotel";"hotel";"Gardenia Family Guest House";"Jl. Lintas, Jl. Kepahiang - Pagar Alam Desa No.191, Guru Agung, Kecamatan Sukamerindu, Kabupaten Lahat, Sumatera Selatan 31350";"Jl. Kepahiang - Pagar Alam Desa No.191, Guru Agung, Kecamatan Sukamerindu, Kabupaten Lahat";"SUMATERA SELATAN";"31350";"Indonesia";" 085216357501";"";"";"-3.9892276";"103.2315643";"https://maps.google.com/?cid=0x0:0x46c3afce91562d6b";""
"hotel";"hotel";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x46c3afce91562d6b%7C/g/11g6jsz99p%7Cen-ID";""
"hotel";"hotel";"Urbanview Hotel Cendrawasih Lahat By RedDoorz";"Jl. Kolonel Barlian No.185, Ps. Lama, Kec. Lahat, Kabupaten Lahat, Sumatera Utara 31413";"Ps. Lama, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31413";"Indonesia";" 0731321971";"";"";"-3.7840711";"103.540479";"https://maps.google.com/?cid=0x0:0x553a0a957ed1a148";""
"hotel";"hotel";"HOMESTAY ANAQI - GUEST HOUSE ANAQI";"Perumahan Griya Abdi Negara, Simpang Jl. Mujair No.4, RT.01/RW.01, Selibar, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31515";"Simpang Jl. Mujair No.4, RT.01/RW.01, Selibar, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31515";"Indonesia";" 085337578076";"";"";"-3.9956793";"103.2374668";"https://maps.google.com/?cid=0x0:0xab9fd48424f4ff6b";""
"hotel";"hotel";"Anaqi Homestay @ Mitra Reddoorz";"Jl. Semah, Selibar, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31591";"Selibar, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31591";"Indonesia";" 0895417300072";"";"";"-3.9952974";"103.2367116";"https://maps.google.com/?cid=0x0:0xd5248f9e4da6f2ac";""
"hotel";"hotel";"Wisma Raffa";"6H9F+7QH, Merapi, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31471";"Merapi, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31471";"Indonesia";" 02129706666";"";"";"-3.7818182";"103.5744789";"https://maps.google.com/?cid=0x0:0xcdb093ddcce657fb";""
"hotel";"hotel";"RedDoorz @ Villa Waterfun Favour Pagar Alam";"Kuripan Babas, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31519";"Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 0895417300072";"";"";"-4.006666";"103.2357998";"https://maps.google.com/?cid=0x0:0x6d158747044bf7be";""
"hotel";"hotel";"Homestay Rifa";"Jl. Depati Renasin Gang cemara 1, Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam, Sumatera Selatan 31581";"Bangun Rejo, Kec. Pagar Alam Utara, Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 081279638376";"";"";"-4.0214938";"103.2291275";"https://maps.google.com/?cid=0x0:0x6099807c170caddb";""
"hotel";"hotel";"NKR Guest House Syariah";"Jl. Mayjen S Parman No. 18 Rt 15 Rw 05 Beringin Jaya Pagar Alam Kota Pagar Alam, Prov. Sumatera Selatan, Sumatera Selatan 31510";"Prov. Sumatera Selatan";"SUMATERA SELATAN";"31510";"Indonesia";" 0811992527";"";"";"-4.0147088";"103.237767";"https://maps.google.com/?cid=0x0:0xbae5f7b613e99722";""
"hotel";"hotel";"RedDoorz Plus @ New Favour Hotel Gunung Dempo";"Jl. Dempo Raya, Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31581";"Nendagung, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31581";"Indonesia";" 0895417300072";"";"";"-4.0257633";"103.2135495";"https://maps.google.com/?cid=0x0:0xda7770b691e15578";""
"hotel";"hotel";"Homestay Zahra Syariah Gunung Dempo";"margomulyo, rt/rw : 002/001 no : 61, dempo makmur, pagaralam utara, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam, Sumatera Selatan 31519";"rt/rw : 002/001 no : 61, dempo makmur, pagaralam utara, Gn. Dempo, Kec. Pagar Alam Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31519";"Indonesia";" 082178870123";"";"";"-4.0241026";"103.1905844";"https://maps.google.com/?cid=0x0:0x347f4cb8adb53f2c";""
"hotel";"hotel";"Hotel Callista";"Jl. Lintas Utama Sumatera, Bandar Jaya, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Bandar Jaya, Kec. Lahat, Kabupaten Lahat";"SUMATERA SELATAN";"31419";"Indonesia";" 07313200231";"";"";"-3.7775525";"103.5537348";"https://maps.google.com/?cid=0x0:0xa27cd05b02c5ac5e";""
"hotel";"hotel";"Kota Agung";"Kec. Kota Agung, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-4.0865756";"103.4439519";"https://maps.google.com/?cid=0x0:0x8d1ba316fd46e2fe";""
"hotel";"hotel";"Aldeoz Villa Pagar Alam";"Lubuk Buntak, Kec. Dempo Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Kec. Dempo Sel., Kota Pagar Alam";"SUMATERA SELATAN";"31521";"Indonesia";" 082269056906";"";"";"-4.0841473";"103.3516879";"https://maps.google.com/?cid=0x0:0xf1a33473fc76e928";""
"hotel";"hotel";"Cottage Rumah Lumbung 469, Resto and Cafe";"Jl. H. Piagam, Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam, Sumatera Selatan 73469";"Karang Dalo, Kec. Dempo Tengah, Kota Pagar Alam";"SUMATERA SELATAN";"73469";"Indonesia";" 085377773469";"";"";"-4.0537816";"103.2902254";"https://maps.google.com/?cid=0x0:0x7429227fa56dad36";""
"hotel";"hotel";"Hotel Cahaya Agung";"RW6J+5XG, Jalan Tanah Lapang Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Jalan Tanah Lapang Labuhan Jukung, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"SUMATERA SELATAN";"34874";"Indonesia";" 081279138111";"";"";"-5.1895527";"103.9324672";"https://maps.google.com/?cid=0x0:0xcabb160878cd4038";""
"hotel";"hotel";"Urbanview Hotel Juanda Kota Agung by RedDoorz";"Jl. Ir. H. Juanda, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Terbaya, Kec. Kota Agung, Kabupaten Tanggamus";"SUMATERA SELATAN";"35384";"Indonesia";" 0895417300072";"";"";"-5.4979272";"104.6288555";"https://maps.google.com/?cid=0x0:0x8d9bed024e31aca2";""
"hotel";"hotel";"Urbanview Hotel Ratu Kuring Gisting";"Jl. Raya Gisting, Banjarmanis, Kec. Gisting, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"SUMATERA SELATAN";"";"Indonesia";" 0895417300072";"";"";"-5.4150402";"104.7404906";"https://maps.google.com/?cid=0x0:0x9540fe6274afccd";""
