Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jonawan,"7P2J+4H5, Jl. Lintas Sumbawa - Bima, Brang Kolong, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Jl. Lintas Sumbawa - Bima, Brang Kolong, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.497.263,1.177.314.988,https://maps.google.com/?cid=0x0:0x168492a0befb48dc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mas,"Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85338002696,,,-85.324.729,1.174.373.641,https://maps.google.com/?cid=0x0:0x98d60460abe23b2,
toko bangunan,Toko,Toko Naga Mas Bahan Bangunan,"Lunyuk Ode, Kec. Lunyuk, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Kec. Lunyuk, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-89.720.821,1.172.156.426,https://maps.google.com/?cid=0x0:0x356ce7772e78a9e9,
toko bangunan,Toko Bahan Bangunan,Sumber Bangunan,"JL Kartini, RT 03 RW 01, Brang Bara, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","RT 03 RW 01, Brang Bara, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121908,,,-84.999.161,1.174.244.671,https://maps.google.com/?cid=0x0:0xb210178b31b4b53d,
toko bangunan,Toko Elektronik,Toko Teknik Bangunan,"Jl. Pendidikan No.2, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,8175743451,,,-89.668.637,1.167.607.132,https://maps.google.com/?cid=0x0:0x94debd4e5d0ba0d7,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Toko,"JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,37281797,,,-87.465.406,1.168.344.096,https://maps.google.com/?cid=0x0:0x1c089e160c4a5868,
toko bangunan,Rumah Sakit,Puskesmas Orong Telu,"65RP+92X, Sebeok, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84373","Sebeok, Kec. Orong Telu, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84373.0,Indonesia,,,,-87.590.216,117.185.109,https://maps.google.com/?cid=0x0:0x4d02f4827a4486b5,
toko bangunan,Toko Swalayan,Toko Aurora Bangunan,"Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,81246404030,,,-87.665.618,1.180.038.606,https://maps.google.com/?cid=0x0:0x82a60cb6ae1eecb1,
toko bangunan,Pemasok Bahan Bangunan,Supermarket Bahan Bangunan Sumber Mas,"Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85338002696,,,-84.976.828,1.174.243.998,https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa,
toko bangunan,Toko Bahan Bangunan,UD TAMPAK NAMA,"XRF6+C2P, Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82340117146,,,-90.264.233,1.168.100.796,https://maps.google.com/?cid=0x0:0xaff393e26227ecbb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Muda,"Jl. Garuda No.80, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.725.133,1.174.027.171,https://maps.google.com/?cid=0x0:0xd3d339ab0659630,
toko bangunan,Pembangunan Perumahan,Toko bangunan,"8MRJ+688, Pemasar, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Pemasar, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-86.599.166,1.176.801.949,https://maps.google.com/?cid=0x0:0x7bc09654713ece90,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gemilang Jaya Sumbawa,"Jl. Lintas Moyo no.02, Kec, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82155776958,,,-85.361.659,1.174.840.048,https://maps.google.com/?cid=0x0:0xad791d7df8204c4,
toko bangunan,Toko Bahan Bangunan,Ud. Abbas Jaya,"Jl. Sumbawa-Lunyuk, Tatebal, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Tatebal, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,82264736166,,,-87.478.229,1.173.572.018,https://maps.google.com/?cid=0x0:0x92cdbaa33a520d46,
toko bangunan,Toko Bahan Bangunan,UD. Taliwang Bangunan,"7R2P+2C8, Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-87.499.716,1.168.360.678,https://maps.google.com/?cid=0x0:0x968492bd91c92f40,
toko bangunan,Toko Bahan Bangunan,Bangunan Gunung Jati. PT,"H4MG+MF7, Stowe Brang, Kec. Utan, Kabupaten Sumbawa, Nusa Tenggara Bar. 84352","Stowe Brang, Kec. Utan, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84352.0,Indonesia,81237394304,,,-8.415.829,117.126.174,https://maps.google.com/?cid=0x0:0xad9b2989ddb55e08,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD.YUNIMAR,"3PPW+HPH, Jl. Raya Pasir Putih, Mantun, Maluk, West Sumbawa Regency, West Nusa Tenggara","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-89.135.543,1.167.468.585,https://maps.google.com/?cid=0x0:0xe1c60cead5be130e,
toko bangunan,Toko,UD.RELASI,"7986+3G3, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,87863957666,,,-87.348.695,1.173.613.028,https://maps.google.com/?cid=0x0:0xe17b067d3b6a06e1,
toko bangunan,Toko Bahan Bangunan,Toko bangunan (UD.FITRAH),"7R2W+PV6, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-87.482.188,1.168.471.476,https://maps.google.com/?cid=0x0:0x300faa66d2d782aa,
toko bangunan,Toko Bahan Bangunan,UD. Mitra Abadi,"7PXH+RX7, Brang Kolong, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Brang Kolong, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.004.547,117.729.916,https://maps.google.com/?cid=0x0:0x4b52bbacaea50029,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jonawan,"7P2J+4H5, Jl. Lintas Sumbawa - Bima, Brang Kolong, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Jl. Lintas Sumbawa - Bima, Brang Kolong, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.497.263,1.177.314.988,https://maps.google.com/?cid=0x0:0x168492a0befb48dc,
toko bangunan,toko bangunan,Plampang,"Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.815.327,1.178.078,https://maps.google.com/?cid=0x0:0x7a9cc1b2a62e435d,
toko bangunan,Toko Bahan Bangunan,Toko Ud. Pangestu Jaya,"6Q4G+24W, Jl. Lintas Sumbawa - Bima, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Jl. Lintas Sumbawa - Bima, Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.948.922,1.177.753.329,https://maps.google.com/?cid=0x0:0xdb5f1505e787262,
toko bangunan,Toko Bahan Bangunan,UD. MANDALA,"Sepayung, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,82237900213,,,-87.655.991,1.178.366.737,https://maps.google.com/?cid=0x0:0xd3250695100226f1,
toko bangunan,toko bangunan,Toko Bangunan Golden Pyramid,"6Q3P+X37, Jl. Lintas Sumbawa - Bima, Plampang, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Jl. Lintas Sumbawa - Bima, Plampang, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-8.795.097,1.177.851.842,https://maps.google.com/?cid=0x0:0xf64ac832157bf84c,
toko bangunan,toko bangunan,Rhee,"Kec. Rhee, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.321.516,117.255.854,https://maps.google.com/?cid=0x0:0x40d5cddabbaf28e1,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Baru,"JL. Paok Motong, No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,818547933,,,-86.261.582,1.164.586.952,https://maps.google.com/?cid=0x0:0xe5122257035c1ef0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mas,"Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85338002696,,,-85.324.729,1.174.373.641,https://maps.google.com/?cid=0x0:0x98d60460abe23b2,
toko bangunan,Pembangunan Perumahan,Toko bangunan,"8MRJ+688, Pemasar, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Pemasar, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-86.599.166,1.176.801.949,https://maps.google.com/?cid=0x0:0x7bc09654713ece90,
toko bangunan,Toko Elektronik,Toko Teknik Bangunan,"Jl. Pendidikan No.2, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,8175743451,,,-89.668.637,1.167.607.132,https://maps.google.com/?cid=0x0:0x94debd4e5d0ba0d7,
toko bangunan,Toko Bahan Bangunan,Toko bangunan (UD.FITRAH),"7R2W+PV6, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-87.482.188,1.168.471.476,https://maps.google.com/?cid=0x0:0x300faa66d2d782aa,
toko bangunan,Toko,TB. PUTRA JAYA,"4Q48+HGV, Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Benete, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,87863990444,,,-8.893.501,1.167.663.076,https://maps.google.com/?cid=0x0:0x9ba23a3d8870d1c,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Toko,"JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,37281797,,,-87.465.406,1.168.344.096,https://maps.google.com/?cid=0x0:0x1c089e160c4a5868,
toko bangunan,Toko Bahan Bangunan,UD TAMPAK NAMA,"XRF6+C2P, Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82340117146,,,-90.264.233,1.168.100.796,https://maps.google.com/?cid=0x0:0xaff393e26227ecbb,
toko bangunan,Toko Bahan Bangunan,Toko Lancar Bangunan Mandiri,"Jl. TGH. Faesal No.35, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8175711511,,,-85.930.452,1.161.466.197,https://maps.google.com/?cid=0x0:0xd803e75e4c699d1a,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gemilang Jaya Sumbawa,"Jl. Lintas Moyo no.02, Kec, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82155776958,,,-85.361.659,1.174.840.048,https://maps.google.com/?cid=0x0:0xad791d7df8204c4,
toko bangunan,Pemasok Bahan Bangunan,Supermarket Bahan Bangunan Sumber Mas,"Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85338002696,,,-84.976.828,1.174.243.998,https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa,
toko bangunan,Pusat Perbelanjaan,Toko Aneka Bangunan,"Jl. Niaga No.2, RW.72, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","RW.72, Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,3706858289,,,-85.721.073,1.160.777.371,https://maps.google.com/?cid=0x0:0xd343ff02a7f3c623,
toko bangunan,Toko,Toko Bahan Bangunan UD. TIGA PUTRA,"RT.007 RW. 004 Dusun Tapir Luar Desa Tapir Kec. Seteluk, Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,85338757245,,,-86.447.357,1.168.553.575,https://maps.google.com/?cid=0x0:0xaaaeb0d320927d2a,
toko bangunan,Toko Bahan Bangunan,Sumber Bangunan Toko,"Jl. Niaga I No.31, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,85236820531,,,-85.717.096,1.160.764.096,https://maps.google.com/?cid=0x0:0x7a2bd29c1f8fce89,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN FINGKY,"5RF9+C4M, Dusun baru Pasinggah, RT.09/RW.03, Desa Dasan, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85337254887,,,-88.264.127,1.168.177.822,https://maps.google.com/?cid=0x0:0x36d497bb51ffba6a,
toko bangunan,Toko Bahan Bangunan,"Singa Emas, CV, Pipa Rucika Sumbawa Besar","Jl. Kartini, RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,87756777889,,,-85.016.657,1.174.244.044,https://maps.google.com/?cid=0x0:0xb95a09e9952d9a0d,
toko bangunan,Toko Bahan Bangunan,UD. SAHABAT,"7R4W+V5W, Jl. Ps. Baru, kampung arab, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Ps. Baru, kampung arab, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-87.427.593,1.168.454.638,https://maps.google.com/?cid=0x0:0xb133b2fc1f13c64c,
toko bangunan,Toko,Toko Rere Bangunan,"Semplak, Kec. Bogor Bar., Kota Bogor, Jawa Barat","Kota Bogor, Jawa Barat",NUSA TENGGARA BARAT,,Indonesia,,,,-65.596.308,1.067.594.408,https://maps.google.com/?cid=0x0:0x6911fa58b904d604,
toko bangunan,Toko Bahan Bangunan,UD,"5W65+6WV, Desa, Mataiyang, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Desa, Mataiyang, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,82236844877,,,-88.393.967,116.909.809,https://maps.google.com/?cid=0x0:0x6184151e4f57e4e0,
toko bangunan,Toko Bahan Bangunan,Rekan Bangunan,"Jl. H. Nonon Sonthanie No.8-9, RT.006/RW.002, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111","RT.006/RW.002, Duren Jaya, Kec. Bekasi Tim., Kota Bks",NUSA TENGGARA BARAT,17111.0,Indonesia,87889245624,,,-62.426.518,1.070.145.379,https://maps.google.com/?cid=0x0:0x7dc0dd11c341e824,
toko bangunan,Toko Bahan Bangunan,BUN BANGUNAN | PUSAT BAHAN BANGUNAN,"151711, Jalan Raya Ranca Serdang Jl. Raya Rancaiyuh No.156, Ranca Iyuh, Kec. Panongan, Kabupaten Tangerang, Banten 15711","Jalan Raya Ranca Serdang Jl. Raya Rancaiyuh No.156, Ranca Iyuh, Kec. Panongan, Kabupaten Tangerang",NUSA TENGGARA BARAT,15711.0,Indonesia,,,,-63.102.942,1.065.344.627,https://maps.google.com/?cid=0x0:0x3ffc6e95ffec98d1,
toko bangunan,Toko Tegel,Bangunan Baru - Toko Keramik  Sanitary,"Jl. Panglima Polim No.48, Pulo, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310","Pulo, Kec. Kby. Lama, Kota Jakarta Selatan",NUSA TENGGARA BARAT,12310.0,Indonesia,217251233,,,-62.514.165,10.679.727,https://maps.google.com/?cid=0x0:0x43f93161f39d996f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jonawan,"7P2J+4H5, Jl. Lintas Sumbawa - Bima, Brang Kolong, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Jl. Lintas Sumbawa - Bima, Brang Kolong, Kec. Plampang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,,,,-87.497.263,1.177.314.988,https://maps.google.com/?cid=0x0:0x168492a0befb48dc,
toko bangunan,toko bangunan,Ropang,"Ranan, Kec. Ropang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.878.387,117.506.599,https://maps.google.com/?cid=0x0:0x96b8da19add73014,
toko bangunan,Toko Elektronik,Toko Teknik Bangunan,"Jl. Pendidikan No.2, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,8175743451,,,-89.668.637,1.167.607.132,https://maps.google.com/?cid=0x0:0x94debd4e5d0ba0d7,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Toko,"JL St Syahrir, RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","RT 005/01, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,37281797,,,-87.465.406,1.168.344.096,https://maps.google.com/?cid=0x0:0x1c089e160c4a5868,
toko bangunan,Toko Bahan Bangunan,UD TAMPAK NAMA,"XRF6+C2P, Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82340117146,,,-90.264.233,1.168.100.796,https://maps.google.com/?cid=0x0:0xaff393e26227ecbb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mas,"Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85338002696,,,-85.324.729,1.174.373.641,https://maps.google.com/?cid=0x0:0x98d60460abe23b2,
toko bangunan,Toko Bahan Bangunan,PT Global Indo Bangunan Sumbawa Besar,"Jl. Lintas Sumbawa - Bima No.KM 3, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,87756777889,,,-85.280.955,1.174.330.853,https://maps.google.com/?cid=0x0:0x82c0227d47c942f7,
toko bangunan,Toko,TB. PUTRA JAYA,"4Q48+HGV, Benete, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Benete, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,87863990444,,,-8.893.501,1.167.663.076,https://maps.google.com/?cid=0x0:0x9ba23a3d8870d1c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gemilang Jaya Sumbawa,"Jl. Lintas Moyo no.02, Kec, Kec. Moyohilir, Kabupaten Sumbawa, Nusa Tenggara Bar. 84381","Kec, Kec. Moyohilir, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84381.0,Indonesia,82155776958,,,-85.361.659,1.174.840.048,https://maps.google.com/?cid=0x0:0xad791d7df8204c4,
toko bangunan,Pemasok Bahan Bangunan,Supermarket Bahan Bangunan Sumber Mas,"Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85338002696,,,-84.976.828,1.174.243.998,https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
toko bangunan,Toko Bahan Bangunan,Toko bangunan (UD.FITRAH),"7R2W+PV6, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-87.482.188,1.168.471.476,https://maps.google.com/?cid=0x0:0x300faa66d2d782aa,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8113900543,,,-85.947.353,1.161.472.414,https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6,
toko bangunan,Toko Bahan Bangunan,Rajawali,"FCXF+6Q3, Jl. Kartini, RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Kartini, RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,8123717022,,,-85.019.972,1.174.244.175,https://maps.google.com/?cid=0x0:0xc6f8b3fd7983332d,
toko bangunan,Toko Bahan Bangunan,"Singa Emas, CV, Pipa Rucika Sumbawa Besar","Jl. Kartini, RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","RT.02/RW.03, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,87756777889,,,-85.016.657,1.174.244.044,https://maps.google.com/?cid=0x0:0xb95a09e9952d9a0d,
toko bangunan,toko bangunan,Kec. Ropang,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-88.880.841,1.174.834.144,https://maps.google.com/?cid=0x0:0x415f387a78136971,
toko bangunan,toko bangunan,Nusa Tenggara Bar. 84311,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-84.938.621,1.174.585.753,https://maps.google.com/?cid=0x0:0x49d794f523bebb05,
toko bangunan,Pemasok Bahan Bangunan,PERSATUAN BANGUNAN,"FCVH+6Q6, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Pekat, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,81917571882,,,-85.069.613,1.174.293.907,https://maps.google.com/?cid=0x0:0x7e1c514d1135c33c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mas,"Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85338002696,,,-85.324.729,1.174.373.641,https://maps.google.com/?cid=0x0:0x98d60460abe23b2,
