Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Rokok Elektrik,Tossvape Sumbawa Besar,"Jl. Hasanudin No.35, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,8113001617,,,-84.974.733,1.174.216.017,https://maps.google.com/?cid=0x0:0xd8a0708baf4d0f8e,
supermarket,Minimarket,BARATA,"FCW6+5J3, Jl. Sultan Kaharuddin, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Sultan Kaharuddin, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-8.504.607,1.174.115.562,https://maps.google.com/?cid=0x0:0xb4f49438a35bc776,
supermarket,Toko Alat Tulis Kantor,Toko Mitra (Buku Dan Alat Tulis Kantor)/ATK Store,"Jl. Hasanudin No.13, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85183938523,,,-84.989.498,1.174.237.632,https://maps.google.com/?cid=0x0:0x1ce9d9ea9a53124a,
supermarket,Toko Peralatan dan Bahan Kue,Toko HOKKY,"Jl. Mawar, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,817889997,,,-84.948.937,1.174.213.798,https://maps.google.com/?cid=0x0:0xa5e1988b46ef9bdd,
supermarket,Minimarket,Indomaret Bugis,"GC4C+63F, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.944.331,1.174.201.628,https://maps.google.com/?cid=0x0:0xffd63466895e9f17,
supermarket,Pusat Perbelanjaan,Toko Oleh-Oleh Sumbawa EVI,"FCWG+HH8, Jl. DR. Wahidin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. DR. Wahidin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81233266111,,,-85.036.206,1.174.264.864,https://maps.google.com/?cid=0x0:0x2bcda177365322ae,
supermarket,Minimarket,Alfamart,"Jl. Diponegoro, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,1500959,,,-84.931.159,1.174.212.497,https://maps.google.com/?cid=0x0:0x29faef94324816c1,
supermarket,Minimarket,Toko Fortuna,"FCWF+9VH, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.040.529,1.174.247.343,https://maps.google.com/?cid=0x0:0x79cd73d5dea5fb4c,
supermarket,supermarket,Nusa Tenggara Bar. 84314,"Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.155.113,1.174.350.821,https://maps.google.com/?cid=0x0:0xea6b9bc50d2848df,
supermarket,Toko,UD Ratna,"FCWF+FRV, JL Jenderal Sudirman, RT.2/RW.1, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","JL Jenderal Sudirman, RT.2/RW.1, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121097,,,-85.037.667,1.174.245.379,https://maps.google.com/?cid=0x0:0x1889e4a25dee58fa,
supermarket,Pusat Perbelanjaan,Samawa Great Mall,"Jl. DR. Wahidin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.004.221,1.174.263.353,https://maps.google.com/?cid=0x0:0x412a6da322a9bdf9,
supermarket,Minimarket,BARATA,"FCW6+5J3, Jl. Sultan Kaharuddin, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Sultan Kaharuddin, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-8.504.607,1.174.115.562,https://maps.google.com/?cid=0x0:0xb4f49438a35bc776,
supermarket,Toko bahan makanan,Amaliah Kukis And Shop,"FCQG+77M, Samapuin, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Samapuin, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,81376041104,,,-8.511.793,1.174.256.577,https://maps.google.com/?cid=0x0:0xfb30c9c2c234a965,
supermarket,Ahli tembakau,Toko AYU LESTARI,"RT.3/RW.06, Karang goreng, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Karang goreng, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-85.038.421,1.174.205.929,https://maps.google.com/?cid=0x0:0x26d4ffae6d352887,
supermarket,Toko Bahan Bangunan,MR.DIY,"Ruko Blok M Seketeng Sumbawa Besar, Jl. Dr. Cipto RT 01/01 Kel, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Jl. Dr. Cipto RT 01/01 Kel, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,2130022789,,,-85.037.111,117.428.369,https://maps.google.com/?cid=0x0:0x11df267b8f7a200a,
supermarket,Pemasok Bahan Bangunan,PERSATUAN BANGUNAN,"FCVH+6Q6, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Pekat, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,81917571882,,,-85.069.613,1.174.293.907,https://maps.google.com/?cid=0x0:0x7e1c514d1135c33c,
supermarket,Toko makanan beku,ARL Frozen Sumbawa,"GC5F+V53, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81355668087,,,-8.490.373,1.174.229.134,https://maps.google.com/?cid=0x0:0x9fc5df640903ea0b,
supermarket,Minimarket,Alfamart Kartini,"Jl. Ra. Kartini No.Kel, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,1500959,,,-85.031.527,117.424.298,https://maps.google.com/?cid=0x0:0xe05fa17e66cbd025,
supermarket,Minimarket,Alfamart,"Jl. Dr. Sutomo, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84315","Pekat, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84315.0,Indonesia,1500959,,,-85.067.636,1.174.277.676,https://maps.google.com/?cid=0x0:0x8a7d76ef4bfebdf8,
supermarket,Toko,Indomaret,"FCRH+X9M, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Pekat, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,,,,-8.507.541,1.174.284.136,https://maps.google.com/?cid=0x0:0xff4a1c13ccfd07e8,
supermarket,Pusat Perbelanjaan,UD. Permata Ayu,"Jl. Ki Hajar Dewantoro No.41, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Pekat, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,8123730821,,,-85.068.284,1.174.278.788,https://maps.google.com/?cid=0x0:0xe20f43c5cb46f75d,
supermarket,Toko Makanan,Toko Cahaya Bunda,"FCWM+7WW, Jl. Raya Bukit Permai, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314","Jl. Raya Bukit Permai, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84314.0,Indonesia,81237054506,,,-85.042.637,1.174.348.186,https://maps.google.com/?cid=0x0:0x626e59375be3e158,
supermarket,Toko bahan makanan,UD. Mandiri,"Jl. Udang No.5, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37122932,,,-8.503.839,1.174.290.817,https://maps.google.com/?cid=0x0:0xd9e36d51a9012bdb,
supermarket,Pusat Perbelanjaan,Toko Oleh-Oleh Sumbawa EVI,"FCWG+HH8, Jl. DR. Wahidin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. DR. Wahidin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81233266111,,,-85.036.206,1.174.264.864,https://maps.google.com/?cid=0x0:0x2bcda177365322ae,
supermarket,Kios,Kios Agung,"Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.016.327,1.174.292.538,https://maps.google.com/?cid=0x0:0xb2c01a77926989,
supermarket,Minimarket,Alfamart,"Jl. Raya No.Kel, Samapuin, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Samapuin, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,1500959,,,-85.315.071,1.174.375.124,https://maps.google.com/?cid=0x0:0x7bdd43e1a4339758,
supermarket,Minimarket,Alfamart,"Jl. Raberas, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,1500959,,,-84.984.882,1.174.314.264,https://maps.google.com/?cid=0x0:0xae5832048489d211,
supermarket,Minimarket,PRIMART,"FCWH+F52, JL Jenderal Sudirman, RT.04/RW.01, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","JL Jenderal Sudirman, RT.04/RW.01, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121371,,,-85.038.577,1.174.279.002,https://maps.google.com/?cid=0x0:0xb5600d3e1fd2a087,
supermarket,Toko bahan makanan,Dodo Mart 2,"FC9P+CPR, Jorok, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jorok, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-85.313.883,1.174.367.683,https://maps.google.com/?cid=0x0:0xf58fa128ae2cbe99,
supermarket,Toko Elektronik,UD. Usaha Bersama,"Jl. Sudirman No.27, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,8123770113,,,-85.038.533,1.174.277.626,https://maps.google.com/?cid=0x0:0x9138fb816fedb9b,
supermarket,Pusat Perbelanjaan,Suara Muhammadiyah Corner Sumbawa,"FCWH+FH5, Jl. Udang, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Udang, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85338715477,,,-8.503.863,1.174.289.879,https://maps.google.com/?cid=0x0:0xeacb154d668e3de,
supermarket,supermarket,Toko Pusat aki Sumbawa Besar NTB,"depan bawaslu, Jl. Dr. Cipto No.39, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Dr. Cipto No.39, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81999555463,,,-85.048.928,1.174.283.511,https://maps.google.com/?cid=0x0:0x3aefc2c7553ec99e,
supermarket,supermarket,Pulau Sumbawa,Nusa Tenggara Bar.,Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-8.738.072,1.181.171.082,https://maps.google.com/?cid=0x0:0x82a1915875a8c41c,
supermarket,Pemasok Bahan Bangunan,Supermarket Bahan Bangunan Sumber Mas,"Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85338002696,,,-84.976.828,1.174.243.998,https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa,
supermarket,Minimarket,BARATA,"FCW6+5J3, Jl. Sultan Kaharuddin, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Sultan Kaharuddin, Kerato, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-8.504.607,1.174.115.562,https://maps.google.com/?cid=0x0:0xb4f49438a35bc776,
supermarket,Toko,toko serba ada,"jl. lintas sumbawa- km 70Plampang,Kabupaten Sumbawa, Nusa Tenggara Bar., Indonesia, Plampang, Kec. Plampang, Bima, Nusa Tenggara Bar. 84383","Nusa Tenggara Bar., Indonesia, Plampang, Kec. Plampang, Bima",NUSA TENGGARA BARAT,84383.0,Indonesia,81770051784,,,-87.888.557,1.178.057.726,https://maps.google.com/?cid=0x0:0xe11b6ea6bc2bf9ec,
supermarket,Toko makanan beku,ARL Frozen Sumbawa,"GC5F+V53, Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Uma Sima, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81355668087,,,-8.490.373,1.174.229.134,https://maps.google.com/?cid=0x0:0x9fc5df640903ea0b,
supermarket,Toko Swalayan,UD Triolanang,"76MW+M8R, Tolo' Oi, Kec. Tarano, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Tolo' Oi, Kec. Tarano, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,81237146016,,,-8.715.758,1.182.457.728,https://maps.google.com/?cid=0x0:0x3ce608df75baa0b4,
supermarket,Toko Swalayan,UD. TIGA SAUDARA,"Tlk. Santong, Kec. Plampang, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81237118167,,,-87.251.363,1.178.872.144,https://maps.google.com/?cid=0x0:0x56b24f914d24a105,
supermarket,Toko,UD Ratna,"FCWF+FRV, JL Jenderal Sudirman, RT.2/RW.1, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","JL Jenderal Sudirman, RT.2/RW.1, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,37121097,,,-85.037.667,1.174.245.379,https://maps.google.com/?cid=0x0:0x1889e4a25dee58fa,
supermarket,Pemasok Bahan Bangunan,CV. Aurora Jaya,"Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.584.131,1.179.976.166,https://maps.google.com/?cid=0x0:0x2204cd091cbd6c68,
supermarket,Toko umum,Pasar Baru Empang,"6XRW+QJ2, Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Empang Bawah, Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.593.231,1.179.966.417,https://maps.google.com/?cid=0x0:0xbb51846b982d7f5d,
supermarket,Toko,Zairur Arifin,"JL Lintas Sumbawa-Bima, RT 01 RW 06, Brang Kolong, Pelampang, Sumbawa Besar, 84251","RT 01 RW 06, Brang Kolong, Pelampang",NUSA TENGGARA BARAT,84251.0,Indonesia,81906986128,,,-87.433.756,1.177.307.349,https://maps.google.com/?cid=0x0:0xc70a5c54ba934bc,
supermarket,Minimarket,Alfamart,"Jl. Yos Sudarso, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,1500959,,,-84.963.891,1.174.242.961,https://maps.google.com/?cid=0x0:0xdddc40a0d2f7cbab,
supermarket,Minimarket,Alfamart Empang Bawa,"Jl Raya Desa, Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Empang Bawah, Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,1500959,,,-87.630.927,1.180.011.761,https://maps.google.com/?cid=0x0:0xaa9c8f361a223d33,
supermarket,Toko,Ud Barokah,"6XVR+XW2, Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Empang Bawah, Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,81909084008,,,-87.551.001,1.179.922.582,https://maps.google.com/?cid=0x0:0xda3f19b8738778dd,
supermarket,Toko Swalayan,Toko Ud.Ilwa,"7X2V+9XJ, Jl. Lintas Sumbawa - Bima, Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Jl. Lintas Sumbawa - Bima, Empang Bawah, Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,85205232542,,,-87.490.285,1.179.948.814,https://maps.google.com/?cid=0x0:0x9d601a26320e47d6,
supermarket,Minimarket,Indomaret,"62M3+36R, Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Empang Bawah, Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.672.598,1.180.030.225,https://maps.google.com/?cid=0x0:0x6b6cca79a2820c72,
supermarket,Toko,UD Sukses Bersama,"Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,,,,-87.644.058,1.180.024.296,https://maps.google.com/?cid=0x0:0xb355fde6dd5fad0c,
supermarket,Minimarket,Alfamart,"Jl. Merdeka, Empang Bawah, Kec. Empang, Kabupaten Sumbawa, Nusa Tenggara Bar. 84384","Empang Bawah, Kec. Empang, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84384.0,Indonesia,1500959,,,-87.672.251,1.180.033.423,https://maps.google.com/?cid=0x0:0xc772af90233a04ee,
supermarket,Toko Swalayan,UD PUTRI CAHAYA,"9M84+54H, Jl. Lintas Sumbawa - Bima, Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382","Jl. Lintas Sumbawa - Bima, Lape, Kec. Lape, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84382.0,Indonesia,,,,-86.345.693,1.176.553.539,https://maps.google.com/?cid=0x0:0x19e23364356fb794,
supermarket,Minimarket,Alfamart,"Jl. Raberas, Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311","Seketeng, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84311.0,Indonesia,1500959,,,-84.984.882,1.174.314.264,https://maps.google.com/?cid=0x0:0xae5832048489d211,
supermarket,Toko Swalayan,Kawan baru toko grosir,"GC3F+897, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.967.248,1.174.234.371,https://maps.google.com/?cid=0x0:0xb40b318aadd9823b,
supermarket,Toko,Alfamart Maronge,"Jl Raya No.Kel, Maronge, Kec. Maronge, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383","Maronge, Kec. Maronge, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84383.0,Indonesia,1500959,,,-86.701.504,1.177.054.427,https://maps.google.com/?cid=0x0:0xd373178cb79535d8,
supermarket,Minimarket,Toko Fortuna,"FCWF+9VH, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.040.529,1.174.247.343,https://maps.google.com/?cid=0x0:0x79cd73d5dea5fb4c,
supermarket,Kantor Perusahaan,Toko Puncak Sari,"GC3F+R8X, Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.953.799,1.174.233.698,https://maps.google.com/?cid=0x0:0x4497d5d154b3a6,
supermarket,Toko bahan makanan,Toko Lila,"7987+M7C, Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar. 84372","Lenangguar, Kec. Lenangguar, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84372.0,Indonesia,,,,-87.333.097,1.173.631.433,https://maps.google.com/?cid=0x0:0x266e98eeb5fdfd08,
supermarket,Toko Buah dan Sayuran,TOKO BUAH EWI,"Jl. Hasanudin depan sd 2 sumbawa sebelum polres, Bugis, Kec. Sumbawa, Sumbawa besar, Nusa Tenggara Bar. 84312","Bugis, Kec. Sumbawa, Sumbawa besar",NUSA TENGGARA BARAT,84312.0,Indonesia,82341511467,,,-84.927.382,1.174.201.029,https://maps.google.com/?cid=0x0:0xaa42ec3cb5968680,
supermarket,Minimarket,Alfamart,"Jl. Dr. Sutomo, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84315","Pekat, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84315.0,Indonesia,1500959,,,-85.067.636,1.174.277.676,https://maps.google.com/?cid=0x0:0x8a7d76ef4bfebdf8,
supermarket,Minimarket,Kios Dedi,"F98M+2Q8, Pelat, Kec. Unter Iwes, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Pelat, Kec. Unter Iwes, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-85.349.504,1.173.844.405,https://maps.google.com/?cid=0x0:0x9bb45234bab6c04e,
supermarket,Toko Pakaian,Balegra Muslimah Outlet,"GC4C+J8R, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,81805725883,,,-84.933.866,1.174.207.733,https://maps.google.com/?cid=0x0:0x3d29cd6b9d65d939,
supermarket,supermarket,Nusa Tenggara Bar. 84316,"Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.425.116,1.175.261.025,https://maps.google.com/?cid=0x0:0xae3c45be75c5d8c3,
supermarket,Pemasok Bahan Bangunan,Supermarket Bahan Bangunan Sumber Mas,"Jl. Diponegoro No.18, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,85338002696,,,-84.976.828,1.174.243.998,https://maps.google.com/?cid=0x0:0xec7dd62e6b040cfa,
supermarket,Toserba,Pentolan Comel sumbawa,"FCW9+CQX, Jl. Sultan Kaharuddin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Jl. Sultan Kaharuddin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,85338253660,,,-85.038.838,1.174.194.908,https://maps.google.com/?cid=0x0:0xd1db6e051db3031e,
supermarket,Pusat Perbelanjaan,Samawa Great Mall,"Jl. DR. Wahidin, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.004.221,1.174.263.353,https://maps.google.com/?cid=0x0:0x412a6da322a9bdf9,
supermarket,Toko Perlengkapan Rumah,Pink Kios,"GCH3+37P, Unnamed Road, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Unnamed Road, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.722.774,1.174.032.075,https://maps.google.com/?cid=0x0:0x33f1ad23c900f4df,
supermarket,Minimarket,Toko Fortuna,"FCWF+9VH, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-85.040.529,1.174.247.343,https://maps.google.com/?cid=0x0:0x79cd73d5dea5fb4c,
supermarket,Toko Perlengkapan Rumah,toko oma,"Unnamed Road, Nusa Tenggara Bar. 84316, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316",Nusa Tenggara Bar.,NUSA TENGGARA BARAT,84316.0,Indonesia,82342634279,,,-84.753.097,1.173.785.311,https://maps.google.com/?cid=0x0:0x207734deee613b0b,
supermarket,Kantor Perusahaan,Toko Puncak Sari,"GC3F+R8X, Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313","Jl. Lintas Sumbawa - Bima, Bugis, Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84313.0,Indonesia,,,,-84.953.799,1.174.233.698,https://maps.google.com/?cid=0x0:0x4497d5d154b3a6,
supermarket,supermarket,Toko Bahan Kue D'Kichen,"Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316","Kec. Sumbawa, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84316.0,Indonesia,,,,-84.793.468,1.174.098.746,https://maps.google.com/?cid=0x0:0xb155a908a013a264,
