Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Lakey Peak BB;Jl. Pantay Nangas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Huu, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;81246327322;;;-87.947.808;1.183.808.148;https://maps.google.com/?cid=0x0:0xdda17eb8a352b4f1;
hotel;hotel;Angel homestay  shop;Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;85339092578;;;-88.078.793;1.183.855.491;https://maps.google.com/?cid=0x0:0x840400c5ad6875b2;
hotel;hotel;Lakey Beach Inn Hotel;59VM+476, Jl. Pantai Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84216;Jl. Pantai Lakey, Huu, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84216;Indonesia;82340116155;;;-88.072.114;1.183.831.448;https://maps.google.com/?cid=0x0:0xc0b5925e65ade3ad;
hotel;hotel;Danny Juljol Homestay;Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;81339835875;;;-88.064.849;1.183.850.311;https://maps.google.com/?cid=0x0:0xffc91931a8f52d3d;
hotel;hotel;Cobblestone Surf House;Jln. Raya Lintas lakey, Huu, Nangadoro, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Huu, Nangadoro, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;81339436624;;;-88.246.539;11.838.139;https://maps.google.com/?cid=0x0:0xcff785ae4e684087;
hotel;hotel;Rock Pool Home Stay;Jalan Pantai Nunggas Lakey, Huu, Hu'u, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Huu, Hu'u, Huu, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;81337336856;;;-87.961.235;1.183.802.259;https://maps.google.com/?cid=0x0:0x9f1700e6f199c8b6;
hotel;hotel;Lakey Peak Haven;Jalan raya hu'u nangadoro Lakey, Huu, dompu Dompu, Barat, 84271, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Huu, dompu Dompu, Barat,;NUSA TENGGARA BARAT;84271;Indonesia;82144136320;;;-88.119.647;1.183.840.046;https://maps.google.com/?cid=0x0:0xac72c1bf3be3b2b1;
hotel;hotel;Tuti's and Becky's Restaurant and Homestay;693J+FJH, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Huu, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;85205750237;;;-87.963.243;1.183.816.217;https://maps.google.com/?cid=0x0:0x9e187d1166988396;
hotel;hotel;Rocky Homestay;Jl. Lintas Lakey, Nanga doro, Lakey Nangas, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Nanga doro, Lakey Nangas, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;82334155199;;;-87.956.952;1.183.813.047;https://maps.google.com/?cid=0x0:0xaa65ce74a360a8c7;
hotel;hotel;Tambora Hotel;Samping kantor bupati, Jl. Kebayan No.2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318;Jl. Kebayan No.2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84318;Indonesia;37121555;;;-84.888.292;1.174.190.919;https://maps.google.com/?cid=0x0:0xb707bddf193b4191;
hotel;hotel;Sumbawa happy home (garden city);Happy home, Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84271;Jl. Lintas Lakey, Huu, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84271;Indonesia;81338269624;;;-87.899.373;1.183.893.825;https://maps.google.com/?cid=0x0:0x681340730eb19a84;
hotel;hotel;Mekar Sari Hotel;Jl. Hasanudin No.47, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;371626132;;;-84.969.608;1.174.219.705;https://maps.google.com/?cid=0x0:0x2d01369c76c700e6;
hotel;hotel;Juliana Homestay;Jl. Lintas Calabai, Doromelo, Kec. Manggalewa, Kabupaten Dompu, Nusa Tenggara Bar. 84253;Doromelo, Kec. Manggalewa, Kabupaten Dompu;NUSA TENGGARA BARAT;84253;Indonesia;81338663588;;;-85.167.219;1.183.077.238;https://maps.google.com/?cid=0x0:0x815376a81bef5efd;
hotel;hotel;Mamat Top Home Stay;Jl. Lintas Lakey Hu’u – Nangadoro, Dusun ncangga RT 006 Rw 009 – Gang Mamat Warung block A no 3, Kec. Hu'u, Kabupaten Dompu, Nusa Tenggara Bar. 84211;Dusun ncangga RT 006 Rw 009 – Gang Mamat Warung block A no 3, Kec. Hu'u, Kabupaten Dompu;NUSA TENGGARA BARAT;84211;Indonesia;81338882437;;;-88.027.975;118.385.478;https://maps.google.com/?cid=0x0:0xfdc1bd2aef60d43a;
hotel;hotel;Empang;Kec. Bogor Sel., Kota Bogor, Jawa Barat;Kota Bogor, Jawa Barat;NUSA TENGGARA BARAT;;Indonesia;;;;-66.165.827;1.068.016.144;https://maps.google.com/?cid=0x0:0x29b38753fcc38d38;
hotel;hotel;Wisma Pahlawan;Jl. Pahlawan No.35, RT.01/RW.10, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131;RT.01/RW.10, Bondongan, Kec. Bogor Sel., Kota Bogor;NUSA TENGGARA BARAT;16131;Indonesia;81383560500;;;-66.090.012;1.067.977.238;https://maps.google.com/?cid=0x0:0xc4fc2307ad5055b1;
hotel;hotel;BELVA huis;Jl. Suryakencana No.132, RT.01/RW.02, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16123;RT.01/RW.02, Babakan Ps., Kecamatan Bogor Tengah, Kota Bogor;NUSA TENGGARA BARAT;16123;Indonesia;2517547266;;;-66.061.913;1.068.007.921;https://maps.google.com/?cid=0x0:0xadfb99ff11e12c14;
hotel;hotel;L'cost Homestay Bogor;Jl. Binamarga II No.Kav. 10, RT.04/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143;RT.04/RW.11, Baranangsiang, Kec. Bogor Tim., Kota Bogor;NUSA TENGGARA BARAT;16143;Indonesia;;;;-66.036.375;1.068.112.694;https://maps.google.com/?cid=0x0:0x89efe9eaec69a982;
hotel;hotel;Sans Hotel Suryakencana Bogor;Jl. Rangga Gading, Gudang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16123;Gudang, Kecamatan Bogor Tengah, Kota Bogor;NUSA TENGGARA BARAT;16123;Indonesia;2518368465;;;-66.058.287;106.799.314;https://maps.google.com/?cid=0x0:0x6621c577816fbede;
hotel;Penginapan;Hotel 20 Tony foregas;4R38+CPG, Suka Mulya, Kec. Labangka, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-88.964.442;1.178.168.379;https://maps.google.com/?cid=0x0:0x7c57acea28fb94db;
hotel;Apartemen sewa liburan;Piges Home Stay;9F4V+78M, Unnamed Road, Lito, Kec. Moyo Hulu, Kabupaten Sumbawa, Nusa Tenggara Bar. 84371;Unnamed Road, Lito, Kec. Moyo Hulu, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84371;Indonesia;82342006562;;;-86.442.795;1.174.932.938;https://maps.google.com/?cid=0x0:0x2923658ff626c93a;
hotel;hotel;Kec. Labangka;Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-88.990.513;1.177.707.479;https://maps.google.com/?cid=0x0:0xbf2419d37a6140c;
hotel;hotel;Nusa Tenggara Bar. 84316;Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-83.425.116;1.175.261.025;https://maps.google.com/?cid=0x0:0xae3c45be75c5d8c3;
hotel;hotel;Sumbawa Grand Hotel;GC29+WQR, Jl. Kerangka Baja No.12, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Jl. Kerangka Baja No.12, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81234569878;;;-84.981.576;1.174.172.978;https://maps.google.com/?cid=0x0:0x1a92270261a93a29;
hotel;hotel;Hotel Grand Samota;Unnamed Road, Labuan Sumbawa, Labuhan Badas, Sumbawa Regency, West Nusa Tenggara 84316;Labuan Sumbawa, Labuhan Badas, Sumbawa Regency;NUSA TENGGARA BARAT;84316;Indonesia;87718283888;;;-84.729.392;1.174.079.344;https://maps.google.com/?cid=0x0:0xa05375734cd54f6b;
hotel;hotel;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x67fb01e0753168b9%7C/g/11h4sv5cfv%7Cid-ID;
hotel;hotel;Kaloka Airport Hotel;Jl. Garuda No.44, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312;Lempeh, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84312;Indonesia;3712620444;;;-84.863.319;1.174.114.441;https://maps.google.com/?cid=0x0:0x67fb01e0753168b9;
hotel;hotel;Nio Garden Hotel Sumbawa;Jl. Kerangka Baja, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;85180892002;;;-84.985.041;1.174.176.383;https://maps.google.com/?cid=0x0:0x8891bc14fced4568;
hotel;hotel;Tambora Hotel;Samping kantor bupati, Jl. Kebayan No.2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318;Jl. Kebayan No.2, Brang Biji, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84318;Indonesia;37121555;;;-84.888.292;1.174.190.919;https://maps.google.com/?cid=0x0:0xb707bddf193b4191;
hotel;hotel;Maleo Moyo Hotel  Dive Resort;Labuan Aji, Pulau Moyo, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Pulau Moyo, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81294064597;;;-82.169.394;1.174.834.933;https://maps.google.com/?cid=0x0:0xc01eeceb327ea80f;
hotel;hotel;Samawa Transit Hotel;Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;82342266222;;;-84.859.083;1.174.116.333;https://maps.google.com/?cid=0x0:0xd38c4bb982493f78;
hotel;hotel;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd38c4bb982493f78%7C/g/11fmqc367k%7Cid-ID;
hotel;hotel;Maryan Moyo Bungalows and resto;Moyo Island, Labuan Aji, Village, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Labuan Aji, Village, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;82266440323;;;-82.182.064;1.174.840.892;https://maps.google.com/?cid=0x0:0xd7d43ad221073cac;
hotel;hotel;Blue EmOcean Dive Resort;Moyo island, brang rea, Kabupaten Sumbawa, Nusa Tenggara Bar. 29872;brang rea, Kabupaten Sumbawa;NUSA TENGGARA BARAT;29872;Indonesia;81291775295;;;-81.886.765;1.174.824.417;https://maps.google.com/?cid=0x0:0xe21d0db9fdbba208;
hotel;hotel;Hotel Jayanni;G9FR+4XQ, Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Labuan Sumbawa, Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;85239731593;;;-847.717;1.173.924.945;https://maps.google.com/?cid=0x0:0xa22ee64f6b52a4c1;
hotel;hotel;SUNSET MOYO BUNGALOWS;QFJM+CVV, Labuan Aji, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Labuan Aji, Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;85205171191;;;-8.218.888;1.174.846.646;https://maps.google.com/?cid=0x0:0x192f7fe6e055bc40;
hotel;hotel;Hans Villa Coffee  Resto;G9PH+3QQ, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Karang Dima, Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81337649096;;;-84.647.751;1.173.794.478;https://maps.google.com/?cid=0x0:0xd8dcaa04acbf1469;
hotel;hotel;Moyo island resort;QFHP+J9W Pulau moyo, Labuan Aji, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Labuan Aji, Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;85253386784;;;-82.208.763;1.174.859.587;https://maps.google.com/?cid=0x0:0xf43d0edecf540a08;
hotel;hotel;Bis homestay Syariah;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383;Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84383;Indonesia;87841818229;;;-84.964.525;1.174.319.254;https://maps.google.com/?cid=0x0:0x43948833060c1b9a;
hotel;hotel;Hotel Kara;Jl. Garuda No.24, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Lempeh, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;;;;-84.805.383;1.174.091.231;https://maps.google.com/?cid=0x0:0x87d2d9b1efbcae4a;
hotel;hotel;Mekar Sari Hotel;Jl. Hasanudin No.47, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;371626132;;;-84.969.608;1.174.219.705;https://maps.google.com/?cid=0x0:0x2d01369c76c700e6;
hotel;hotel;OYO 92908 Hotel Jayanni;F9XF+F9V, Karang Dima, Labuhan Badas, Sumbawa Besar, Nusa Tenggara Bar. 84316;Karang Dima, Labuhan Badas, Sumbawa Besar;NUSA TENGGARA BARAT;84316;Indonesia;817788016;;;-8.501.252;117.373.424;https://maps.google.com/?cid=0x0:0xa073950234dd9653;
hotel;hotel;Aipayung Homestay;Jl. Garuda No.Km04, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Karang Dima, Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;87766594555;;;-84.724.008;1.173.825.358;https://maps.google.com/?cid=0x0:0xf594251a69bd4d27;
hotel;hotel;GRAND KHALIFAH Guesthouse;Komplek Bukit Indah, Jl. Rembulan, Seketeng, Kabupaten, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311;Jl. Rembulan, Seketeng, Kabupaten, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84311;Indonesia;81337081959;;;-84.961.735;1.174.325.978;https://maps.google.com/?cid=0x0:0x130d642bfce27a51;
hotel;hotel;Asera Homestay;Jl. Ki Hajar Dewantoro No.41, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314;Pekat, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84314;Indonesia;85338653103;;;-85.077.257;1.174.286.715;https://maps.google.com/?cid=0x0:0xdf7141afc707293e;
hotel;hotel;Kec. Lantung;Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-87.709.478;1.175.167.447;https://maps.google.com/?cid=0x0:0xc4f4784db3ed827a;
hotel;hotel;OYO 91777 Kemuning Guesthouse;Lingk No.02, Sempe, Moyo Hulu, Bar, West Nusa Tenggara 83114;Sempe, Moyo Hulu, Bar;NUSA TENGGARA BARAT;83114;Indonesia;817788016;;;-8.652.934;117.361.647;https://maps.google.com/?cid=0x0:0xca72ed86e7c72166;
hotel;Hotel bintang 3;Samawa Seaside Cottage;89W6+RQH, Tanjung Menangis Sumbawa, Sempe, Moyo Hulu, Sumbawa Regency, West Nusa Tenggara 84371;Tanjung Menangis Sumbawa, Sempe, Moyo Hulu, Sumbawa Regency;NUSA TENGGARA BARAT;84371;Indonesia;;;;-865.293;117.362;https://maps.google.com/?cid=0x0:0x8969a49cab6789e;
hotel;Hotel;Hotel Deta Mandiri;Lape, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382;Kec. Lape, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84382;Indonesia;85333242058;;;-86.278.534;1.176.189.981;https://maps.google.com/?cid=0x0:0x33b133e0260eba93;
hotel;Rumah wisata;Homestay Dara Telu;9HHW+2PP, Jl. Lintas Sumbawa - Bima, Dete, Kec. Lape, Kabupaten Sumbawa, Nusa Tenggara Bar. 84382;Jl. Lintas Sumbawa - Bima, Dete, Kec. Lape, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84382;Indonesia;;;;-86.224.444;1.175.969.944;https://maps.google.com/?cid=0x0:0xfe66769874b6f026;
hotel;hotel;Hotel Grand Samota;Unnamed Road, Labuan Sumbawa, Labuhan Badas, Sumbawa Regency, West Nusa Tenggara 84316;Labuan Sumbawa, Labuhan Badas, Sumbawa Regency;NUSA TENGGARA BARAT;84316;Indonesia;87718283888;;;-84.729.392;1.174.079.344;https://maps.google.com/?cid=0x0:0xa05375734cd54f6b;
hotel;hotel;Kaloka Airport Hotel;Jl. Garuda No.44, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84312;Lempeh, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84312;Indonesia;3712620444;;;-84.863.319;1.174.114.441;https://maps.google.com/?cid=0x0:0x67fb01e0753168b9;
hotel;hotel;Kencana Beach Hotel;G9R6+8XR, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;37122439;;;-84.591.314;1.173.623.896;https://maps.google.com/?cid=0x0:0x989fa929bf9226aa;
hotel;hotel;Sumbawa Grand Hotel;GC29+WQR, Jl. Kerangka Baja No.12, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Jl. Kerangka Baja No.12, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81234569878;;;-84.981.576;1.174.172.978;https://maps.google.com/?cid=0x0:0x1a92270261a93a29;
hotel;hotel;Samawa Seaside Resort;Penyaring, Kec. Moyo Utara, Kabupaten Sumbawa, Nusa Tenggara Bar. 84318;Kec. Moyo Utara, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84318;Indonesia;8119150393;;;-84.124.632;1.174.499.715;https://maps.google.com/?cid=0x0:0xfaf890c012b4d18d;
hotel;hotel;Mekar Sari Hotel;Jl. Hasanudin No.47, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;371626132;;;-84.969.608;1.174.219.705;https://maps.google.com/?cid=0x0:0x2d01369c76c700e6;
hotel;hotel;Asera Homestay;Jl. Ki Hajar Dewantoro No.41, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314;Pekat, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84314;Indonesia;85338653103;;;-85.077.257;1.174.286.715;https://maps.google.com/?cid=0x0:0xdf7141afc707293e;
hotel;Museum Sejarah Lokal;Istana Dalam Loka;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;;;;-85.044.344;1.174.274.255;https://maps.google.com/?cid=0x0:0x93d7c6363616745c;
hotel;hotel;Aipayung Homestay;Jl. Garuda No.Km04, Karang Dima, Labuhan Badas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Karang Dima, Labuhan Badas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;87766594555;;;-84.724.008;1.173.825.358;https://maps.google.com/?cid=0x0:0xf594251a69bd4d27;
hotel;Kantor Polisi;Bandar Udara Sultan Muhammad Kaharuddin Sumbawa;Jl. Garuda No. 41, Sumbawa Besar, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Sumbawa Besar, Lempeh, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;37121792;;;-84.889.618;1.174.148.572;https://maps.google.com/?cid=0x0:0x5ef9c97027264f80;
hotel;hotel;Lenangguar;Kec. Lenangguar, Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-87.217.791;1.173.733.989;https://maps.google.com/?cid=0x0:0x9c20f7bd29d8166b;
hotel;hotel;OYO 91777 Kemuning Guesthouse;Lingk No.02, Sempe, Moyo Hulu, Bar, West Nusa Tenggara 83114;Sempe, Moyo Hulu, Bar;NUSA TENGGARA BARAT;83114;Indonesia;817788016;;;-8.652.934;117.361.647;https://maps.google.com/?cid=0x0:0xca72ed86e7c72166;
hotel;Hotel bintang 3;Samawa Seaside Cottage;89W6+RQH, Tanjung Menangis Sumbawa, Sempe, Moyo Hulu, Sumbawa Regency, West Nusa Tenggara 84371;Tanjung Menangis Sumbawa, Sempe, Moyo Hulu, Sumbawa Regency;NUSA TENGGARA BARAT;84371;Indonesia;;;;-865.293;117.362;https://maps.google.com/?cid=0x0:0x8969a49cab6789e;
hotel;hotel;Hotel LJ;6R68+9VW, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455;Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat;NUSA TENGGARA BARAT;84455;Indonesia;81239194564;;;-87.890.393;1.168.172.033;https://maps.google.com/?cid=0x0:0xc7694fd56bf90138;
hotel;hotel;Nusa Tenggara Bar. 84373;Kabupaten Sumbawa, Nusa Tenggara Bar.;Kabupaten Sumbawa, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.863.502;1.172.205.771;https://maps.google.com/?cid=0x0:0xd0eb521b9a71c154;
hotel;hotel;Sumbawa Grand Hotel;GC29+WQR, Jl. Kerangka Baja No.12, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84316;Jl. Kerangka Baja No.12, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84316;Indonesia;81234569878;;;-84.981.576;1.174.172.978;https://maps.google.com/?cid=0x0:0x1a92270261a93a29;
hotel;hotel;Nio Garden Hotel Sumbawa;Jl. Kerangka Baja, Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Brang Bara, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;85180892002;;;-84.985.041;1.174.176.383;https://maps.google.com/?cid=0x0:0x8891bc14fced4568;
hotel;hotel;Mekar Sari Hotel;Jl. Hasanudin No.47, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;371626132;;;-84.969.608;1.174.219.705;https://maps.google.com/?cid=0x0:0x2d01369c76c700e6;
hotel;hotel;Bis homestay Syariah;Seketeng, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84383;Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84383;Indonesia;87841818229;;;-84.964.525;1.174.319.254;https://maps.google.com/?cid=0x0:0x43948833060c1b9a;
hotel;hotel;GRAND KHALIFAH Guesthouse;Komplek Bukit Indah, Jl. Rembulan, Seketeng, Kabupaten, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84311;Jl. Rembulan, Seketeng, Kabupaten, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84311;Indonesia;81337081959;;;-84.961.735;1.174.325.978;https://maps.google.com/?cid=0x0:0x130d642bfce27a51;
hotel;hotel;Asera Homestay;Jl. Ki Hajar Dewantoro No.41, Pekat, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84314;Pekat, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84314;Indonesia;85338653103;;;-85.077.257;1.174.286.715;https://maps.google.com/?cid=0x0:0xdf7141afc707293e;
hotel;hotel;OYO 91777 Kemuning Guesthouse;Lingk No.02, Sempe, Moyo Hulu, Bar, West Nusa Tenggara 83114;Sempe, Moyo Hulu, Bar;NUSA TENGGARA BARAT;83114;Indonesia;817788016;;;-8.652.934;117.361.647;https://maps.google.com/?cid=0x0:0xca72ed86e7c72166;
hotel;hotel;Tiu Batu caffe and Homestay;F22C+HMQ Samping wisata bendungan, RT.002/RW.002, Beru, Marenteh, Kec. Alas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353;RT.002/RW.002, Beru, Marenteh, Kec. Alas, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84353;Indonesia;81353431470;;;-85.486.579;1.170.218.507;https://maps.google.com/?cid=0x0:0x15950dd8ee39e78b;
hotel;hotel;OYO 92908 Hotel Jayanni;F9XF+F9V, Karang Dima, Labuhan Badas, Sumbawa Besar, Nusa Tenggara Bar. 84316;Karang Dima, Labuhan Badas, Sumbawa Besar;NUSA TENGGARA BARAT;84316;Indonesia;817788016;;;-8.501.252;117.373.424;https://maps.google.com/?cid=0x0:0xa073950234dd9653;
hotel;Hotel bintang 3;Samawa Seaside Cottage;89W6+RQH, Tanjung Menangis Sumbawa, Sempe, Moyo Hulu, Sumbawa Regency, West Nusa Tenggara 84371;Tanjung Menangis Sumbawa, Sempe, Moyo Hulu, Sumbawa Regency;NUSA TENGGARA BARAT;84371;Indonesia;;;;-865.293;117.362;https://maps.google.com/?cid=0x0:0x8969a49cab6789e;
hotel;hotel;Hotel Dewi;Jl. Hasanudin No.60, Bugis, Kec. Sumbawa, Kabupaten Sumbawa, Nusa Tenggara Bar. 84313;Bugis, Kec. Sumbawa, Kabupaten Sumbawa;NUSA TENGGARA BARAT;84313;Indonesia;87863908432;;;-8.495.288;1.174.206.918;https://maps.google.com/?cid=0x0:0x9fe60425ed08e537;
