Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Ponsel";"HERRI CELL";"PMWG+VQV, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082371566040";"";"";"-3.2527271";"104.6770615";"https://maps.google.com/?cid=0x0:0x8f464193df2d6472";""
"mall";"Toko Aksesori Pakaian";"Olshop by Sri Maryati";"MMHX+RMQ, Tj. Dayang Sel., Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Dayang Sel., Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.3204225";"104.6992353";"https://maps.google.com/?cid=0x0:0xabd0aa5cc09c935e";""
"mall";"Pusat Perbelanjaan";"Seribandung";"QM98+R2M, Jl. Nurul Persada, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Nurul Persada, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2304139";"104.6650398";"https://maps.google.com/?cid=0x0:0x4a38b57abc2f0d38";""
"mall";"Pusat Perbelanjaan";"CROSS REGIONAL GROWTH CENTERS";"QJVF+4WG, Tj. Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 08176011162";"";"";"-3.2071904";"104.6248248";"https://maps.google.com/?cid=0x0:0xa7623411a063fc67";""
"mall";"Paket Makanan Pokok";"Kopi Asli Pagaralam Cap Gunung Dempo";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2418461";"104.6604824";"https://maps.google.com/?cid=0x0:0x7c6aff6c827141fe";""
"mall";"Toko Swalayan";"Indomart";"RM7G+P29, Jl. Lintas Sumatra, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Lintas Sumatra, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1857093";"104.6751139";"https://maps.google.com/?cid=0x0:0x81046d98b36d11d4";""
"mall";"Toko bahan makanan";"Azriel Shop";"QM87+CG9, Jl. Muhajirin, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Muhajirin, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2339605";"104.6638592";"https://maps.google.com/?cid=0x0:0x493a9f0a52d2586";""
"mall";"Toko Ponsel";"Pusat Grosir Aksesoris HP";"MMPG+W48, Jl. Raya Tanah Tinggi, Meranjat II, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Raya Tanah Tinggi, Meranjat II, Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081317024303";"";"";"-3.3127169";"104.6753347";"https://maps.google.com/?cid=0x0:0xa96fd7e519d05c29";""
"mall";"Toko Kosmetik";"SyamakeUp";"Jl. Anggrek No.30, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085267314627";"";"";"-3.2046287";"104.6571643";"https://maps.google.com/?cid=0x0:0x5c1075cd08043492";""
"mall";"Pusat Perbelanjaan";"Izdihaar";"RM48+J26, Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082122867243";"";"";"-3.1934652";"104.6650208";"https://maps.google.com/?cid=0x0:0x8849ba184357508";""
"mall";"Toko Makanan";"Kemplang habib";"Jl. Indralaya Raya No.103, Tj. Gelam, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30816";"Tj. Gelam, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30816";"Indonesia";" 083177820431";"";"";"-3.2727817";"104.6871682";"https://maps.google.com/?cid=0x0:0xbdd060f25067e11b";""
"mall";"Bioskop";"OPI MALL";"Jakabaring Sport City, Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin, Sumatera Selatan 30257";"Jl. Gubernur H. A Bastari, Sungai Kedukan, Kec. Rambutan, Kab. Banyuasin";"SUMATERA SELATAN";"30257";"Indonesia";" 07115620477";"";"";"-3.0361406";"104.791564";"https://maps.google.com/?cid=0x0:0x179a245e68ec1ef";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Pusat Perbelanjaan";"Mardy celluler";"RM4M+X5C, Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30817";"Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30817";"Indonesia";" 082176391979";"";"";"-3.192551";"104.68288";"https://maps.google.com/?cid=0x0:0x29cda7ccc48f63e4";""
"mall";"Pembangunan Perumahan";"Grogol Meranjat 1";"MMPF+HQQ, Meranjat I, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Meranjat I, Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 087809996166";"";"";"-3.3135468";"104.6744811";"https://maps.google.com/?cid=0x0:0x11c7346250603fdb";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Kabupaten Ogan Ilir";"QM78+93C, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.236571";"104.6651362";"https://maps.google.com/?cid=0x0:0xa2442be07a80428c";""
"mall";"Toko";"Model Mang Yan Seluler";"RM48+732, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1944731";"104.6649445";"https://maps.google.com/?cid=0x0:0x68e292fee67fcdeb";""
"mall";"Toko Ponsel";"Base Camp Store TWT CF Business";"PMGQ+C2X, Tj. Gelam, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Gelam, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085368028323";"";"";"-3.2738931";"104.6876189";"https://maps.google.com/?cid=0x0:0xfae8786178565f13";""
"mall";"Toko Pakaian Wanita";"TOKO RIYA Menjual Pakaian Anak2 dan wanita";"PMWG+XRJ, Jl. Lintas Sumatra, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Lintas Sumatra, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085267890884";"";"";"-3.2525423";"104.6770048";"https://maps.google.com/?cid=0x0:0x2cbf20f3fe5f2f00";""
"mall";"Toko Ikan";"Gallery Ikan hias Ogan Ilir";"Jl. Lintas Sumatra, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30662";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30662";"Indonesia";" 085839621230";"";"";"-3.2522274";"104.6736504";"https://maps.google.com/?cid=0x0:0x854640c060612bb9";""
"mall";"Toko Ponsel";"ERAFONE RUKO INDRALAYA";"QM59+3GGIndralaya MuliaKec, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081373670759";"";"";"-3.2422189";"104.6688659";"https://maps.google.com/?cid=0x0:0x1b2af5ce405b70b9";""
"mall";"Pusat Perbelanjaan";"Palembang Indah Mall";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711350999";"";"";"-2.9851559";"104.7537026";"https://maps.google.com/?cid=0x0:0xdb7489509d864093";""
"mall";"Toko";"Thuhriyah Toko Gamis Dan Jilbab";"QM2C+2J9 nasi goreng, Indralaya Mulia, belakang rumah makan mang iang, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, belakang rumah makan mang iang, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085380855182";"";"";"-3.2499605";"104.6715959";"https://maps.google.com/?cid=0x0:0x6cd3094a4f2099c9";""
"mall";"mall";"Sumatera Selatan 30817";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1959123";"104.687936";"https://maps.google.com/?cid=0x0:0x428046919311c029";""
"mall";"Pusat Perbelanjaan";"Indralaya Trade Center";"Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2343406";"104.6649533";"https://maps.google.com/?cid=0x0:0xae3f0c3500918fdb";""
"mall";"Toko Swalayan";"Indomart";"RM7G+P29, Jl. Lintas Sumatra, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Lintas Sumatra, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1857093";"104.6751139";"https://maps.google.com/?cid=0x0:0x81046d98b36d11d4";""
"mall";"Pusat Perbelanjaan";"Rama";"PMWF+QPQ, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085764807995";"";"";"-3.2530253";"104.6743496";"https://maps.google.com/?cid=0x0:0x17634d98328a052d";""
"mall";"Pasar";"Pasar Tradisional Indralaya Ogan Ilir";"QM2J+5R5, Sakatiga, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30817";"Sakatiga, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30817";"Indonesia";"";"";"";"-3.2496006";"104.6821048";"https://maps.google.com/?cid=0x0:0x7c844f9e784711c9";""
"mall";"Toko Kosmetik";"SyamakeUp";"Jl. Anggrek No.30, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085267314627";"";"";"-3.2046287";"104.6571643";"https://maps.google.com/?cid=0x0:0x5c1075cd08043492";""
"mall";"Pasar";"Pasar Kalangan Palem Raya";"RM5M+3CF, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30817";"Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30817";"Indonesia";" 085267100550";"";"";"-3.1923195";"104.6835578";"https://maps.google.com/?cid=0x0:0x20204b55e7d14ccc";""
"mall";"Pusat Perbelanjaan";"BC HNI Ogan Ilir";"QMC7+487 Masjid Nurul Persada, Komplek Persada Blok C1 No 15, Samping, Jl. Nurul Persada, Indralaya Indah, Indralaya, Ogan Ilir Regency, South Sumatra 30862";"Komplek Persada Blok C1 No 15, Samping, Jl. Nurul Persada, Indralaya Indah, Indralaya, Ogan Ilir Regency";"SUMATERA SELATAN";"30862";"Indonesia";" 07117584732";"";"";"-3.2297125";"104.6632777";"https://maps.google.com/?cid=0x0:0x6862d5c0b163989a";""
"mall";"Toko";"Toko Jana";"QM8H+F6R, Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2337511";"104.6780039";"https://maps.google.com/?cid=0x0:0xb1ae87b0b87b98b9";""
"mall";"Pusat Perbelanjaan";"Seribandung";"QM98+R2M, Jl. Nurul Persada, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Nurul Persada, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2304139";"104.6650398";"https://maps.google.com/?cid=0x0:0x4a38b57abc2f0d38";""
"mall";"Pusat Perbelanjaan";"Izdihaar";"RM48+J26, Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082122867243";"";"";"-3.1934652";"104.6650208";"https://maps.google.com/?cid=0x0:0x8849ba184357508";""
"mall";"Pusat Perbelanjaan";"Kaiia Fashion  Dapur Kaiia (Palemraya blok N No. 64)";"Perumahan palemraya, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085769632289";"";"";"-3.1920806";"104.6817647";"https://maps.google.com/?cid=0x0:0xdfda89ee2b9a6e2f";""
"mall";"Pusat Perbelanjaan";"Pasar Indralaya";"PMWG+FPV, Jl. Lintas Timur KM. 38, Komp Pasar Indralaya Kel, Jl. Lintas Sumatra Pasar, Indralaya Mulia, Indralaya, Ogan Ilir Regency, South Sumatra 30862";"Jl. Lintas Timur KM. 38, Komp Pasar Indralaya Kel, Jl. Lintas Sumatra Pasar, Indralaya Mulia, Indralaya, Ogan Ilir Regency";"SUMATERA SELATAN";"30862";"Indonesia";" 07117584085";"";"";"-3.2527653";"104.6767456";"https://maps.google.com/?cid=0x0:0xd5ee1ccabb05e505";""
"mall";"Pusat Perbelanjaan";"Toko CHIKA GROUP";"Jl. Indralaya Raya No.18, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081368371577";"";"";"-3.1985752";"104.6598006";"https://maps.google.com/?cid=0x0:0xce7f839f3458435";""
"mall";"Toko";"Model Mang Yan Seluler";"RM48+732, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1944731";"104.6649445";"https://maps.google.com/?cid=0x0:0x68e292fee67fcdeb";""
"mall";"Toko Ponsel";"HERRI CELL";"PMWG+VQV, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082371566040";"";"";"-3.2527271";"104.6770615";"https://maps.google.com/?cid=0x0:0x8f464193df2d6472";""
"mall";"Pusat Perbelanjaan";"Palembang Icon Mall";"Jl. POM IX, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 07115649366";"";"";"-2.97928";"104.745102";"https://maps.google.com/?cid=0x0:0x4f51deef4db78c49";""
"mall";"Pusat Perbelanjaan";"Warung Amran";"QM9H+5QG, Muara P. Ulu, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30817";"Muara P. Ulu, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30817";"Indonesia";"";"";"";"-3.2320603";"104.6794666";"https://maps.google.com/?cid=0x0:0x1dc256541c5e26c2";""
"mall";"Pusat Perbelanjaan";"Palembang Indah Mall";"Jl. Letkol Iskandar No.18, 24 Ilir, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30134";"24 Ilir, Kec. Bukit Kecil, Kota Palembang";"SUMATERA SELATAN";"30134";"Indonesia";" 0711350999";"";"";"-2.9851559";"104.7537026";"https://maps.google.com/?cid=0x0:0xdb7489509d864093";""
"mall";"Toko Rokok Elektrik";"Vape Layo Kingsman";"QMX4+6HJ, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2019186";"104.6563853";"https://maps.google.com/?cid=0x0:0x5239071938141ad0";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Kabupaten Ogan Ilir";"QM78+93C, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.236571";"104.6651362";"https://maps.google.com/?cid=0x0:0xa2442be07a80428c";""
"mall";"Pusat Perbelanjaan";"Lapak Semangka David";"Jl. Raya Lintas Timur Palembang - Prabumulih No.20, Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Pulau Semambu, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082175336853";"";"";"-3.1765777";"104.6811002";"https://maps.google.com/?cid=0x0:0xa3da861abff42928";""
"mall";"Paket Makanan Pokok";"Kopi Asli Pagaralam Cap Gunung Dempo";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2418461";"104.6604824";"https://maps.google.com/?cid=0x0:0x7c6aff6c827141fe";""
"mall";"Toko bahan makanan";"INDOMARET JALAN NUSANTARA";"QMR2+6C4, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.209318";"104.6512747";"https://maps.google.com/?cid=0x0:0x8b35e51cf09ecede";""
"mall";"Toko Pertanian";"Smart Tani";"Jalan Raya Sp. Timbangan No.KM. 32, Timbangan, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082163667691";"";"";"-3.1997263";"104.6578848";"https://maps.google.com/?cid=0x0:0x2ae7ff6287c4e90f";""
"mall";"Toko Ponsel";"ERAFONE RUKO INDRALAYA";"QM59+3GGIndralaya MuliaKec, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081373670759";"";"";"-3.2422189";"104.6688659";"https://maps.google.com/?cid=0x0:0x1b2af5ce405b70b9";""
"mall";"mall";"Kec. Indralaya";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2517551";"104.6731914";"https://maps.google.com/?cid=0x0:0x693ee87eec159cb9";""
"mall";"Pusat Perbelanjaan";"Indralaya Trade Center";"Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";"";"";"";"-3.2343406";"104.6649533";"https://maps.google.com/?cid=0x0:0xae3f0c3500918fdb";""
"mall";"Pusat Perbelanjaan";"Seribandung";"QM98+R2M, Jl. Nurul Persada, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Nurul Persada, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2304139";"104.6650398";"https://maps.google.com/?cid=0x0:0x4a38b57abc2f0d38";""
"mall";"Pusat Perbelanjaan";"BC HNI Ogan Ilir";"QMC7+487 Masjid Nurul Persada, Komplek Persada Blok C1 No 15, Samping, Jl. Nurul Persada, Indralaya Indah, Indralaya, Ogan Ilir Regency, South Sumatra 30862";"Komplek Persada Blok C1 No 15, Samping, Jl. Nurul Persada, Indralaya Indah, Indralaya, Ogan Ilir Regency";"SUMATERA SELATAN";"30862";"Indonesia";" 07117584732";"";"";"-3.2297125";"104.6632777";"https://maps.google.com/?cid=0x0:0x6862d5c0b163989a";""
"mall";"Toko bahan makanan";"Azriel Shop";"QM87+CG9, Jl. Muhajirin, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Muhajirin, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2339605";"104.6638592";"https://maps.google.com/?cid=0x0:0x493a9f0a52d2586";""
"mall";"Toko bahan makanan";"INDOMARET JALAN NUSANTARA";"QMR2+6C4, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.209318";"104.6512747";"https://maps.google.com/?cid=0x0:0x8b35e51cf09ecede";""
"mall";"Toko Ponsel";"HERRI CELL";"PMWG+VQV, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082371566040";"";"";"-3.2527271";"104.6770615";"https://maps.google.com/?cid=0x0:0x8f464193df2d6472";""
"mall";"Pusat Perbelanjaan";"Mardy celluler";"RM4M+X5C, Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30817";"Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30817";"Indonesia";" 082176391979";"";"";"-3.192551";"104.68288";"https://maps.google.com/?cid=0x0:0x29cda7ccc48f63e4";""
"mall";"Toko";"Toko Jana";"QM8H+F6R, Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2337511";"104.6780039";"https://maps.google.com/?cid=0x0:0xb1ae87b0b87b98b9";""
"mall";"Toko Swalayan";"Indomart";"RM7G+P29, Jl. Lintas Sumatra, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Lintas Sumatra, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1857093";"104.6751139";"https://maps.google.com/?cid=0x0:0x81046d98b36d11d4";""
"mall";"Paket Makanan Pokok";"Kopi Asli Pagaralam Cap Gunung Dempo";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2418461";"104.6604824";"https://maps.google.com/?cid=0x0:0x7c6aff6c827141fe";""
"mall";"Pusat Perbelanjaan";"CROSS REGIONAL GROWTH CENTERS";"QJVF+4WG, Tj. Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Baru, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 08176011162";"";"";"-3.2071904";"104.6248248";"https://maps.google.com/?cid=0x0:0xa7623411a063fc67";""
"mall";"Toko";"Toko TH. Pelangi Tanjung Raya";"QM45+58M, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2445505";"104.658627";"https://maps.google.com/?cid=0x0:0x107099f47223ebeb";""
"mall";"Pusat Perbelanjaan";"Pasar Indralaya";"PMWG+FPV, Jl. Lintas Timur KM. 38, Komp Pasar Indralaya Kel, Jl. Lintas Sumatra Pasar, Indralaya Mulia, Indralaya, Ogan Ilir Regency, South Sumatra 30862";"Jl. Lintas Timur KM. 38, Komp Pasar Indralaya Kel, Jl. Lintas Sumatra Pasar, Indralaya Mulia, Indralaya, Ogan Ilir Regency";"SUMATERA SELATAN";"30862";"Indonesia";" 07117584085";"";"";"-3.2527653";"104.6767456";"https://maps.google.com/?cid=0x0:0xd5ee1ccabb05e505";""
"mall";"Toko Swalayan";"Indomaret Indralaya indah";"Ruko Langgeng Residence, Depan RRI, Jl. Lintas Sumatra Jl. Nurul Persada No.KM.35, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Depan RRI, Jl. Lintas Sumatra Jl. Nurul Persada No.KM.35, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2304524";"104.6650408";"https://maps.google.com/?cid=0x0:0xf6f05a35f566846a";""
"mall";"Pusat Perbelanjaan";"Izdihaar";"RM48+J26, Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082122867243";"";"";"-3.1934652";"104.6650208";"https://maps.google.com/?cid=0x0:0x8849ba184357508";""
