Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Perabot Supermarket";"Toko Lemari Nasrullah";"Jalan Lintas Timur Indralaya KM 36 No.01, Indralaya Mulya, Ogan Ilir, Indralaya Mulia, Kec. Indralaya, Indralaya, Sumatera Selatan 30662";"Indralaya Mulya, Ogan Ilir, Indralaya Mulia, Kec. Indralaya, Indralaya";"SUMATERA SELATAN";"30662";"Indonesia";" 085832839233";"";"";"-3.2523426";"104.673229";"https://maps.google.com/?cid=0x0:0xadf6782071db64d7";""
"home improvement";"Toko Mebel";"Mebel Barokah";"Asian Highway No.25, Lubuk Sakti, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Lubuk Sakti, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082184488857";"";"";"-3.278972";"104.68915";"https://maps.google.com/?cid=0x0:0xcd939c16ec6a29f7";""
"home improvement";"Polisi Lalu Lintas";"PT. Hutama Karya (Persero) Jalan Tol Ruas Simpang Indralaya - Prabumulih";"QM6F+47R, Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2396362";"104.6731357";"https://maps.google.com/?cid=0x0:0x32e04f129a4a745";""
"home improvement";"Toko Mebel";"Fidiahhamdi Meubel (Furniture)";"Jl. Kebun Bunga No.67, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081369170844";"";"";"-3.2394206";"104.6661355";"https://maps.google.com/?cid=0x0:0xaf56aed7a71b00a2";""
"home improvement";"Komplek perumahan";"chic interior";"Perumahan Taman Indralaya No.1 Blok D, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085378310278";"";"";"-3.2271386";"104.6656917";"https://maps.google.com/?cid=0x0:0x21ae68f65f4ac02b";""
"home improvement";"Toko";"Air Isi Ulang Ridho  Maya";"RM5M+MXM, Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30817";"Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30817";"Indonesia";" 081369562705";"";"";"-3.1907811";"104.6849329";"https://maps.google.com/?cid=0x0:0x3f8c34d284d23189";""
"home improvement";"Toko";"Toko Pecah Belah Bakri / Raudo";"Jl. Indralaya Raya No.KM 37, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081373666133";"";"";"-3.2483618";"104.6713451";"https://maps.google.com/?cid=0x0:0xf5aff7b5a16a623a";""
"home improvement";"Toko Elektronik";"CCTV INDRALAYA - Pemasangan dan Perbaikan CCTV INDRALAYA OGAN ILIR";"Samping terminal dekat Puskesmas, Timbangan, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Timbangan, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 089528744740";"";"";"-3.2051356";"104.6547888";"https://maps.google.com/?cid=0x0:0xeec161719a541b7a";""
"home improvement";"Kantor Perusahaan";"PT HAKAASTON UP AMP Indralaya";"PMC7+2GJ, Unnamed Road, Lubuk Sakti, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Unnamed Road, Lubuk Sakti, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2799153";"104.6637557";"https://maps.google.com/?cid=0x0:0x8aebc6e173e8e815";""
"home improvement";"Pengembang Realestat";"Andika home";"Idl my, Jl. Tasik No.RT 05, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30662";"Jl. Tasik No.RT 05, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30662";"Indonesia";" 085266381862";"";"";"-3.2508918";"104.6736884";"https://maps.google.com/?cid=0x0:0xdd1fd52d22178264";""
"home improvement";"Perumahan";"Perumahan Green Indralaya";"RM55+P64, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1907302";"104.6580784";"https://maps.google.com/?cid=0x0:0xa68edd3d7db55cfd";""
"home improvement";"Toko Perlengkapan Rumah";"Rumah Plastik";"Nine Coffee, Jln Lintas Palembang Prabumulih KM32 Kel Timbangan Kec Indralaya Utara Dekat Terminal Lama Samping, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jln Lintas Palembang Prabumulih KM32 Kel Timbangan Kec Indralaya Utara Dekat Terminal Lama Samping, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081373022005";"";"";"-3.2043069";"104.6532315";"https://maps.google.com/?cid=0x0:0x33e6592a037f440";""
"home improvement";"Toko Perlengkapan Bayi";"Toko Nazor";"Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2307324";"104.6620004";"https://maps.google.com/?cid=0x0:0x91b6cd97b30be249";""
"home improvement";"Toko Perlengkapan Rumah";""Innara" Galerry Rotan";"QM77+RWR, Jl. Mazmu, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Mazmu, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2353811";"104.6647519";"https://maps.google.com/?cid=0x0:0xc1231e946eb06d1";""
"home improvement";"Bar";"Wire house tesa";"MMQG+HMP, Jl. Raya Tanah Tinggi, Meranjat II, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Raya Tanah Tinggi, Meranjat II, Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082281982235";"";"";"-3.3110458";"104.6767031";"https://maps.google.com/?cid=0x0:0xac8cc0f97c360b83";""
"home improvement";"Jasa Pembuatan Kunci Duplikat";"Duplikat Kunci Amin";"QM49+XHJ, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2425064";"104.6688549";"https://maps.google.com/?cid=0x0:0x39a0363658bc8c6b";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Dayat";"Tj. Batu Tim., Kec. Tj. Batu, Kabupaten Ogan Ilir, Sumatera Selatan 30664";"Kec. Tj. Batu, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30664";"Indonesia";" 081373057771";"";"";"-3.3547956";"104.6205357";"https://maps.google.com/?cid=0x0:0xd20bd59413a2ab9";""
"home improvement";"home improvement";"Sumatera Selatan 30817";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1959123";"104.687936";"https://maps.google.com/?cid=0x0:0x428046919311c029";""
"home improvement";"Toko";"Mr. DIY indralaya";"Jl. Lintas Sumatra No.Km 37, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2458145";"104.6700944";"https://maps.google.com/?cid=0x0:0x1f3ac5a5edb6127c";""
"home improvement";"Toko";"Air Isi Ulang Ridho  Maya";"RM5M+MXM, Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30817";"Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30817";"Indonesia";" 081369562705";"";"";"-3.1907811";"104.6849329";"https://maps.google.com/?cid=0x0:0x3f8c34d284d23189";""
"home improvement";"Kantor Perusahaan";"Bintang Indralaya. PT";"Jl. Palembang Prabumulih KM.32 Depan Terminal, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082379966700";"";"";"-3.2059475";"104.6522636";"https://maps.google.com/?cid=0x0:0x14c3a67082e2e2a6";""
"home improvement";"Polisi Lalu Lintas";"PT. Hutama Karya (Persero) Jalan Tol Ruas Simpang Indralaya - Prabumulih";"QM6F+47R, Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2396362";"104.6731357";"https://maps.google.com/?cid=0x0:0x32e04f129a4a745";""
"home improvement";"Toko Perabot Supermarket";"Toko Lemari Nasrullah";"Jalan Lintas Timur Indralaya KM 36 No.01, Indralaya Mulya, Ogan Ilir, Indralaya Mulia, Kec. Indralaya, Indralaya, Sumatera Selatan 30662";"Indralaya Mulya, Ogan Ilir, Indralaya Mulia, Kec. Indralaya, Indralaya";"SUMATERA SELATAN";"30662";"Indonesia";" 085832839233";"";"";"-3.2523426";"104.673229";"https://maps.google.com/?cid=0x0:0xadf6782071db64d7";""
"home improvement";"Komplek perumahan";"chic interior";"Perumahan Taman Indralaya No.1 Blok D, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085378310278";"";"";"-3.2271386";"104.6656917";"https://maps.google.com/?cid=0x0:0x21ae68f65f4ac02b";""
"home improvement";"Toko";"Toko Pecah Belah Bakri / Raudo";"Jl. Indralaya Raya No.KM 37, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081373666133";"";"";"-3.2483618";"104.6713451";"https://maps.google.com/?cid=0x0:0xf5aff7b5a16a623a";""
"home improvement";"Toko Elektronik";"CCTV INDRALAYA - Pemasangan dan Perbaikan CCTV INDRALAYA OGAN ILIR";"Samping terminal dekat Puskesmas, Timbangan, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30653";"Timbangan, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30653";"Indonesia";" 089528744740";"";"";"-3.2051356";"104.6547888";"https://maps.google.com/?cid=0x0:0xeec161719a541b7a";""
"home improvement";"Toko Mebel";"Fidiahhamdi Meubel (Furniture)";"Jl. Kebun Bunga No.67, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081369170844";"";"";"-3.2394206";"104.6661355";"https://maps.google.com/?cid=0x0:0xaf56aed7a71b00a2";""
"home improvement";"Toko Perlengkapan Rumah";"Rumah Plastik";"Nine Coffee, Jln Lintas Palembang Prabumulih KM32 Kel Timbangan Kec Indralaya Utara Dekat Terminal Lama Samping, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jln Lintas Palembang Prabumulih KM32 Kel Timbangan Kec Indralaya Utara Dekat Terminal Lama Samping, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081373022005";"";"";"-3.2043069";"104.6532315";"https://maps.google.com/?cid=0x0:0x33e6592a037f440";""
"home improvement";"Perumahan";"Perumahan Green Indralaya";"RM55+P64, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1907302";"104.6580784";"https://maps.google.com/?cid=0x0:0xa68edd3d7db55cfd";""
"home improvement";"Pengembang Realestat";"Andika home";"Idl my, Jl. Tasik No.RT 05, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30662";"Jl. Tasik No.RT 05, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30662";"Indonesia";" 085266381862";"";"";"-3.2508918";"104.6736884";"https://maps.google.com/?cid=0x0:0xdd1fd52d22178264";""
"home improvement";"Toko Mebel";"Mebel Barokah";"Asian Highway No.25, Lubuk Sakti, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Lubuk Sakti, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082184488857";"";"";"-3.278972";"104.68915";"https://maps.google.com/?cid=0x0:0xcd939c16ec6a29f7";""
"home improvement";"home improvement";"Kec. Indralaya";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2517551";"104.6731914";"https://maps.google.com/?cid=0x0:0x693ee87eec159cb9";""
"home improvement";"Toko";"Mr. DIY indralaya";"Jl. Lintas Sumatra No.Km 37, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2458145";"104.6700944";"https://maps.google.com/?cid=0x0:0x1f3ac5a5edb6127c";""
"home improvement";"Toko Bahan Bangunan";"Toko Serasi Bahan Bangunan";"Jl. Lintas Sumatra No.468, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 08127112207";"";"";"-3.2048164";"104.6527963";"https://maps.google.com/?cid=0x0:0x8492c718bdf8a02d";""
"home improvement";"Toko";"Air Isi Ulang Ridho  Maya";"RM5M+MXM, Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30817";"Unnamed Road, Palem Raya, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30817";"Indonesia";" 081369562705";"";"";"-3.1907811";"104.6849329";"https://maps.google.com/?cid=0x0:0x3f8c34d284d23189";""
"home improvement";"Toko Mebel";"Mebel Barokah";"Asian Highway No.25, Lubuk Sakti, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Lubuk Sakti, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082184488857";"";"";"-3.278972";"104.68915";"https://maps.google.com/?cid=0x0:0xcd939c16ec6a29f7";""
"home improvement";"Komplek perumahan";"chic interior";"Perumahan Taman Indralaya No.1 Blok D, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085378310278";"";"";"-3.2271386";"104.6656917";"https://maps.google.com/?cid=0x0:0x21ae68f65f4ac02b";""
"home improvement";"Polisi Lalu Lintas";"PT. Hutama Karya (Persero) Jalan Tol Ruas Simpang Indralaya - Prabumulih";"QM6F+47R, Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2396362";"104.6731357";"https://maps.google.com/?cid=0x0:0x32e04f129a4a745";""
"home improvement";"Toko Perabot Supermarket";"Toko Lemari Nasrullah";"Jalan Lintas Timur Indralaya KM 36 No.01, Indralaya Mulya, Ogan Ilir, Indralaya Mulia, Kec. Indralaya, Indralaya, Sumatera Selatan 30662";"Indralaya Mulya, Ogan Ilir, Indralaya Mulia, Kec. Indralaya, Indralaya";"SUMATERA SELATAN";"30662";"Indonesia";" 085832839233";"";"";"-3.2523426";"104.673229";"https://maps.google.com/?cid=0x0:0xadf6782071db64d7";""
"home improvement";"Toko Perlengkapan Bayi";"Toko Nazor";"Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2307324";"104.6620004";"https://maps.google.com/?cid=0x0:0x91b6cd97b30be249";""
"home improvement";"Perumahan";"Perumahan Green Indralaya";"RM55+P64, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.1907302";"104.6580784";"https://maps.google.com/?cid=0x0:0xa68edd3d7db55cfd";""
"home improvement";"Kantor Perusahaan";"PT HAKAASTON UP AMP Indralaya";"PMC7+2GJ, Unnamed Road, Lubuk Sakti, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Unnamed Road, Lubuk Sakti, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2799153";"104.6637557";"https://maps.google.com/?cid=0x0:0x8aebc6e173e8e815";""
"home improvement";"Toko Perlengkapan Rumah";""Innara" Galerry Rotan";"QM77+RWR, Jl. Mazmu, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Mazmu, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2353811";"104.6647519";"https://maps.google.com/?cid=0x0:0xc1231e946eb06d1";""
"home improvement";"Toko";"Toko Pecah Belah Bakri / Raudo";"Jl. Indralaya Raya No.KM 37, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081373666133";"";"";"-3.2483618";"104.6713451";"https://maps.google.com/?cid=0x0:0xf5aff7b5a16a623a";""
"home improvement";"Pengembang Realestat";"Andika home";"Idl my, Jl. Tasik No.RT 05, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30662";"Jl. Tasik No.RT 05, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30662";"Indonesia";" 085266381862";"";"";"-3.2508918";"104.6736884";"https://maps.google.com/?cid=0x0:0xdd1fd52d22178264";""
"home improvement";"Pusat Perbelanjaan";"Pasar Indralaya";"PMWG+FPV, Jl. Lintas Timur KM. 38, Komp Pasar Indralaya Kel, Jl. Lintas Sumatra Pasar, Indralaya Mulia, Indralaya, Ogan Ilir Regency, South Sumatra 30862";"Jl. Lintas Timur KM. 38, Komp Pasar Indralaya Kel, Jl. Lintas Sumatra Pasar, Indralaya Mulia, Indralaya, Ogan Ilir Regency";"SUMATERA SELATAN";"30862";"Indonesia";" 07117584085";"";"";"-3.2527653";"104.6767456";"https://maps.google.com/?cid=0x0:0xd5ee1ccabb05e505";""
"home improvement";"Komplek perumahan";"PERUMAHAN PESONA IMPIAN RESIDENCE INDRALAYA";"Jl. Raya Lintas Timur Palembang - Prabumulih, Tj. Pering, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Pering, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2069479";"104.6401402";"https://maps.google.com/?cid=0x0:0xe42dfec878d233bb";""
"home improvement";"home improvement";"Kec. Indralaya Sel.";"Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2968696";"104.6900617";"https://maps.google.com/?cid=0x0:0x8c1bf26a5b252d71";""
"home improvement";"Toko";"Mr. DIY indralaya";"Jl. Lintas Sumatra No.Km 37, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2458145";"104.6700944";"https://maps.google.com/?cid=0x0:0x1f3ac5a5edb6127c";""
"home improvement";"Toko Mebel";"Mebel Barokah";"Asian Highway No.25, Lubuk Sakti, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Lubuk Sakti, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082184488857";"";"";"-3.278972";"104.68915";"https://maps.google.com/?cid=0x0:0xcd939c16ec6a29f7";""
"home improvement";"Kantor Perusahaan";"PT HAKAASTON UP AMP Indralaya";"PMC7+2GJ, Unnamed Road, Lubuk Sakti, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Unnamed Road, Lubuk Sakti, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2799153";"104.6637557";"https://maps.google.com/?cid=0x0:0x8aebc6e173e8e815";""
"home improvement";"Polisi Lalu Lintas";"PT. Hutama Karya (Persero) Jalan Tol Ruas Simpang Indralaya - Prabumulih";"QM6F+47R, Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Tj. Seteko, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2396362";"104.6731357";"https://maps.google.com/?cid=0x0:0x32e04f129a4a745";""
"home improvement";"Toko Perabot Supermarket";"Toko Lemari Nasrullah";"Jalan Lintas Timur Indralaya KM 36 No.01, Indralaya Mulya, Ogan Ilir, Indralaya Mulia, Kec. Indralaya, Indralaya, Sumatera Selatan 30662";"Indralaya Mulya, Ogan Ilir, Indralaya Mulia, Kec. Indralaya, Indralaya";"SUMATERA SELATAN";"30662";"Indonesia";" 085832839233";"";"";"-3.2523426";"104.673229";"https://maps.google.com/?cid=0x0:0xadf6782071db64d7";""
"home improvement";"Bar";"Wire house tesa";"MMQG+HMP, Jl. Raya Tanah Tinggi, Meranjat II, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Raya Tanah Tinggi, Meranjat II, Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082281982235";"";"";"-3.3110458";"104.6767031";"https://maps.google.com/?cid=0x0:0xac8cc0f97c360b83";""
"home improvement";"Toko Perlengkapan Rumah";""Innara" Galerry Rotan";"QM77+RWR, Jl. Mazmu, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Jl. Mazmu, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2353811";"104.6647519";"https://maps.google.com/?cid=0x0:0xc1231e946eb06d1";""
"home improvement";"Toko";"Toko Pecah Belah Bakri / Raudo";"Jl. Indralaya Raya No.KM 37, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 081373666133";"";"";"-3.2483618";"104.6713451";"https://maps.google.com/?cid=0x0:0xf5aff7b5a16a623a";""
"home improvement";"Pengembang Realestat";"Andika home";"Idl my, Jl. Tasik No.RT 05, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30662";"Jl. Tasik No.RT 05, Indralaya Mulia, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30662";"Indonesia";" 085266381862";"";"";"-3.2508918";"104.6736884";"https://maps.google.com/?cid=0x0:0xdd1fd52d22178264";""
"home improvement";"Toko Perlengkapan Bayi";"Toko Nazor";"Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";"";"";"";"-3.2307324";"104.6620004";"https://maps.google.com/?cid=0x0:0x91b6cd97b30be249";""
"home improvement";"Tukang Las";"Bengkel las joni";"MMQX+7JV, Unnamed Road, Tj. Dayang Utara, Kec. Indralaya Sel., Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Unnamed Road, Tj. Dayang Utara, Kec. Indralaya Sel., Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082374419120";"";"";"-3.3117547";"104.6990542";"https://maps.google.com/?cid=0x0:0x2621dd5da274dd81";""
"home improvement";"Kantor Perusahaan";"Bintang Indralaya. PT";"Jl. Palembang Prabumulih KM.32 Depan Terminal, Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Timbangan, Kecamatan Indralaya Utara, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 082379966700";"";"";"-3.2059475";"104.6522636";"https://maps.google.com/?cid=0x0:0x14c3a67082e2e2a6";""
"home improvement";"Toko Kayu";"Depot Kayu Vanay Sejahtera";"Jl. Lintas Sumatra No.234, Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Raya, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085383336667";"";"";"-3.2234162";"104.6655346";"https://maps.google.com/?cid=0x0:0x35619ca86eef1c3e";""
"home improvement";"Komplek perumahan";"chic interior";"Perumahan Taman Indralaya No.1 Blok D, Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir, Sumatera Selatan 30862";"Indralaya Indah, Kec. Indralaya, Kabupaten Ogan Ilir";"SUMATERA SELATAN";"30862";"Indonesia";" 085378310278";"";"";"-3.2271386";"104.6656917";"https://maps.google.com/?cid=0x0:0x21ae68f65f4ac02b";""
