Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"";"budhy loft salaman";"C49X+2PM, Jl. Pendem Ngadirejo, Piri, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Pendem Ngadirejo, Piri, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5824244";"110.1493124";"https://maps.google.com/?cid=0x0:0xaec47f1998d8ede3"
"perumahan";"perumahan";"Jamil kbtph salaman";"C4CQ+3PW, Margorejo, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Margorejo, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5797581";"110.1393275";"https://maps.google.com/?cid=0x0:0xad01e5d10e635024"
"perumahan";"Komplek perumahan";"Rumah yuni / puput";"C42Q+6FH, Jl. Dusun Kempul, Sewah, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Dusun Kempul, Sewah, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5994476";"110.1387425";"https://maps.google.com/?cid=0x0:0x6fa322f52026da10"
"perumahan";"Komplek perumahan";"WELCOME TO DADAPAN";"C46V+GX4, Dadapan, Ngadirejo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Dadapan, Ngadirejo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5887444";"110.1449598";"https://maps.google.com/?cid=0x0:0x1061ed95e9079bf6"
"perumahan";"perumahan";"aui";"C4CH+2X9, Brengkel Dua, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Brengkel Dua, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5799622";"110.129996";"https://maps.google.com/?cid=0x0:0xd001d4f3c9937a00"
"perumahan";"perumahan";"Rumah eyang kakung";"C4FH+9GR, Tanggulangin, Kebonrejo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Tanggulangin, Kebonrejo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5762439";"110.1287261";"https://maps.google.com/?cid=0x0:0x4204797398db2f81"
"perumahan";"Komplek perumahan";"rumah subhan(uan)";"C46P+2J6, Alunal, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Alunal, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5900074";"110.1366252";"https://maps.google.com/?cid=0x0:0x1d1bdd80fbf5f9f8"
"perumahan";"Perumahan";"PT.ELANG CAKRA PRAWIRA";"No Jl. H. Sulaiman No.RT.005, RW.003, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"RW.003, Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 081311139192";"-6.4049084";"106.7702084";"https://maps.google.com/?cid=0x0:0x9022db79eae8a2b8"
"perumahan";"Komplek perumahan";"Sawangan Permai Blok B15 No. 24";"Sawangan Permai, Jl. Raya Pasir Putih No.24 Blok B15, Pasir Putih, Sawangan, Depok City, West Java 16519";"Jl. Raya Pasir Putih No.24 Blok B15, Pasir Putih, Sawangan, Depok City";"JAWA TENGAH";"16519";"Indonesia";" 02183735421";"-6.4074033";"106.7785615";"https://maps.google.com/?cid=0x0:0xa85c9fab31d56839"
"perumahan";"Komplek perumahan";"GRIYA SAWANGAN INDAH";"Jl. H. Sulaiman, RT.002/RW.016, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"RT.002/RW.016, Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";"";"-6.4082805";"106.7712874";"https://maps.google.com/?cid=0x0:0xa6487c1f5b50e984"
"perumahan";"Komplek perumahan";"Pesona Sawangan Residence Cluster Citronella";"Cluster Citronella, Jl. Boulevard Raya No.1, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Jl. Boulevard Raya No.1, Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";"";"-6.4092047";"106.7650401";"https://maps.google.com/?cid=0x0:0xd18ae27f546f2293"
"perumahan";"Komplek perumahan";"Botania Lake Residence";"Jl. Raya Muchtar No.31, RT.2/RW.1, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"RT.2/RW.1, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 087764074974";"-6.4081826";"106.7606836";"https://maps.google.com/?cid=0x0:0x2027ebdc9b63a507"
"perumahan";"Komplek perumahan";"Pasir Putih Residence";"Jl. Kupu Bombay No.RT. 01/05, RT.01/RW.05, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"RT.01/RW.05, Pasir Putih, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 081915555147";"-6.4292288";"106.7813834";"https://maps.google.com/?cid=0x0:0xe73de7291bdcfbd1"
"perumahan";"perumahan";"RUMAH BATA SAWANGAN PERMAI";"Jl. H. Penjong No.133, RT.002/RW.09, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"RT.002/RW.09, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";"";"-6.4056565";"106.7768479";"https://maps.google.com/?cid=0x0:0x3bc574aef56e02cd"
"perumahan";"";"Shila at Sawangan";"Jl. Raya Bojongsari No.53, Bojongsari Lama, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"Bojongsari Lama, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16517";"Indonesia";"";"-6.4014403";"106.7429414";"https://maps.google.com/?cid=0x0:0x277ab9741aefa5d6"
"perumahan";"Komplek perumahan";"Graha Padjadjaran Sawangan";"Jalan Haji Ali II No 102, RT 01 RW 08, Perigi Poncol, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"RT 01 RW 08, Perigi Poncol, Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 083871409798";"-6.42582";"106.7628225";"https://maps.google.com/?cid=0x0:0xd18385866c83fe9"
"perumahan";"Komplek perumahan";"Griya Perigi Sawangan";"Jl. H. Sulaiman Bedahan blok D/IV no 1Sawangan, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";"";"-6.4351361";"106.7649966";"https://maps.google.com/?cid=0x0:0xc1a70fa0fd7d6af2"
"perumahan";"Komplek perumahan";"Blok B/5";"perum bedahan mas rt05 RW.nomer, RW.6, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"RW.6, Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 082298636086";"-6.4099591";"106.7707811";"https://maps.google.com/?cid=0x0:0x5c19787f75008d57"
"perumahan";"Komplek perumahan";"Bukit Petro Sawangan";"Jl. Boulevard Raya No.2B, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";"";"-6.4115983";"106.7682082";"https://maps.google.com/?cid=0x0:0xb6841ce877721d14"
"perumahan";"Komplek perumahan";"H City Sawangan";"Jl. Akasia, Duren Mekar, Kec. Bojongsari, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TENGAH";"";"Indonesia";" 088212876267";"-6.4155708";"106.7415199";"https://maps.google.com/?cid=0x0:0x785d3d4bf8f55f07"
"perumahan";"Komplek perumahan";"Atma's (Sawangan Permai Blok E)";"HQQG+F5C, Jl. Parkit, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Jl. Parkit, Pasir Putih, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";"";"-6.4113101";"106.7753753";"https://maps.google.com/?cid=0x0:0x9eb811091715db15"
"perumahan";"Komplek perumahan";"PRACTICAL HOUSE CINANGKA";"Jl. Pahlawan, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3686051";"106.7567696";"https://maps.google.com/?cid=0x0:0xe4e1ac4b9fd9bbd0"
"perumahan";"Komplek perumahan";"Perum Sawangan Residence";"16516, Jl. Mandor Tadjir, Bojongsari Baru, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"Jl. Mandor Tadjir, Bojongsari Baru, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16517";"Indonesia";"";"-6.3842298";"106.7375134";"https://maps.google.com/?cid=0x0:0x7f51d72f06315f37"
"perumahan";"Komplek perumahan";"Perumahan Taman Cinangka";"Jl. Pala Raya No.D7, RT.005/RW.005, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"RT.005/RW.005, Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3626628";"106.765241";"https://maps.google.com/?cid=0x0:0x560c61433a549174"
"perumahan";"Pembangunan Perumahan";"Harmony Residence";"Jl. H. Muchtar No.30, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 085714432635";"-6.37087";"106.7553563";"https://maps.google.com/?cid=0x0:0x49ca550c130a956b"
"perumahan";"Pembangunan Perumahan";"Bukit Pesona Kedaung";"Jl.Mangga Gg.jambu RT.004/005 kelurahan Kedaung Kecamatan Sawangan, Kota, Depok, Kota Depok, Jawa Barat 16516";"Kota, Depok, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3768379";"106.7501465";"https://maps.google.com/?cid=0x0:0x5e5fe14677bcc4db"
"perumahan";"Komplek perumahan";"Perumahan Prestige 2 Sawangan";"Jl. Manggis No.45 Blok A 01, RT.1/RW.4, Bojongsari Baru, Kec. Bojongsari, Kota Depok, Jawa Barat 16516";"RT.1/RW.4, Bojongsari Baru, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3957941";"106.740618";"https://maps.google.com/?cid=0x0:0x47f5fc3f37b874ec"
"perumahan";"Komplek perumahan";"Nangka Valley";"Jl. Nangka Valley, Kedaung, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Kedaung, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3824803";"106.7530225";"https://maps.google.com/?cid=0x0:0x3f0053e8ff8bbe74"
"perumahan";"Komplek perumahan";"Taman Bougainvillea";"Jl. Masjid Almuhajirin, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3617973";"106.7618074";"https://maps.google.com/?cid=0x0:0x1029c2b7861cc271"
"perumahan";"Komplek perumahan";"Griya Exotica Cinangka";"Griya Exotica Cinangka, Jl. H. Minin II, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Jl. H. Minin II, Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3748752";"106.7541959";"https://maps.google.com/?cid=0x0:0x7c4fe0a9995f814c"
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Wismamas Pondok Cabe";"Jl. Komp. Wisma Mas, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3620275";"106.7666174";"https://maps.google.com/?cid=0x0:0x39e0328a2dd254e6"
"perumahan";"Pembangunan Perumahan";"Gardens Candi Sawangan_Nandang";"Jl. Cinangka Raya, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16516";"Serua, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 082210381052";"-6.3788447";"106.7458999";"https://maps.google.com/?cid=0x0:0xeada9c825ac8703a"
"perumahan";"Komplek perumahan";"Citra Lake Sawangan Blok F2 No 19";"JQ82+WMG, Kedaung, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Kedaung, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3826752";"106.7517";"https://maps.google.com/?cid=0x0:0xd39d6002642caaf"
"perumahan";"Pembangunan Perumahan";"Deden";"Gg. Jambu Jl. Gg. Mangga No.rt.04/05, Kedaung, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Kedaung, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 082114328148";"-6.3763487";"106.7496331";"https://maps.google.com/?cid=0x0:0x5ada0f3d20e85d98"
"perumahan";"Pembangunan Perumahan";"Jambu Ceria TownHouse";"JPCW+6VH, Jl. Jambu Kedaung, Kedaung, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Jl. Jambu Kedaung, Kedaung, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";"";"-6.3794484";"106.7472336";"https://maps.google.com/?cid=0x0:0x7c1e8215ef4c7586"
"perumahan";"Kompleks Townhouse";"Komplek Arco Sawangan Depok";"Jl. Sirsak No.164 Blok C, Duren Seribu, Kec. Bojongsari, Kota Depok, Jawa Barat 16518";"Duren Seribu, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";"";"-6.4346475";"106.7468708";"https://maps.google.com/?cid=0x0:0xedca9a4069cd5d2d"
"perumahan";"Pembangunan Perumahan";"Taman Melati Sawangan";"HPMX+3HF, Jl. Raya Pengasinan, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Jl. Raya Pengasinan, Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";"";"-6.417309";"106.7489125";"https://maps.google.com/?cid=0x0:0x73ddef11748e4721"
"perumahan";"Pembangunan Perumahan";"Graha Sawangan Residence";"Graha Sawangan Residence, Curug, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"Curug, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16517";"Indonesia";"";"-6.4014544";"106.7339351";"https://maps.google.com/?cid=0x0:0x7fa36578daf5042c"
"perumahan";"Komplek perumahan";"Taman Melati Premiere HC 7";"Jl. Dahlia No.CA 47, Duren Mekar, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Duren Mekar, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";"";"-6.4145627";"106.7485987";"https://maps.google.com/?cid=0x0:0x3c5f925f55eb24f2"
"perumahan";"Otoritas Perumahan";"Villa Rizki Ilhami - Cluster Arafah";"Cluster Arafah Vila Rizki Ilhami 2, Jl. Arafah, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Jl. Arafah, Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";"";"-6.4090009";"106.7497194";"https://maps.google.com/?cid=0x0:0xae7b53a88d13e9c1"
"perumahan";"Komplek perumahan";"Sawangan elok";"Jl. Perumahan Sawangan Elok No.Ab 5 Blok Ab 5, RW.1, Duren Seribu, Kec. Bojongsari, Kota Depok, Jawa Barat 16518";"RW.1, Duren Seribu, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";"";"-6.4256303";"106.7381758";"https://maps.google.com/?cid=0x0:0x46c4316b03a78d10"
"perumahan";"Komplek perumahan";"Komplek Arco";"Jl. Raya Pengasinan No.35, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";"";"-6.4375332";"106.7484176";"https://maps.google.com/?cid=0x0:0xd66152a7ee98c3e2"
"perumahan";"Kafetaria";"Joglo Nusantara HERI GONKU Setu Pengasinan";"Jl. Utomo No.41, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";"";"-6.4214307";"106.750224";"https://maps.google.com/?cid=0x0:0x3eb36df4d3cb204a"
"perumahan";"Ikan";"Seruni.Sawangan";"Jl. Raya Pengasinan No.9, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";" 02518606573";"-6.4217932";"106.7523285";"https://maps.google.com/?cid=0x0:0x2d57d4d92c3e4c2f"
"perumahan";"Taman";"Taman Duren Seribu (Taman Elok)";"Jl. Perumahan Sawangan Elok Blok Ac No.2, Jl. Duren Seribu No.RT.1, RT.1/RW.8, Duren Seribu, Bojongsari, Depok City, West Java 16518";"Jl. Duren Seribu No.RT.1, RT.1/RW.8, Duren Seribu, Bojongsari, Depok City";"JAWA TENGAH";"16518";"Indonesia";"";"-6.4279395";"106.7380444";"https://maps.google.com/?cid=0x0:0xbdce20f8ff4f65f4"
"perumahan";"perumahan";"Perumahan Jati Residence Sawangan blok A";"Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";"";"-6.4288397";"106.7574847";"https://maps.google.com/?cid=0x0:0x313739da5e81fd94"
"perumahan";"Komplek perumahan";"Bumi Sawangan Indah 2";"Jl. Cendrawasih 10 No.187, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";"";"-6.4235133";"106.7564792";"https://maps.google.com/?cid=0x0:0x42a1726556e3c816"
"perumahan";"Perumahan";"Perumahan Bumi Sawangan Indah 1";"Jl. BSI 1 No.8 blok D2, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";"";"-6.4139452";"106.7566001";"https://maps.google.com/?cid=0x0:0xbd661306db4f23f2"
"perumahan";"Komplek perumahan";"Rara Residence";"Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";"";"-6.4343583";"106.7561071";"https://maps.google.com/?cid=0x0:0xb8f9a10848c3d5ca"
"perumahan";"Komplek perumahan";"Perumahan Permata Sawangan";"Permata Sawangan, Jl. Bungsan No.1, RT.3/RW.03, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Jl. Bungsan No.1, RT.3/RW.03, Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 081213635001";"-6.4121489";"106.7735929";"https://maps.google.com/?cid=0x0:0x698ae23d714ea866"
"perumahan";"Komplek perumahan";"Nuansa Indah Pasir Putih 3";"Jl. Garuda 4, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";"";"-6.435626";"106.7846588";"https://maps.google.com/?cid=0x0:0x35695c0052a2b546"
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Madya Sawangan";"Perumahan Griya Madya, Jl. Bungsan, Bedahan, Sawangan, Depok City, West Java 16519";"Jl. Bungsan, Bedahan, Sawangan, Depok City";"JAWA TENGAH";"16519";"Indonesia";"";"-6.4143051";"106.7755296";"https://maps.google.com/?cid=0x0:0x2ff83fe2690718c5"
"perumahan";"Komplek perumahan";"Bukit Petro Sawangan";"Jl. Boulevard Raya No.2B, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";"";"-6.4115983";"106.7682082";"https://maps.google.com/?cid=0x0:0xb6841ce877721d14"
"perumahan";"Komplek perumahan";"De Perigi Regency Sawangan";"Jl. Lettu. H. Abdul Karim, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";"";"-6.4297903";"106.7718118";"https://maps.google.com/?cid=0x0:0xd12154f14107d58a"
"perumahan";"perumahan";"Griya Nawasena at Sawangan";"HQF7+8PH Perum Griya Nawasena, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";"";"-6.4266935";"106.764364";"https://maps.google.com/?cid=0x0:0xe925dc60b28601f3"
"perumahan";"Komplek perumahan";"Bukit Rivaria Sawangan";"Jl. Bukit Rivaria Sektor 4 No.43 Blok D4 No, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";"";"-6.4103816";"106.7603324";"https://maps.google.com/?cid=0x0:0x252b7925c88c85a1"
"perumahan";"Komplek perumahan";"Sawangan Village";"Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"-6.4109883";"106.7654314";"https://maps.google.com/?cid=0x0:0xce9808ce5acb9b4"
"perumahan";"Komplek perumahan";"Perumahan griya carani sawangan depok";"Jl. Bungsan No.188, RT.4/RW.3, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"RT.4/RW.3, Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";"";"-6.415146";"106.7743129";"https://maps.google.com/?cid=0x0:0x7f28ccd675e7397a"
"perumahan";"Layanan Transportasi";"exit toll sawangan";"JQ4M+36, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435";"Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok";"JAWA TENGAH";"16435";"Indonesia";"";"-6.3948701";"106.7832784";"https://maps.google.com/?cid=0x0:0x65b9ef35116e0773"
"perumahan";"Kolam renang luar ruangan";"Pondok Zidane";"Jalan Kekupu Blok, Blok Porek 1, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Blok Porek 1, Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 081314631400";"-6.4334188";"106.7761686";"https://maps.google.com/?cid=0x0:0x45431d80c58ff462"
"perumahan";"Kafe";"Jj Cafe";"Jl. Jambu, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 081210253134";"-6.435527";"106.7672242";"https://maps.google.com/?cid=0x0:0xebfef140a0cf5faf"
"perumahan";"Kedai Kopi";"Makita Coffee Garden";"Jl. Garuda Raya No.577, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 081388525833";"-6.4330136";"106.7868798";"https://maps.google.com/?cid=0x0:0x86077963ea7b3f07"
"perumahan";"Klub Renang";"Putri Duyung Waterboom";"Jl. Bungsan No.50, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 085695046469";"-6.4177099";"106.773893";"https://maps.google.com/?cid=0x0:0xa7141898b426cfd9"
"perumahan";"Komplek perumahan";"Gratan Wonolelo Sawangan Magelang";"GC47+9VF, Nagrong, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56411";"Nagrong, Wonolelo, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56411";"Indonesia";"";"-7.4940651";"110.4146599";"https://maps.google.com/?cid=0x0:0xc684f8e2a5c54ffc"
"perumahan";"Komplek perumahan";"Panggungan, wonolelo, sawangan";"G94W+9XG, Panggungan, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56411";"Panggungan, Wonolelo, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56411";"Indonesia";"";"-7.4940268";"110.3973333";"https://maps.google.com/?cid=0x0:0x95d6f4d2efc43945"
"perumahan";"Komplek perumahan";"P rumah";"F9XJ+X94, Gintung, Ketep, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Gintung, Ketep, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";"";"-7.500114";"110.3809627";"https://maps.google.com/?cid=0x0:0x7f6193c840281129"
"perumahan";"Pembangunan Perumahan";"@innu wicaksana";"GC48+C2M, Gratan, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56411";"Gratan, Wonolelo, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56411";"Indonesia";" 085760647916";"-7.4939175";"110.4150395";"https://maps.google.com/?cid=0x0:0xa94abce22f47b96f"
"perumahan";"Komplek perumahan";"Rumah siswoyo";"G9FM+28, Blumbang, Wulunggunung, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4774039";"110.3832868";"https://maps.google.com/?cid=0x0:0x4d78f4d57c69de7b"
"perumahan";"Komplek perumahan";"Rumah mas Ifandy";"G9HV+6JR, Garon, Banyuroto, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Garon, Banyuroto, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";"";"-7.471884";"110.3940254";"https://maps.google.com/?cid=0x0:0xf9f2ee1cc2c2602c"
"perumahan";"Komplek perumahan";"thomy rangga";"GC35+WMG, sanden, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56411";"sanden, Wonolelo, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56411";"Indonesia";"";"-7.495184";"110.4091959";"https://maps.google.com/?cid=0x0:0x85e86057e6e9e39a"
"perumahan";"Komplek perumahan";"Duo Y Family";"G9GX+CRW, Suwanting, Banyuroto, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Suwanting, Banyuroto, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";"";"-7.4738919";"110.3995665";"https://maps.google.com/?cid=0x0:0x7dbe9e323bcda2f5"
"perumahan";"Pembangunan Perumahan";"Wirosuko ,Wonolelo ,sawangan ,mgl";"David. Wirosuko, Nagrong, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4898876";"110.4132641";"https://maps.google.com/?cid=0x0:0x8f8f5ba6c1de526f"
