Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Pusat Perbelanjaan";"Jaya Alam Mandiri";"Jetis, Sriwedari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Sriwedari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085641915710";"-7.5770475";"110.1138632";"https://maps.google.com/?cid=0x0:0xe5bbed66c3f6b1ad"
"mall";"Pusat Perbelanjaan";"Pusat Pertokoan Salaman";"C49M+QJQ, Brengkel Satu, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Brengkel Satu, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 02933149957";"-7.5805365";"110.1341049";"https://maps.google.com/?cid=0x0:0x8aa5adabf30b8558"
"mall";"Toko bahan makanan";"Lido Grosir Salaman";"C4CM+3FG, Unnamed Road, Brengkel Satu, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Unnamed Road, Brengkel Satu, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 0811291979";"-7.579819";"110.133716";"https://maps.google.com/?cid=0x0:0x63d51770ca8982a7"
"mall";"Bangunan Bersejarah";"Omah Mbah Marto";"Jetis, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 08995139817";"-7.5959923";"110.1221907";"https://maps.google.com/?cid=0x0:0x2d6a1a31eac79218"
"mall";"Pusat Perbelanjaan";"Indojaya Garden";"jl magelang-purworejo km. 18, 5, Sriwedari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"5, Sriwedari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 082242970596";"-7.570293";"110.118778";"https://maps.google.com/?cid=0x0:0x30e6cdcfced7136e"
"mall";"Pusat Perbelanjaan";"Nisak olshol salaman";"C4G2+QW7, RT.01/RW.01, Jambean, Sriwedari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"RT.01/RW.01, Jambean, Sriwedari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 088233061118";"-7.5730945";"110.1022895";"https://maps.google.com/?cid=0x0:0xf382cb765b6e82b4"
"mall";"Toko Pakaian";"Elza mart";"C47C+PQ9, Dusun mulosari, Kalisalak, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Dusun mulosari, Kalisalak, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081229046336";"-7.5857199";"110.1219804";"https://maps.google.com/?cid=0x0:0xcadcf3992408ebcc"
"mall";"Pusat Perbelanjaan";"Sabdotani";"Bhumi menoreh, RT.49/RW.19, Bukit Menong, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"RT.49/RW.19, Bukit Menong, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 089675932999";"-7.5849564";"110.1276037";"https://maps.google.com/?cid=0x0:0x4492a9c3254eba99"
"mall";"Pusat Perbelanjaan";"CV. TOSERBA Swalayan";"krandan rt 05, Demangan, Kebonrejo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Demangan, Kebonrejo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081283789744";"-7.5717243";"110.1438782";"https://maps.google.com/?cid=0x0:0xf170cf699f138299"
"mall";"Pusat Perbelanjaan";"Muncul Tani";"RT.02/RW.06, Kebonkliwon, Kebonrejo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Kebonkliwon, Kebonrejo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085780325032";"-7.5700788";"110.1434735";"https://maps.google.com/?cid=0x0:0xabd64af800211b0b"
"mall";"Pusat Perbelanjaan";"Dzaky Tani Salaman";"C4J9+5C8, Jl. Purworejo - Salaman, Drojogan, Sriwedari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Purworejo - Salaman, Drojogan, Sriwedari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085725951629";"-7.569595";"110.118585";"https://maps.google.com/?cid=0x0:0xca5a1e09021292e0"
"mall";"Pusat Perbelanjaan";"Slondok FRD";"C4C5+X75, Basungan, Kalisalak, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Basungan, Kalisalak, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081901868422";"-7.5776233";"110.108244";"https://maps.google.com/?cid=0x0:0xd8eddeb15437ce6b"
"mall";"Pusat Perbelanjaan";"Ridwan Kebonkliwon";"kebonkliwon, RT.09/RW.06, Demangan, Kebonrejo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"RT.09/RW.06, Demangan, Kebonrejo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085600421611";"-7.5684147";"110.1449967";"https://maps.google.com/?cid=0x0:0x63487eacd3724a21"
"mall";"Toko Kesehatan dan Kecantikan";"Agen Produk NASA Salaman";"C4GJ+MQ3, Dilem, Kebonrejo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Dilem, Kebonrejo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085802186799";"-7.573371";"110.1319105";"https://maps.google.com/?cid=0x0:0x7ac73e927c265c1"
"mall";"Pusat Perbelanjaan";"Pasadena Sawangan Depok";"Jl. Raya Sawangan, Pancoran MAS, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436";"Pancoran MAS, Kec. Pancoran Mas, Kota Depok";"JAWA TENGAH";"16436";"Indonesia";"";"-6.39642";"106.8041924";"https://maps.google.com/?cid=0x0:0x9e77f2be62745eef"
"mall";"Kantor Perusahaan";"DTC (Depok Town Center)";"Jl. Raya Sawangan No.1, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435";"Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok";"JAWA TENGAH";"16435";"Indonesia";" 02177886272";"-6.3953106";"106.7928599";"https://maps.google.com/?cid=0x0:0xb055cce17772bd8d"
"mall";"Pusat Perbelanjaan";"The Park Sawangan";"Jl. Raya Parung - Ciputat No.1, RT.6/RW.004, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"RT.6/RW.004, Serua, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16517";"Indonesia";" 0217437518";"-6.3761745";"106.7449947";"https://maps.google.com/?cid=0x0:0x61c6618db8b06e"
"mall";"Toko bahan makanan";"bakti karya";"HQX6+G7X, Jl. Jati, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Jl. Jati, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 021950445321";"-6.401128";"106.7607328";"https://maps.google.com/?cid=0x0:0x856a338d1fb2f9ae"
"mall";"Kantor distrik";"Shoping Arcade Galeria Sawangan";"Shopping Arcade Galeria Sawangan, Jl. Raya Muchtar, Rangkapan Jaya Baru, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16434";"Jl. Raya Muchtar, Rangkapan Jaya Baru, Kec. Pancoran Mas, Kota Depok";"JAWA TENGAH";"16434";"Indonesia";"";"-6.396699";"106.7728243";"https://maps.google.com/?cid=0x0:0x759f3c2ec0bac7eb"
"mall";"Pusat Perbelanjaan";"Agen milagros sawangan depok";"Jl. Abdul Wahab gg.h.mujiin No.04, RT.04/RW.07, kelurahan sawangan, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"RT.04/RW.07, kelurahan sawangan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 087878699100";"-6.4043033";"106.7592617";"https://maps.google.com/?cid=0x0:0xcc760107d54b31bd"
"mall";"Toko";"Toko Ramadhani";"Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 081282695035";"-6.3976333";"106.7648756";"https://maps.google.com/?cid=0x0:0x35ab7b66583a7c3d"
"mall";"Pusat Perbelanjaan";"Empang Bang Malih";"HQX9+47F, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";"";"-6.4021989";"106.7681733";"https://maps.google.com/?cid=0x0:0x4629445ffd15f7a9"
"mall";"Pusat Perbelanjaan";"DEWITYAVOCADO";"Jl Plered Komplek Joglo RT 05 RW 07 No 80, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";" 085711003882";"-6.4105325";"106.7516499";"https://maps.google.com/?cid=0x0:0xaaf32c639d3a9918"
"mall";"Dealer mobil";"MAHAMERU MOBILINDO";"Ruko, Jl. Mahameru Jasmin Hill Jl. Raya Muchtar, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Jl. Mahameru Jasmin Hill Jl. Raya Muchtar, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";"";"-6.4047093";"106.7644114";"https://maps.google.com/?cid=0x0:0x3933ee29ab077f7d"
"mall";"Toko";"Toko Djunaedi";"Jl. Masjid Ar-Rahmah No.72, RT.01/RW.08, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"RT.01/RW.08, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";"";"-6.4015589";"106.7740775";"https://maps.google.com/?cid=0x0:0x385320dea67ff70c"
"mall";"Toko Swalayan";"Jenga Mart";"Jl. Yasmin Raya No.5, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";"";"-6.4070324";"106.7670967";"https://maps.google.com/?cid=0x0:0xd2078204908acf75"
"mall";"Pusat Perbelanjaan";"Funboy Amusement Centre";"Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16517";"Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16517";"Indonesia";"";"-6.401328";"106.760746";"https://maps.google.com/?cid=0x0:0x8001b2fe4989f278"
"mall";"Pusat Perbelanjaan";"Toko Atigastore_A3 Sawangan";"HQQ4+CMG, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";" 082167395406";"-6.4114341";"106.7566948";"https://maps.google.com/?cid=0x0:0x873147a4cf121631"
"mall";"Pusat Perbelanjaan";"Mal Cinere";"Jl. Cinere Raya No.1, Pangkalan Jati, Kec. Cinere, Kota Depok, Jawa Barat 16514";"Pangkalan Jati, Kec. Cinere, Kota Depok";"JAWA TENGAH";"16514";"Indonesia";" 0217540704";"-6.3234975";"106.7837405";"https://maps.google.com/?cid=0x0:0xb506c0fa87e9a07"
"mall";"Minimarket";"Depok Town Square (Detos)";"Jl. Margonda Raya No.1, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";"JAWA TENGAH";"16424";"Indonesia";"";"-6.3726268";"106.8316047";"https://maps.google.com/?cid=0x0:0x9790bb032d5e6fdf"
"mall";"Pusat Perbelanjaan";"The Park Sawangan";"Jl. Raya Parung - Ciputat No.1, RT.6/RW.004, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"RT.6/RW.004, Serua, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16517";"Indonesia";" 0217437518";"-6.3761745";"106.7449947";"https://maps.google.com/?cid=0x0:0x61c6618db8b06e"
"mall";"Pusat Perbelanjaan";"Mokamall77";"Jalan pasir putih no. 117 RT/RW. 02/02, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 085100277676";"-6.4260468";"106.7794935";"https://maps.google.com/?cid=0x0:0x4c175de61f9869c3"
"mall";"Toko Swalayan";"Kfc mandiri barokah";"F864+PWC, Mudal, Sawangan, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Mudal, Sawangan, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";" 083804069203";"-7.5381829";"110.3072521";"https://maps.google.com/?cid=0x0:0x30894017736de3a"
"mall";"Pusat Perbelanjaan";"Hari Ozill";"F884+FRJ, Butuh Kulon, Butuh, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Butuh Kulon, Butuh, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";" 082138021397";"-7.533792";"110.3070193";"https://maps.google.com/?cid=0x0:0xf54048d4105ecfa3"
"mall";"Toko Ponsel";"ragil cell";"F865+M8P, Margowangsan, Sawangan, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Margowangsan, Sawangan, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";" 089637233334";"-7.538282";"110.3083419";"https://maps.google.com/?cid=0x0:0xed2d3c4cef5cb224"
"mall";"Pusat Perbelanjaan";"BINTANG AQUATIC KEMPOR";"F873+WWP, Kebokuning, Sawangan, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Kebokuning, Sawangan, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";" 08367522004";"-7.5351616";"110.3048285";"https://maps.google.com/?cid=0x0:0x10a52e5c15de620d"
"mall";"Pusat Perbelanjaan";"Griyo Sulingan Sawangan";"bancak kulon, Krogowanan, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Krogowanan, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";" 085701327783";"-7.5276687";"110.3336843";"https://maps.google.com/?cid=0x0:0xa72b2e99197c183f"
"mall";"Pusat Perbelanjaan";"Naufal cobek";"C7XV+2P4, Pasekan, Gondowangi, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081328748373";"-7.5524992";"110.2943407";"https://maps.google.com/?cid=0x0:0xe2345dac9c7e9ace"
"mall";"Pusat Perbelanjaan";"The park depok";"JPFV+9M7, Serua, Kec. Sawangan, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"-6.3765784";"106.7441803";"https://maps.google.com/?cid=0x0:0x921ef93c16d865d9"
"mall";"Pusat Perbelanjaan";"Loly poly The Park Sawangan";"JPFV+FMW, Serua, Kec. Sawangan, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"-6.3762736";"106.7441933";"https://maps.google.com/?cid=0x0:0x4c7fd42850421d7b"
"mall";"Toko bahan makanan";"Alfamidi Cinangka 2";"JPJW+H78, Kedaung, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Kedaung, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 081380763749";"-6.3685798";"106.7457091";"https://maps.google.com/?cid=0x0:0x5841784ebdd1f1aa"
"mall";"Toko Perlengkapan Rumah";"MINISO - The Park Sawangan";"JPFV+CV3, Jl. Raya Cinangka, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"Jl. Raya Cinangka, Serua, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16517";"Indonesia";"";"-6.3764911";"106.7446735";"https://maps.google.com/?cid=0x0:0xb4dd68333ea04ad9"
"mall";"Pusat Perbelanjaan";"Millennium Mall";"Jl. Senen Raya No.135, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410";"Senen, Kec. Senen, Kota Jakarta Pusat";"JAWA TENGAH";"10410";"Indonesia";" 0213867862";"-6.177522";"106.8415448";"https://maps.google.com/?cid=0x0:0xfacaba2cca993e41"
"mall";"Toko Pakaian";"Pakuwon Mall Jogja";"Jl. Ring Road Utara, Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Kaliwaru, Condongcatur, Kec. Depok, Kabupaten Sleman";"JAWA TENGAH";"55281";"Indonesia";" 02742924095";"-7.7588094";"110.3992739";"https://maps.google.com/?cid=0x0:0xa864a4f7fe95e090"
"mall";"Pusat Perbelanjaan";"The Park Sawangan";"Jl. Raya Parung - Ciputat No.1, RT.6/RW.004, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"RT.6/RW.004, Serua, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16517";"Indonesia";" 0217437518";"-6.3761745";"106.7449947";"https://maps.google.com/?cid=0x0:0x61c6618db8b06e"
"mall";"Pengembang Realestat";"Pakuwon Mall Bekasi";"Jl. Raya Pekayon No.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA TENGAH";"17148";"Indonesia";" 02180609888";"-6.2558744";"106.9896919";"https://maps.google.com/?cid=0x0:0xc61ce0e879f4e86b"
"mall";"Pusat Perbelanjaan";"Mokamall77";"Jalan pasir putih no. 117 RT/RW. 02/02, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 085100277676";"-6.4260468";"106.7794935";"https://maps.google.com/?cid=0x0:0x4c175de61f9869c3"
"mall";"Perhentian bus";"Bintaro Plaza";"Jl. Bintaro Utama 3A No.81, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"JAWA TENGAH";"15225";"Indonesia";" 081548880003";"-6.2728272";"106.7424398";"https://maps.google.com/?cid=0x0:0x7857d07e357e2606"
"mall";"mall";"Indonesia";"";"";"JAWA TENGAH";"";"Indonesia";"";"-0.789275";"113.921327";"https://maps.google.com/?cid=0x0:0xe37b4de71badf485"
"mall";"Pusat Perbelanjaan";"Griyo Sulingan Sawangan";"bancak kulon, Krogowanan, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Krogowanan, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";" 085701327783";"-7.5276687";"110.3336843";"https://maps.google.com/?cid=0x0:0xa72b2e99197c183f"
"mall";"Pusat Perbelanjaan";"DEWITYAVOCADO";"Jl Plered Komplek Joglo RT 05 RW 07 No 80, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";" 085711003882";"-6.4105325";"106.7516499";"https://maps.google.com/?cid=0x0:0xaaf32c639d3a9918"
"mall";"Pusat Perbelanjaan";"Toko Atigastore_A3 Sawangan";"HQQ4+CMG, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";" 082167395406";"-6.4114341";"106.7566948";"https://maps.google.com/?cid=0x0:0x873147a4cf121631"
"mall";"Pusat Perbelanjaan";"Grosir_ikancupang_depok";"HQH2+VFJ, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";" 087870791410";"-6.4202769";"106.7511446";"https://maps.google.com/?cid=0x0:0x367eddc4a3e68e88"
"mall";"Toko bahan makanan";"bakti karya";"HQX6+G7X, Jl. Jati, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Jl. Jati, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 021950445321";"-6.401128";"106.7607328";"https://maps.google.com/?cid=0x0:0x856a338d1fb2f9ae"
"mall";"Pusat Perbelanjaan";"A.B.A.R OLSHOP";"Jl. Caringin 1 No.44, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";" 08881208619";"-6.4170079";"106.7558774";"https://maps.google.com/?cid=0x0:0x170ffc5cbf1e3909"
"mall";"Toko Swalayan";"Jenga Mart";"Jl. Yasmin Raya No.5, Bedahan, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Bedahan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";"";"-6.4070324";"106.7670967";"https://maps.google.com/?cid=0x0:0xd2078204908acf75"
"mall";"Pusat Perbelanjaan";"Pasadena Sawangan Depok";"Jl. Raya Sawangan, Pancoran MAS, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436";"Pancoran MAS, Kec. Pancoran Mas, Kota Depok";"JAWA TENGAH";"16436";"Indonesia";"";"-6.39642";"106.8041924";"https://maps.google.com/?cid=0x0:0x9e77f2be62745eef"
"mall";"Kantor Perusahaan";"DTC (Depok Town Center)";"Jl. Raya Sawangan No.1, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435";"Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok";"JAWA TENGAH";"16435";"Indonesia";" 02177886272";"-6.3953106";"106.7928599";"https://maps.google.com/?cid=0x0:0xb055cce17772bd8d"
"mall";"Pusat Perbelanjaan";"The Park Sawangan";"Jl. Raya Parung - Ciputat No.1, RT.6/RW.004, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"RT.6/RW.004, Serua, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16517";"Indonesia";" 0217437518";"-6.3761745";"106.7449947";"https://maps.google.com/?cid=0x0:0x61c6618db8b06e"
"mall";"";"Kampung kupu pasir putih rt01/06 no 98 sawangan depok";"HQ8P+2FM, Jl. Kp. Kupu, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Jl. Kp. Kupu, Pasir Putih, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";"";"-6.4349196";"106.786179";"https://maps.google.com/?cid=0x0:0x19565ced0cde8878"
"mall";"Pusat Perbelanjaan";"The park depok";"JPFV+9M7, Serua, Kec. Sawangan, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"-6.3765784";"106.7441803";"https://maps.google.com/?cid=0x0:0x921ef93c16d865d9"
"mall";"Pusat Perbelanjaan";"Toko Atigastore_A3 Sawangan";"HQQ4+CMG, Pengasinan, Kec. Sawangan, Kota Depok, Jawa Barat 16518";"Pengasinan, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16518";"Indonesia";" 082167395406";"-6.4114341";"106.7566948";"https://maps.google.com/?cid=0x0:0x873147a4cf121631"
"mall";"Pusat Perbelanjaan";"The Pasadena Factory Outlet";"Jl. Kramat Asem No.144, Pancoran MAS, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436";"Pancoran MAS, Kec. Pancoran Mas, Kota Depok";"JAWA TENGAH";"16436";"Indonesia";" 02177203893";"-6.395961";"106.8042209";"https://maps.google.com/?cid=0x0:0xfa59819d475c539a"
"mall";"Pusat Perbelanjaan";"Mokamall77";"Jalan pasir putih no. 117 RT/RW. 02/02, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16519";"Indonesia";" 085100277676";"-6.4260468";"106.7794935";"https://maps.google.com/?cid=0x0:0x4c175de61f9869c3"
"mall";"Pembangunan Perumahan";"Sawangan depok";"kode pos (wajib diisi) :16518, alamat lengkap : perumahan bukit sawangan indah (Blok b3 no 13) Sawangan, kecamatan :sawangan, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"-6.4072628";"106.768562";"https://maps.google.com/?cid=0x0:0x913d1818b8b1923f"
"mall";"Toko";"VYATTA STORE The Park Sawangan";"the park, Serua, Kec. Sawangan, Kota Depok, Jawa Barat 16517";"Serua, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16517";"Indonesia";" 085173072068";"-6.3759953";"106.7450218";"https://maps.google.com/?cid=0x0:0x636263183cf188f7"
"mall";"Pusat Perbelanjaan";"Wisata Belanja Bulak Timur Depok";"HQHX+599, Jl. Bulak Timur, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437";"Jl. Bulak Timur, Cipayung, Kec. Cipayung, Kota Depok";"JAWA TENGAH";"16437";"Indonesia";" 081311086006";"-6.4220813";"106.7984734";"https://maps.google.com/?cid=0x0:0x1ac2e577f6ae619f"
"mall";"Pusat Perbelanjaan";"Cinere Bellevue Mall";"Jl. Merawan No.23, Pangkalan Jati, Kec. Cinere, Kota Depok, Jawa Barat 16514";"Pangkalan Jati, Kec. Cinere, Kota Depok";"JAWA TENGAH";"16514";"Indonesia";" 02129403838";"-6.3174008";"106.7824389";"https://maps.google.com/?cid=0x0:0x7e325b928d45b577"
"mall";"Restoran";"Depok ITC";"Jl. Margonda No.56, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"JAWA TENGAH";"16431";"Indonesia";" 0217775333";"-6.3924909";"106.8235288";"https://maps.google.com/?cid=0x0:0xa0d4daa995f50e1f"
"mall";"Toko Tas";"SOPHIE PARIS DEPOK";"Jl. Raya Sawangan No.1, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435";"Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok";"JAWA TENGAH";"16435";"Indonesia";" 02177802297";"-6.3959967";"106.7926056";"https://maps.google.com/?cid=0x0:0xa31d6ed9c39084fc"
"mall";"";"Armada Town Square";"Jl. Mayjen Bambang Soegeng No.1, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933219000";"-7.503896";"110.2247823";"https://maps.google.com/?cid=0x0:0xdcc5039f57f46f63"
"mall";"Pusat Perbelanjaan";"omah try";"G94V+9QP, Jl. Blabak - Boyolali, Candaran, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56411";"Jl. Blabak - Boyolali, Candaran, Wonolelo, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56411";"Indonesia";" 081228247472";"-7.494026";"110.3944479";"https://maps.google.com/?cid=0x0:0xe83df0ac570b4158"
"mall";"Pusat Perbelanjaan";"Toko podomoro1";"G9CQ+9C8, Banyuroto, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Banyuroto, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";"";"-7.4790387";"110.3885747";"https://maps.google.com/?cid=0x0:0xf7e01aebb0ca7246"
