Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Mi";"Mie Keparat Pakis";"Perumahan blok J12 A, Jl. Green Pakis Jl. Krajan Barat, Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang, Jawa Timur 65154";"Jl. Green Pakis Jl. Krajan Barat, Krajan, Bunut Wetan, Kec. Pakis, Kabupaten Malang";"JAWA TENGAH";"65154";"Indonesia";" 0895396060276";"-7.9469313";"112.7051394";"https://maps.google.com/?cid=0x0:0x92a704ecaa4739d8"
"restaurant";"Ayam";"keyla resto";"9895+229, Kangkungan, Kadiluwih, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Kangkungan, Kadiluwih, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";" 0859176894690";"-7.6324507";"110.3076173";"https://maps.google.com/?cid=0x0:0xe0d0a980e38b44ef"
"restaurant";"Restoran";"Kaliputih Resto";"Jumoyo Lor, Jumoyo, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Jumoyo, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.6054239";"110.3013269";"https://maps.google.com/?cid=0x0:0x348e6e099dfdd40e"
"restaurant";"Padang";"Baledono Resto";"Jalan Magelang - Yogyakarta KM. 23, Jagang Lor, Salam, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Jagang Lor, Salam, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";" 0293588100";"-7.6395996";"110.3224996";"https://maps.google.com/?cid=0x0:0xe50f6350e6679c42"
"restaurant";"Bangunan Bersejarah";"Rest Area Tugu Ireng";"985F+73V, Jl. Magelang - Yogyakarta, Jagang Kidul, Salam, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Jl. Magelang - Yogyakarta, Jagang Kidul, Salam, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";" 082242973210";"-7.6417675";"110.3226624";"https://maps.google.com/?cid=0x0:0x3919cca42ebd8529"
"restaurant";"Ayam";"Rumah Makan Mbah Cokro";"JL Raya Magelang - Jogja, Km. 22, Salam, Area Kebun, Sucen, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Km. 22, Salam, Area Kebun, Sucen, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";" 0293588155";"-7.62368";"110.31348";"https://maps.google.com/?cid=0x0:0xfab2d01907bece5b"
"restaurant";"Pecel Lele";"SEDAP MALAM Sejahtera";"Jl. Magelang, Jumoyo Lor, Gulon, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Jumoyo Lor, Gulon, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";" 082300004188";"-7.6043049";"110.3006151";"https://maps.google.com/?cid=0x0:0x269db2724697e87a"
"restaurant";"Sesuai untuk keluarga";"Gubuk Penceng";"Jl. Ngluwar No.km 2.2, Carikan, Kadiluwih, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Carikan, Kadiluwih, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.6379441";"110.2981512";"https://maps.google.com/?cid=0x0:0x97cfa2275489fe3b"
"restaurant";"Kedai Teh";"Tabang Gulon Salam";"Jl. Magelang - Yogyakarta No.24, Tabang, Gulon, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Tabang, Gulon, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";" 088225136343";"-7.6019949";"110.2982524";"https://maps.google.com/?cid=0x0:0xf3ef24d23e3f738a"
"restaurant";"Rumah Makan";"PUSAT OLEH OLEH DAN RUMAH MAKAN " FIRDAUS "";"98G7+G8Q, Jl. Magelang - Yogyakarta, Area Kebun, Sucen, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Jl. Magelang - Yogyakarta, Area Kebun, Sucen, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";" 087839116555";"-7.623656";"110.3133573";"https://maps.google.com/?cid=0x0:0x8603319b0065430d"
"restaurant";"Bakso";"SOTO AYAM PAK AMIR 12";"Jl. Pendem, Krapyak, Seloboro, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Krapyak, Seloboro, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";" 08117721064";"-7.6085955";"110.2892335";"https://maps.google.com/?cid=0x0:0xd50c32bd5a9c1bf7"
"restaurant";"Restoran";"Warnas Masakan Manual Sami Suko";"C73X+GMX, Jl. Soka, Probolinggo, Gulon, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Jl. Soka, Probolinggo, Gulon, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";"";"-7.5961284";"110.2992373";"https://maps.google.com/?cid=0x0:0x5826f141a4771949"
"restaurant";"Mi";"Opor Ayam Pak Muh Komari";"98R3+7PQ, Tegalsari, Jumoyo, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Tegalsari, Jumoyo, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";" 085645050503";"-7.6092904";"110.3043665";"https://maps.google.com/?cid=0x0:0x4e474b327dff589f"
"restaurant";"Mi";"Mie Ayam Sor Pring꧋ꦩꦶꦪꦺꦄꦪꦩ꧀ꦱꦺꦴꦂꦥꦿꦶꦁ";"Jagang Lor, Salam, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Salam, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";" 081329286355";"-7.640216";"110.3251613";"https://maps.google.com/?cid=0x0:0xc43f8a61f50a3b87"
"restaurant";"Nasi Goreng";"NASI GORENG KHAS TEGAL";"98J5+XRJ, Kemburan, Jumoyo, Kec. Salam, Kabupaten Magelang, Jawa Tengah 56484";"Kemburan, Jumoyo, Kec. Salam, Kabupaten Magelang";"JAWA TENGAH";"56484";"Indonesia";" 081393678176";"-7.61759";"110.309602";"https://maps.google.com/?cid=0x0:0x558bb46f1491a2a3"
"restaurant";"Brunch";"Rest Area Wisata Sekar Pajang";"Jalan Magelang - Purworejo KM23 Dusun, Gejiwan, Krasak, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56126";"Gejiwan, Krasak, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56126";"Indonesia";" 082323214464";"-7.5574091";"110.1023315";"https://maps.google.com/?cid=0x0:0x7789451098884390"
"restaurant";"Jawa";"Bintany Kitchen Salaman";"Jl. Sudirman, Bukit Menong, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Bukit Menong, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 083890333084";"-7.5828326";"110.1315109";"https://maps.google.com/?cid=0x0:0x1826cd0bfc222b83"
"restaurant";"Area Mendaki";"Bukit Menoreh Resto  Coffee";"Kauman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 08112681988";"-7.5774633";"110.1263872";"https://maps.google.com/?cid=0x0:0x336034e3c82d4115"
"restaurant";"Restoran";"Pondok Makan Cipta Rasa";"rumah makan cipta rasa, Jl. Diponegoro No.22, Jura Sawah, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Diponegoro No.22, Jura Sawah, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5835339";"110.132736";"https://maps.google.com/?cid=0x0:0xff9c3c306fcfe1f1"
"restaurant";"Kafetaria";"New cafe londo";"Jalan Tembus No.6, Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085643942445";"-7.5817365";"110.1434404";"https://maps.google.com/?cid=0x0:0x24c80bf40e79689"
"restaurant";"Kedai Kopi";"Cafe'in Salaman";"Raya Km.15 Nusupan, Jl. Magelang - Salaman, Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Magelang - Salaman, Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085228560675";"-7.5805507";"110.1419817";"https://maps.google.com/?cid=0x0:0x22275f59639a8e28"
"restaurant";"Padang";"Minang Raya Salaman";"Jl. Magelang - Purworejo No.KM. 16, Margorejo, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Margorejo, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081229554953";"-7.5808798";"110.1382285";"https://maps.google.com/?cid=0x0:0x93d2b7d01c864364"
"restaurant";"restaurant";"Satu Saji";"Jl. Magelang - Purworejo No.km 13, Dusun III, Sidomulyo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Dusun III, Sidomulyo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081553334016";"-7.569116";"110.149826";"https://maps.google.com/?cid=0x0:0x98d2dd62ec84cd25"
"restaurant";"Kafetaria";"Bintany Kitchen Salaman";"C46P+XXX, Jl. Beteng, Beteng, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Beteng, Beteng, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5875182";"110.1374921";"https://maps.google.com/?cid=0x0:0x73154331cd68f460"
"restaurant";"Rumah Makan";"Dapur Candu";"Kliwonan 007/02, Sawangargo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Sawangargo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 083117157117";"-7.5548086";"110.1071416";"https://maps.google.com/?cid=0x0:0xcacf7c4cc25bb748"
"restaurant";"Kafetaria";"CAFE Pak SAPRON";"F44C+V3Q, Unnamed Road, Kanjang Kauman, Sidosari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56126";"Unnamed Road, Kanjang Kauman, Sidosari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56126";"Indonesia";"";"-7.542788";"110.1202499";"https://maps.google.com/?cid=0x0:0x5aebbaa2129fbdfd"
"restaurant";"Restoran";"Warung Makan SEJATI";"Jl. Magelang - Purworejo No.KM. 17, Kauman, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Kauman, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085868304938";"-7.5776152";"110.126266";"https://maps.google.com/?cid=0x0:0x3a9f1ed05c3b671"
"restaurant";"Bakso";"Mie Ayam Dan Bakso Mas Dyan";"Jl. Salaman - Pancar I No.KM 3.7, Rojesari, Tanjunganom, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Rojesari, Tanjunganom, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085842962008";"-7.5523935";"110.1281219";"https://maps.google.com/?cid=0x0:0x2e0e08ab7759bc63"
"restaurant";"Soto Ayam";"Soto Yu Temi";"C4Q5+X2J, Karanganyar, Krasak, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Karanganyar, Krasak, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5600303";"110.1075098";"https://maps.google.com/?cid=0x0:0xc498b23545fe6fdf"
"restaurant";"Area Mendaki";"Bukit Menoreh Resto  Coffee";"Kauman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 08112681988";"-7.5774633";"110.1263872";"https://maps.google.com/?cid=0x0:0x336034e3c82d4115"
"restaurant";"Indonesia";"Rm Sumber Rejeki";"Jl. Magelang - Purworejo KM. 17 Kalisalak, Sledegan, Sriwedari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Sledegan, Sriwedari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5759225";"110.1244707";"https://maps.google.com/?cid=0x0:0xb15854a95ecdbdce"
"restaurant";"Padang";"RM. Uni Yani Salaman";"C4M7+6MW, Bebengan, Sriwedari, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Bebengan, Sriwedari, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 082315959005";"-7.5668888";"110.1141969";"https://maps.google.com/?cid=0x0:0xba06a55368ea7b"
"restaurant";"Makanan Siap Saji";"Lumpang Alu Eatery";"Jl. Diponegoro No.28, Gadean, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Gadean, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081392192401";"-7.5830035";"110.1316415";"https://maps.google.com/?cid=0x0:0x92a62009d35504a1"
"restaurant";"Jawa";"Bintany Kitchen Salaman";"Jl. Sudirman, Bukit Menong, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Bukit Menong, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 083890333084";"-7.5828326";"110.1315109";"https://maps.google.com/?cid=0x0:0x1826cd0bfc222b83"
"restaurant";"Kedai Kopi";"Cafe'in Salaman";"Raya Km.15 Nusupan, Jl. Magelang - Salaman, Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Magelang - Salaman, Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 085228560675";"-7.5805507";"110.1419817";"https://maps.google.com/?cid=0x0:0x22275f59639a8e28"
"restaurant";"Padang";"Minang Raya Salaman";"Jl. Magelang - Purworejo No.KM. 16, Margorejo, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Margorejo, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081229554953";"-7.5808798";"110.1382285";"https://maps.google.com/?cid=0x0:0x93d2b7d01c864364"
"restaurant";"Restoran";"Pondok Makan Cipta Rasa";"rumah makan cipta rasa, Jl. Diponegoro No.22, Jura Sawah, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Diponegoro No.22, Jura Sawah, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5835339";"110.132736";"https://maps.google.com/?cid=0x0:0xff9c3c306fcfe1f1"
"restaurant";"Soto";"SOTO SURABAYA “CAK WIT”";"C49J+GJ5, Gadean, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Gadean, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";"";"-7.5812461";"110.131608";"https://maps.google.com/?cid=0x0:0xd4ac62929e1f01a1"
"restaurant";"restaurant";"Satu Saji";"Jl. Magelang - Purworejo No.km 13, Dusun III, Sidomulyo, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Dusun III, Sidomulyo, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081553334016";"-7.569116";"110.149826";"https://maps.google.com/?cid=0x0:0x98d2dd62ec84cd25"
"restaurant";"Ayam";"Geprek mantul salaman";"C49J+HFJ, Gadean, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087872687373";"-7.5810375";"110.1311406";"https://maps.google.com/?cid=0x0:0x935d08e3688ab3a2"
"restaurant";"Restoran";"steaknation salaman";"Jl Tembusan No.6, Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Nusupan, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 087816621858";"-7.5817281";"110.1434161";"https://maps.google.com/?cid=0x0:0x7a1347acfd343573"
"restaurant";"Soto Ayam";"Soto Bening Lik Gareng";"C49Q+PHR, Jl. Kalangan Salaman, Margorejo, Menoreh, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Jl. Kalangan Salaman, Margorejo, Menoreh, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 081325416283";"-7.5806372";"110.1389057";"https://maps.google.com/?cid=0x0:0xc1aeca13dbac6df3"
"restaurant";"Toko Makanan";"Wajik Salaman Ny. In, Oleh-oleh Magelang, Makanan khas Magelang";"Jl. Salaman - Pancar No.110, Gadean, Salaman, Kec. Salaman, Kabupaten Magelang, Jawa Tengah 56162";"Gadean, Salaman, Kec. Salaman, Kabupaten Magelang";"JAWA TENGAH";"56162";"Indonesia";" 082322403350";"-7.581047";"110.13101";"https://maps.google.com/?cid=0x0:0xa806911fdf9f8f43"
"restaurant";"Jawa";"Gemintang";"Sawangan Lama, Kec. Sawangan, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TENGAH";"";"Indonesia";" 085969072661";"-6.4073547";"106.7530912";"https://maps.google.com/?cid=0x0:0x98f3db88ec1735b3"
"restaurant";"Jawa";"Rumah makan hegar";"Jl. Raya Muchtar, RT.002/RW.005, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"RT.002/RW.005, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 081290157760";"-6.4032728";"106.7681133";"https://maps.google.com/?cid=0x0:0x636e59c63059068a"
"restaurant";"Hidangan Laut";"Telaga Seafood Resto @Shila Sawangan";"Jl. Raya Muchtar, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat";"Kota Depok, Jawa Barat";"JAWA TENGAH";"";"Indonesia";" 087820030099";"-6.4058063";"106.7504295";"https://maps.google.com/?cid=0x0:0xabf590c43e1e5c76"
"restaurant";"BBQ";"MJ Shabu and Grill";"HQVF+GF2, Jl. Sawangan Permai, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Jl. Sawangan Permai, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";"";"-6.4062328";"106.7736393";"https://maps.google.com/?cid=0x0:0x34b9826982e4df2b"
"restaurant";"Mi";"Bakmi Jogja Mbah Giyo Depok Sawangan";"Jl. Raya Muchtar No.15, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 087880427766";"-6.3986231";"106.7715384";"https://maps.google.com/?cid=0x0:0x141aaaadebed72c7"
"restaurant";"Indonesia";"Kebuli Yaman Depok";"HQV6+RRR, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 082114735159";"-6.4053816";"106.7620001";"https://maps.google.com/?cid=0x0:0x6ca23e380f65f1a4"
"restaurant";"Rumah Makan";"Rumah Makan Bu Een";"Jl. Raya Muchtar No.28 4, RT.4/RW.1, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"RT.4/RW.1, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 08979081457";"-6.4034985";"106.767507";"https://maps.google.com/?cid=0x0:0x26a861c4f6208253"
"restaurant";"Sate";"Sate Perawan Sawangan";"Jl. Jati Gg. Rw. III No.18, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 08119966123";"-6.4043003";"106.7649768";"https://maps.google.com/?cid=0x0:0x510feda6f0bee1d5"
"restaurant";"Korea";"Sogogi Shabu  Grill Sawangan";"Jl. Raya Sawangan No.81B, Pancoran MAS, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436";"Pancoran MAS, Kec. Pancoran Mas, Kota Depok";"JAWA TENGAH";"16436";"Indonesia";" 0817171855";"-6.3950284";"106.8028965";"https://maps.google.com/?cid=0x0:0x66b2acc0da458245"
"restaurant";"Indonesia";"Mercon Gadis";"JQ38+3CH, Jl. Jati, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"Jl. Jati, Sawangan Baru, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";"";"-6.3973227";"106.7660982";"https://maps.google.com/?cid=0x0:0x1152bc78d621985a"
"restaurant";"Restoran";"Dapur solo The Park Sawangan";"Jl. Raya Cinangka No.38, RT.2/RW.4, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"RT.2/RW.4, Serua, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16517";"Indonesia";" 0217438582";"-6.3765167";"106.7453018";"https://maps.google.com/?cid=0x0:0xf0fe51dabba94d2b"
"restaurant";"Nasi Goreng";"NASI GORENG G'LEMBO";"Jl. Amsar No.122, RT.01/RW.06, Sawangan Lama, Kec. Sawangan, Kota Depok, Jawa Barat 16511";"RT.01/RW.06, Sawangan Lama, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16511";"Indonesia";" 081219754941";"-6.3857613";"106.761113";"https://maps.google.com/?cid=0x0:0x93fe02cfc6333f7e"
"restaurant";"Restoran";"Teras Sawah Culinary";"F74W+V3G, worolobo, Mangunsari, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"worolobo, Mangunsari, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";" 087896366656";"-7.5427019";"110.2957569";"https://maps.google.com/?cid=0x0:0xff6df1b99e417ca7"
"restaurant";"Kafe";"Negeri Kahyangan Coffee and Resto";"Desa, Surodadi, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082135694747";"-7.4821326";"110.3996966";"https://maps.google.com/?cid=0x0:0xa029dafd99c16a27"
"restaurant";"Nasi Goreng";"Nasi Goreng Magelang";"Jl. Raya Parung - Ciputat, Kedaung, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Kedaung, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 08888553099";"-6.3770796";"106.7457325";"https://maps.google.com/?cid=0x0:0x278ee81478496cd7"
"restaurant";"Restoran";"DAPOER DJOGLO SAWANGAN";"Jl. Raya Parung No.2A, Parung Jambu, Kec. Bojongsari, Kota Depok, Jawa Barat 16516";"Parung Jambu, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 085727000871";"-6.4105871";"106.7357615";"https://maps.google.com/?cid=0x0:0x5dff726b0ba768c"
"restaurant";"Kafe";"Cafe ONG'S";"Jl. Kayu Putih Raya No.8, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418";"Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan";"JAWA TENGAH";"15418";"Indonesia";" 085890001452";"-6.3580407";"106.7606376";"https://maps.google.com/?cid=0x0:0xe350973927005761"
"restaurant";"Restoran";"Teras Sawah Culinary";"F74W+V3G, worolobo, Mangunsari, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"worolobo, Mangunsari, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";" 087896366656";"-7.5427019";"110.2957569";"https://maps.google.com/?cid=0x0:0xff6df1b99e417ca7"
"restaurant";"Kedai Kopi";"Ol’ Pops Coffee Cinangka";"Jl. Pendidikan No.77, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 081315513114";"-6.3750919";"106.7591398";"https://maps.google.com/?cid=0x0:0x21f42a7fd7f175a8"
"restaurant";"Kafe";"Negeri Kahyangan Coffee and Resto";"Desa, Surodadi, Wonolelo, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082135694747";"-7.4821326";"110.3996966";"https://maps.google.com/?cid=0x0:0xa029dafd99c16a27"
"restaurant";"Kedai Kopi";"NANGKRING RAJA AYAM DAN KOPI";"Gunuh Kemah Tawang, Gondowangi, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Gondowangi, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";" 082324894166";"-7.5468238";"110.2866179";"https://maps.google.com/?cid=0x0:0x9f9ab1c46c148f3a"
"restaurant";"Tujuan Wisata";"The Waterfall Resto  Monster Fish Fishing Lake by Godongijo";"Jl. Cinangka Raya No.KM 10, RW.No.60, Serua, Kec. Bojongsari, Kota Depok, Jawa Barat 16517";"RW.No.60, Serua, Kec. Bojongsari, Kota Depok";"JAWA TENGAH";"16517";"Indonesia";" 08111100566";"-6.3707335";"106.7451139";"https://maps.google.com/?cid=0x0:0x5d1ec5e4a31bc422"
"restaurant";"Restoran";"Warung nangkring";"Jl. Blabak - Sawangan Penggaron Lor, Gunuh Kemah Tawang, Gondowangi, Kec. Sawangan, Kabupaten Magelang, Jawa Tengah 56481";"Gunuh Kemah Tawang, Gondowangi, Kec. Sawangan, Kabupaten Magelang";"JAWA TENGAH";"56481";"Indonesia";"";"-7.5469471";"110.2835361";"https://maps.google.com/?cid=0x0:0x8e42d806cb49c6b7"
"restaurant";"Ayam Penyet";"RM. AYAM PENYET";"Jl. Pahlawan No.19, RT.01/RW.01, Cinangka, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"RT.01/RW.01, Cinangka, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 087784193631";"-6.3677944";"106.7550963";"https://maps.google.com/?cid=0x0:0x46ebf9975dc2e2bf"
"restaurant";"Rumah Makan";"Sawah Kakoeng Resto";"Kojor, RT.2/RW.14, Blodru, Bojong, Kabupaten Magelang, Jawa Tengah 56512";"RT.2/RW.14, Blodru, Bojong, Kabupaten Magelang";"JAWA TENGAH";"56512";"Indonesia";" 081392818995";"-7.5661862";"110.2726478";"https://maps.google.com/?cid=0x0:0x273ec1bc7bd2a8bf"
"restaurant";"Restoran";"Aoka Resto Magelang";"Sawah, jurang, Kec. Bandongan, Kabupaten Magelang, Jawa Tengah 56151";"jurang, Kec. Bandongan, Kabupaten Magelang";"JAWA TENGAH";"56151";"Indonesia";" 087863849119";"-7.4671875";"110.2068975";"https://maps.google.com/?cid=0x0:0xba39123edd281416"
"restaurant";"Masakan Asia";"Pemancingan Cinangka Indah";"Jl. Abdul Wahab No.18, Kedaung, Kec. Sawangan, Kota Depok, Jawa Barat 16516";"Kedaung, Kec. Sawangan, Kota Depok";"JAWA TENGAH";"16516";"Indonesia";" 0217401083";"-6.3679876";"106.7498109";"https://maps.google.com/?cid=0x0:0x28cbe706ac58b3b4"
