Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"PD. HL. Putra Cilegon";"Jalan Perumnas No. 258, RT. 11/RW. 03, Palas Bendungan, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42423";"RT. 11/RW. 03, Palas Bendungan, Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42423";"Indonesia";" 081314121424";"";"";"-6.0309004";"106.0602357";"https://maps.google.com/?cid=0x0:0xa3a5e53790933035";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sky Cipta Bangunan";"Jalumprit, Jl. Raya Waringin Kurung, RT.04/RW.01, Serdang, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Jl. Raya Waringin Kurung, RT.04/RW.01, Serdang, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";" 087886688309";"";"";"-6.0557949";"106.0673158";"https://maps.google.com/?cid=0x0:0xc0a29b674500dba";""
"toko bangunan";"Toko Cat";"TB. Cibeber Kencana 2";"Jl. Di Panjaitan Jl. Pagebangan No.15, Bendungan, Kec. Jombang, Kota Cilegon, Banten 42417";"Bendungan, Kec. Jombang, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 087871300818";"";"";"-6.0274797";"106.054429";"https://maps.google.com/?cid=0x0:0x74c7c886f541dbf6";""
"toko bangunan";"Toko Bahan Bangunan";"Maulana Jaya";"X3FF+453, Jalan Raya Cibeber, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42423";"Jalan Raya Cibeber, Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42423";"Indonesia";" 081218894602";"";"";"-6.0272441";"106.0729099";"https://maps.google.com/?cid=0x0:0xe59738f3db45d1e5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan cibeber kencana";"Jl. Rajawali No.5 blok d.14, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 081932385818";"";"";"-6.0370068";"106.0639251";"https://maps.google.com/?cid=0x0:0xf58dafd5c74c2636";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cipta Bangunan";"Jalan, Kalitimbang, Cibeber, Cilegon, Banten 42426";"Kalitimbang, Cibeber, Cilegon";"BANTEN";"42426";"Indonesia";" 081906707874";"";"";"-6.0437307";"106.0606124";"https://maps.google.com/?cid=0x0:0xa1e834bceed0a678";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bangkit Pembangunan";"X385+V33, Jl. KH. M. Sadeli, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. KH. M. Sadeli, Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";"";"";"";"-6.0328749";"106.0576588";"https://maps.google.com/?cid=0x0:0x8488908db316d53c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mutiara Indah";"Jalan Temu Putih Blok C. 2, Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon, Banten 42415";"Ciwaduk, Masigit, Kec. Jombang, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0811120236";"";"";"-6.0187387";"106.0486526";"https://maps.google.com/?cid=0x0:0xcf72da153b9e8671";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cipta Kencana Raya";"X27Q+W49, Jl. Ciwedus-Gagunung, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Jl. Ciwedus-Gagunung, Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 087771707008";"";"";"-6.035217";"106.0378688";"https://maps.google.com/?cid=0x0:0x74ac487dccfec691";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Mutiara II";"X367+7WW, Jl. Imam Bonjol, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. Imam Bonjol, Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 081211565088";"";"";"-6.0392647";"106.0648197";"https://maps.google.com/?cid=0x0:0xfe730d4ab060661a";""
"toko bangunan";"Pemasok Bahan Bangunan";"PT. Mitra Baru Mandiri";"Jl. Pondok Cilegon Indah No.2 Blok E2, RW.6, Kedaleman, Kec. Cibeber, Kota Cilegon, Banten 42423";"RW.6, Kedaleman, Kec. Cibeber, Kota Cilegon";"BANTEN";"42423";"Indonesia";" 082125121456";"";"/url?q>>u003dhttp://mitrabarucilegon.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3ho_i862LAxUKd2wGHUdoNXsQ61gIFigS>>u0026usg>>u003dAOvVaw2DA4YsK1EJPiQCMVQoHqUR";"-6.0386077";"106.0746167";"https://maps.google.com/?cid=0x0:0x916a652ad87b056";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cermai Jaya 1";"Jl. SA. Tirtayasa No.69, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";"";"";"";"-6.0173034";"106.0528884";"https://maps.google.com/?cid=0x0:0xd0a76b5a5dad75a5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Restu Jaya";"W3X4+894, Jl. cikerai link. Karotek kel. Kalitimbang, Kalitimbang, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. cikerai link. Karotek kel. Kalitimbang, Kalitimbang, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 087773841415";"";"";"-6.051729";"106.055955";"https://maps.google.com/?cid=0x0:0x4b2e79056a263d42";""
"toko bangunan";"Toko";"Artha Bangunan Cilegon";"X2HW+2V8, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Taman Baru, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 081310180188";"";"";"-6.0224601";"106.0472074";"https://maps.google.com/?cid=0x0:0xfa0e5f33c084a9ee";""
"toko bangunan";"Toko Bahan Bangunan";"Depo APlus";"X2HX+626, Jl. Temu Putih, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Jl. Temu Putih, Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0254390857";"";"";"-6.0219674";"106.0475091";"https://maps.google.com/?cid=0x0:0x5ab6c6f52d82f11a";""
"toko bangunan";"Pasar bahan bangunan";"TB. Permata Jaya";"Jalan Bagendung, RT.02 RW.01, Link. Kedung Bulus, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"RT.02 RW.01, Link. Kedung Bulus, Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 087871877999";"";"";"-6.0359769";"106.0379506";"https://maps.google.com/?cid=0x0:0x5d12d3ee0c5138c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Nisa Jaya";"X395+HRV, Jalan Cikerut Bandungan, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42417";"Jalan Cikerut Bandungan, Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 087871213861";"";"";"-6.0310219";"106.0595538";"https://maps.google.com/?cid=0x0:0x841fcd088db8058e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Abadi Cilegon";"Jl. Di Panjaitan No.1, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 087773852764";"";"";"-6.0296523";"106.0556395";"https://maps.google.com/?cid=0x0:0xbebc5c1fd65e0e58";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Permai";"Jl. Ahmad Yani No.24, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42414";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42414";"Indonesia";" 0254391649";"";"";"-6.0193861";"106.0571512";"https://maps.google.com/?cid=0x0:0x66555ec2143e8b15";""
"toko bangunan";"Toko Bahan Bangunan";"PD. HL. Putra Cilegon";"Jalan Perumnas No. 258, RT. 11/RW. 03, Palas Bendungan, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42423";"RT. 11/RW. 03, Palas Bendungan, Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42423";"Indonesia";" 081314121424";"";"";"-6.0309004";"106.0602357";"https://maps.google.com/?cid=0x0:0xa3a5e53790933035";""
"toko bangunan";"Toko Bahan Bangunan";"Mutiara Baru";"Jalan Raya Temu Putih Kav Blok F, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 08171114140";"";"";"-6.0239819";"106.0469383";"https://maps.google.com/?cid=0x0:0xe1b11af7a1d5d11b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mitra Sari";"X374+36V, Jl. Kalitimbang Link. Jerang Tengah, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. Kalitimbang Link. Jerang Tengah, Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 081911155381";"";"";"-6.0372622";"106.0555341";"https://maps.google.com/?cid=0x0:0x2b768f91b3f7583c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SOKKA TILE";"Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 087771713123";"";"";"-6.0296053";"106.0416823";"https://maps.google.com/?cid=0x0:0xf04aef1a3e7be08d";""
"toko bangunan";"toko bangunan";"Banten 42424";"Kalitimbang, Kec. Cibeber, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0449327";"106.0568488";"https://maps.google.com/?cid=0x0:0x2aa5f34bd679b9df";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Bintang Terang";"Komplek PCI Blok C22 No.1, Harjatani, Kec. Kramatwatu, Kota Cilegon, Banten 42422";"Harjatani, Kec. Kramatwatu, Kota Cilegon";"BANTEN";"42422";"Indonesia";" 0254398118";"";"";"-6.0395107";"106.0730749";"https://maps.google.com/?cid=0x0:0x89a31480146e78f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sky Cipta Bangunan";"Jalumprit, Jl. Raya Waringin Kurung, RT.04/RW.01, Serdang, Kec. Waringinkurung, Kabupaten Serang, Banten 42453";"Jl. Raya Waringin Kurung, RT.04/RW.01, Serdang, Kec. Waringinkurung, Kabupaten Serang";"BANTEN";"42453";"Indonesia";" 087886688309";"";"";"-6.0557949";"106.0673158";"https://maps.google.com/?cid=0x0:0xc0a29b674500dba";""
"toko bangunan";"Toko Bahan Bangunan";"TB BIRU JAYA 4 CIBEBER";"Jl salamnunggal Kp.gandasuta, Salamnunggal, Kec. Cibeber, Jawa Barat 43262";"Salamnunggal, Kec. Cibeber";"BANTEN";"43262";"Indonesia";" 082258436378";"";"";"-6.8994459";"107.1991857";"https://maps.google.com/?cid=0x0:0x53372ae6fa123513";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Bintang Berkah";"Jl. Raya Cibeber, Sukamanah, Kec. Cibeber, Kabupaten Cianjur, Jawa Barat 43262";"Sukamanah, Kec. Cibeber, Kabupaten Cianjur";"BANTEN";"43262";"Indonesia";" 085860701900";"";"";"-6.9438439";"107.1354686";"https://maps.google.com/?cid=0x0:0xcad97b341ebc7fe2";""
"toko bangunan";"Toko Bahan Bangunan";"Maulana Jaya";"48G2+HG6, Kp.ranca pasung, Ds.Cibeber, Cisungsang, Kec. Cibeber, Kabupaten Lebak, Banten 42394";"Kp.ranca pasung, Ds.Cibeber, Cisungsang, Kec. Cibeber, Kabupaten Lebak";"BANTEN";"42394";"Indonesia";" 087773373470";"";"";"-6.873592";"106.3012781";"https://maps.google.com/?cid=0x0:0x1a3c86d4dc2f79bc";""
"toko bangunan";"Toko Bahan Bangunan";"Bahan Bangunan Toko 45";"Link.kaligayam, Lb. Gede, Kec. Pulomerak, Kota Cilegon, Banten 42431";"Lb. Gede, Kec. Pulomerak, Kota Cilegon";"BANTEN";"42431";"Indonesia";" 082111249846";"";"";"-5.9170429";"106.0060848";"https://maps.google.com/?cid=0x0:0x5e9bba884f681bab";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Ciwaduk Cilik";"Jalan Raya Temu Putih Kav Blok F No. 132, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0254380523";"";"";"-6.023837";"106.0469692";"https://maps.google.com/?cid=0x0:0x4a2a690e595732f0";""
"toko bangunan";"Toko Bahan Bangunan";"Nisa Gypsum Baja Ringan";"Jl. Perumnas, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42426";"Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 087878701020";"";"";"-6.0307786";"106.0624185";"https://maps.google.com/?cid=0x0:0xc7584be812961caf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan cibeber kencana";"Jl. Rajawali No.5 blok d.14, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 081932385818";"";"";"-6.0370068";"106.0639251";"https://maps.google.com/?cid=0x0:0xf58dafd5c74c2636";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bangkit Pembangunan";"X385+V33, Jl. KH. M. Sadeli, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. KH. M. Sadeli, Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";"";"";"";"-6.0328749";"106.0576588";"https://maps.google.com/?cid=0x0:0x8488908db316d53c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cipta Bangunan";"Jalan, Kalitimbang, Cibeber, Cilegon, Banten 42426";"Kalitimbang, Cibeber, Cilegon";"BANTEN";"42426";"Indonesia";" 081906707874";"";"";"-6.0437307";"106.0606124";"https://maps.google.com/?cid=0x0:0xa1e834bceed0a678";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Nisa Jaya";"X395+HRV, Jalan Cikerut Bandungan, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42417";"Jalan Cikerut Bandungan, Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 087871213861";"";"";"-6.0310219";"106.0595538";"https://maps.google.com/?cid=0x0:0x841fcd088db8058e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Abadi Cilegon";"Jl. Di Panjaitan No.1, Bendungan, Kec. Cilegon, Kota Cilegon, Banten 42417";"Bendungan, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 087773852764";"";"";"-6.0296523";"106.0556395";"https://maps.google.com/?cid=0x0:0xbebc5c1fd65e0e58";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Super Cemerlang";"Jl. Lingkar Selatan No.km04, Kalitimbang, Kec. Cibeber, Kota Cilegon, Banten 42426";"Kalitimbang, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 085939018862";"";"";"-6.0494741";"106.0510484";"https://maps.google.com/?cid=0x0:0x609b62567e359fc0";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Mutiara II";"X367+7WW, Jl. Imam Bonjol, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. Imam Bonjol, Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 081211565088";"";"";"-6.0392647";"106.0648197";"https://maps.google.com/?cid=0x0:0xfe730d4ab060661a";""
"toko bangunan";"Toko Bahan Bangunan";"Depo APlus";"X2HX+626, Jl. Temu Putih, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Jl. Temu Putih, Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0254390857";"";"";"-6.0219674";"106.0475091";"https://maps.google.com/?cid=0x0:0x5ab6c6f52d82f11a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cermai Jaya 1";"Jl. SA. Tirtayasa No.69, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411";"Jombang Wetan, Kec. Jombang, Kota Cilegon";"BANTEN";"42411";"Indonesia";"";"";"";"-6.0173034";"106.0528884";"https://maps.google.com/?cid=0x0:0xd0a76b5a5dad75a5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cipta Kencana Raya";"X27Q+W49, Jl. Ciwedus-Gagunung, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Jl. Ciwedus-Gagunung, Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 087771707008";"";"";"-6.035217";"106.0378688";"https://maps.google.com/?cid=0x0:0x74ac487dccfec691";""
"toko bangunan";"Toko";"Artha Bangunan Cilegon";"X2HW+2V8, Taman Baru, Kec. Citangkil, Kota Cilegon, Banten 42441";"Taman Baru, Kec. Citangkil, Kota Cilegon";"BANTEN";"42441";"Indonesia";" 081310180188";"";"";"-6.0224601";"106.0472074";"https://maps.google.com/?cid=0x0:0xfa0e5f33c084a9ee";""
"toko bangunan";"Pasar bahan bangunan";"TB. Permata Jaya";"Jalan Bagendung, RT.02 RW.01, Link. Kedung Bulus, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"RT.02 RW.01, Link. Kedung Bulus, Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 087871877999";"";"";"-6.0359769";"106.0379506";"https://maps.google.com/?cid=0x0:0x5d12d3ee0c5138c";""
"toko bangunan";"Toko Bahan Bangunan";"PD. HL. Putra Cilegon";"Jalan Perumnas No. 258, RT. 11/RW. 03, Palas Bendungan, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42423";"RT. 11/RW. 03, Palas Bendungan, Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42423";"Indonesia";" 081314121424";"";"";"-6.0309004";"106.0602357";"https://maps.google.com/?cid=0x0:0xa3a5e53790933035";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Bintang Terang";"Komplek PCI Blok C22 No.1, Harjatani, Kec. Kramatwatu, Kota Cilegon, Banten 42422";"Harjatani, Kec. Kramatwatu, Kota Cilegon";"BANTEN";"42422";"Indonesia";" 0254398118";"";"";"-6.0395107";"106.0730749";"https://maps.google.com/?cid=0x0:0x89a31480146e78f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cahaya Ciwaduk Cilik";"Jalan Raya Temu Putih Kav Blok F No. 132, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 0254380523";"";"";"-6.023837";"106.0469692";"https://maps.google.com/?cid=0x0:0x4a2a690e595732f0";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Nusa Indah";"Ruko Pondok Cilegon Indah Blok A4 No. 17-18, JL. Pondok Cilegon Indah, Banten, Kedaleman, Kec. Cilegon, Kota Cilegon, Banten 42417";"JL. Pondok Cilegon Indah, Banten, Kedaleman, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 0254375224";"";"";"-6.0349812";"106.0804196";"https://maps.google.com/?cid=0x0:0x379e6232bed2a52d";""
"toko bangunan";"Toko Bahan Bangunan";"Mutiara Baru";"Jalan Raya Temu Putih Kav Blok F, Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Ciwaduk, Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 08171114140";"";"";"-6.0239819";"106.0469383";"https://maps.google.com/?cid=0x0:0xe1b11af7a1d5d11b";""
"toko bangunan";"Toko Bahan Bangunan";"Nisa Gypsum Baja Ringan";"Jl. Perumnas, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42426";"Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 087878701020";"";"";"-6.0307786";"106.0624185";"https://maps.google.com/?cid=0x0:0xc7584be812961caf";""
"toko bangunan";"Pemasok Bahan Bangunan";"PT. Mitra Baru Mandiri";"Jl. Pondok Cilegon Indah No.2 Blok E2, RW.6, Kedaleman, Kec. Cibeber, Kota Cilegon, Banten 42423";"RW.6, Kedaleman, Kec. Cibeber, Kota Cilegon";"BANTEN";"42423";"Indonesia";" 082125121456";"";"/url?q>>u003dhttp://mitrabarucilegon.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJvrKE9K2LAxXkwjgGHVnZF4wQ61gIFigS>>u0026usg>>u003dAOvVaw2Ox5hZ6S--6LTEfRYUykOD";"-6.0386077";"106.0746167";"https://maps.google.com/?cid=0x0:0x916a652ad87b056";""
"toko bangunan";"toko bangunan";"Banten 42425";"Karangasem, Kec. Cibeber, Kota Cilegon, Banten";"Kota Cilegon, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.0352756";"106.0601113";"https://maps.google.com/?cid=0x0:0xf31912db86882f85";""
"toko bangunan";"Minimarket";"TB. Bintang Jaya";"X388+7CW, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 085281688899";"";"";"-6.0342635";"106.066087";"https://maps.google.com/?cid=0x0:0x91d1f4d296665605";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Permai";"Jl. Ahmad Yani No.24, Sukmajaya, Kec. Jombang, Kota Cilegon, Banten 42414";"Sukmajaya, Kec. Jombang, Kota Cilegon";"BANTEN";"42414";"Indonesia";" 0254391649";"";"";"-6.0193861";"106.0571512";"https://maps.google.com/?cid=0x0:0x66555ec2143e8b15";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mitra Sari";"X374+36V, Jl. Kalitimbang Link. Jerang Tengah, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. Kalitimbang Link. Jerang Tengah, Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 081911155381";"";"";"-6.0372622";"106.0555341";"https://maps.google.com/?cid=0x0:0x2b768f91b3f7583c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SOKKA TILE";"Ciwaduk, Kec. Cilegon, Kota Cilegon, Banten 42415";"Kec. Cilegon, Kota Cilegon";"BANTEN";"42415";"Indonesia";" 087771713123";"";"";"-6.0296053";"106.0416823";"https://maps.google.com/?cid=0x0:0xf04aef1a3e7be08d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan cibeber kencana";"Jl. Rajawali No.5 blok d.14, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 081932385818";"";"";"-6.0370068";"106.0639251";"https://maps.google.com/?cid=0x0:0xf58dafd5c74c2636";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cipta Bangunan";"Jalan, Kalitimbang, Cibeber, Cilegon, Banten 42426";"Kalitimbang, Cibeber, Cilegon";"BANTEN";"42426";"Indonesia";" 081906707874";"";"";"-6.0437307";"106.0606124";"https://maps.google.com/?cid=0x0:0xa1e834bceed0a678";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bangkit Pembangunan";"X385+V33, Jl. KH. M. Sadeli, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. KH. M. Sadeli, Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";"";"";"";"-6.0328749";"106.0576588";"https://maps.google.com/?cid=0x0:0x8488908db316d53c";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Super Cemerlang";"Jl. Lingkar Selatan No.km04, Kalitimbang, Kec. Cibeber, Kota Cilegon, Banten 42426";"Kalitimbang, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 085939018862";"";"";"-6.0494741";"106.0510484";"https://maps.google.com/?cid=0x0:0x609b62567e359fc0";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Restu Jaya";"W3X4+894, Jl. cikerai link. Karotek kel. Kalitimbang, Kalitimbang, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. cikerai link. Karotek kel. Kalitimbang, Kalitimbang, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 087773841415";"";"";"-6.051729";"106.055955";"https://maps.google.com/?cid=0x0:0x4b2e79056a263d42";""
"toko bangunan";"Minimarket";"TB. Bintang Jaya";"X388+7CW, Cibeber, Kec. Cibeber, Kota Cilegon, Banten 42426";"Cibeber, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 085281688899";"";"";"-6.0342635";"106.066087";"https://maps.google.com/?cid=0x0:0x91d1f4d296665605";""
"toko bangunan";"Pemasok Bahan Bangunan";"PT. Mitra Baru Mandiri";"Jl. Pondok Cilegon Indah No.2 Blok E2, RW.6, Kedaleman, Kec. Cibeber, Kota Cilegon, Banten 42423";"RW.6, Kedaleman, Kec. Cibeber, Kota Cilegon";"BANTEN";"42423";"Indonesia";" 082125121456";"";"/url?q>>u003dhttp://mitrabarucilegon.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqjN6g9K2LAxWuxjgGHTRNICYQ61gIFigS>>u0026usg>>u003dAOvVaw2G_JfEFMGqJREMP1Wl86WP";"-6.0386077";"106.0746167";"https://maps.google.com/?cid=0x0:0x916a652ad87b056";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Mitra Sari";"X374+36V, Jl. Kalitimbang Link. Jerang Tengah, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42426";"Jl. Kalitimbang Link. Jerang Tengah, Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 081911155381";"";"";"-6.0372622";"106.0555341";"https://maps.google.com/?cid=0x0:0x2b768f91b3f7583c";""
"toko bangunan";"Toko Bahan Bangunan";"Nisa Gypsum Baja Ringan";"Jl. Perumnas, Karangasem, Kec. Cibeber, Kota Cilegon, Banten 42426";"Karangasem, Kec. Cibeber, Kota Cilegon";"BANTEN";"42426";"Indonesia";" 087878701020";"";"";"-6.0307786";"106.0624185";"https://maps.google.com/?cid=0x0:0xc7584be812961caf";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Cipta Kencana Raya";"X27Q+W49, Jl. Ciwedus-Gagunung, Ciwedus, Kec. Cilegon, Kota Cilegon, Banten 42418";"Jl. Ciwedus-Gagunung, Ciwedus, Kec. Cilegon, Kota Cilegon";"BANTEN";"42418";"Indonesia";" 087771707008";"";"";"-6.035217";"106.0378688";"https://maps.google.com/?cid=0x0:0x74ac487dccfec691";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Nusa Indah";"Ruko Pondok Cilegon Indah Blok A4 No. 17-18, JL. Pondok Cilegon Indah, Banten, Kedaleman, Kec. Cilegon, Kota Cilegon, Banten 42417";"JL. Pondok Cilegon Indah, Banten, Kedaleman, Kec. Cilegon, Kota Cilegon";"BANTEN";"42417";"Indonesia";" 0254375224";"";"";"-6.0349812";"106.0804196";"https://maps.google.com/?cid=0x0:0x379e6232bed2a52d";""
