Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Matrial Apeng,"JQ7F+P2V, Jl. Komp. Marinir, Rangkapan Jaya Baru, Kec. Limo, Kota Depok, Jawa Barat 16434","Jl. Komp. Marinir, Rangkapan Jaya Baru, Kec. Limo, Kota Depok",PAPUA,16434.0,Indonesia,,,,-63.856.379,106.772.559,https://maps.google.com/?cid=0x0:0xebc08e786139d888,
building materials,Toko Bahan Bangunan,Okabe Gallery Alam Sutera,"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320","Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA,15320.0,Indonesia,082118888519,,,-62.381.706,1.066.605.396,https://maps.google.com/?cid=0x0:0x685a953a8450fdbb,
building materials,building materials,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
building materials,building materials,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
building materials,Kantor Perusahaan,PT. Powerblock Indonesia,"Jl. Biak No.60, Cideng, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10150","Cideng, Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10150.0,Indonesia,08111373711,,,-61.667.801,1.068.084.455,https://maps.google.com/?cid=0x0:0xa6f33905b9df6ce5,
building materials,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA,98312.0,Indonesia,082198055550,,,-0.874101,1.340.478.473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f,
building materials,building materials,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
building materials,Toko Bahan Bangunan,ANEKA BANGUNAN,"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA,98312.0,Indonesia,081344843001,,,-0.8631883,1.340.498.559,https://maps.google.com/?cid=0x0:0x3598159af16f30ea,
building materials,building materials,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
building materials,building materials,Papua,,Papua,PAPUA,,Indonesia,,,,-4.269.928,1.380.803.529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673,
building materials,building materials,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
building materials,Toko Bahan Bangunan,Depo Bangunan Mbanyu Mili,"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA,98356.0,Indonesia,085254126242,,,-0.9124191,1.338.838.245,https://maps.google.com/?cid=0x0:0x72bb281db456c91a,
building materials,building materials,Depo Nimbokrang,"C4V5+4FM, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,,,-25.571.645,1.401.086.582,https://maps.google.com/?cid=0x0:0x4bf10f83fa057fb1,
building materials,Toko Bahan Bangunan,Optima,"FCR2+RPJ, Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615","Jl. Raya Mandala, Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99615.0,Indonesia,,,,-85.079.058,1.404.017.668,https://maps.google.com/?cid=0x0:0x1f6ecf2372c263ce,
building materials,Toko Bahan Bangunan,ALAZKA BANGUNAN,"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,085320034546,,,-4.564.162,1.368.567.071,https://maps.google.com/?cid=0x0:0xed2da12480a73370,
building materials,Toko Bahan Bangunan,KARTIKA JAYA,"FRPV+JV9, Jl. Poros SP V - SP II, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99963","Jl. Poros SP V - SP II, Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99963.0,Indonesia,082291952925,,,-45.134.542,1.368.447.338,https://maps.google.com/?cid=0x0:0x291968d6474bc67a,
building materials,Toko Bahan Bangunan,Toko Bangunan Alam Makmur,"Jl. Karbela Barat Jl. Karet Belakang Barat No.7, Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920","Kuningan, Karet, Kecamatan Setiabudi, Kota Jakarta Selatan",PAPUA,12920.0,Indonesia,085174458168,,,-62.150.307,1.068.257.246,https://maps.google.com/?cid=0x0:0x401d10d91f85a554,
building materials,Toko Perlengkapan Rumah,material alam,"HQXQ+XH6, Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16435","Rangkapan Jaya, Kec. Pancoran Mas, Kota Depok",PAPUA,16435.0,Indonesia,081263718274,,,-64.000.943,106.788.885,https://maps.google.com/?cid=0x0:0x935e4854c43d7d16,
building materials,Toko Bahan Bangunan,TB. Alam Makmur Jalan Bangka,"Jl. Bangka VIII No.61, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720","Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12720.0,Indonesia,081233332837,,,-62.490.354,106.820.588,https://maps.google.com/?cid=0x0:0x288f8ed419a419c3,
building materials,Toko Bahan Bangunan,Mulia Alam,"Jl. Raya Ceger No.5 3b, RT.5/RW.1, Ceger, Cipayung, East Jakarta City, Jakarta 13820","RT.5/RW.1, Ceger, Cipayung, East Jakarta City",PAPUA,13820.0,Indonesia,085212296799,,,-63.069.079,1.068.886.452,https://maps.google.com/?cid=0x0:0xcd938ae751cba3e2,
building materials,Toko Bahan Bangunan,( Supplier Material Alam Bangunan ),"Jl. Raya Klapanunggal, Kembang Kuning, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16820","Kembang Kuning, Kec. Klapanunggal, Kabupaten Bogor",PAPUA,16820.0,Indonesia,085717455702,,,-64.456.308,1.069.473.833,https://maps.google.com/?cid=0x0:0x863497e0553a1f8b,
building materials,Toko Bahan Bangunan,Toko Matrial Karunia Alam,"Gg. Ar. Rahman No.57, RT.003/RW.001, Jaka Mulya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17146","RT.003/RW.001, Jaka Mulya, Kec. Bekasi Sel., Kota Bks",PAPUA,17146.0,Indonesia,02182427954,,,-62.636.505,1.069.613.527,https://maps.google.com/?cid=0x0:0x89e89ce846b54694,
building materials,Toko Bahan Bangunan,Matrial Alam Jaya,"Jl. Lkr. Selatan No.13-3, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343","Suradita, Kec. Cisauk, Kabupaten Tangerang",PAPUA,15343.0,Indonesia,085282413290,,,-63.410.298,1.066.398.021,https://maps.google.com/?cid=0x0:0xce1b288fff36f73d,
building materials,Pusat Perbelanjaan,AM.Alam Makmur Suplier Bahan Bangunan,"JWXQ+26R, Jln.Raya Wibawa Mukti ll Gg. Seni Kp. Payangan Jati Sari, RT.002/RW.012, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17426","Jln.Raya Wibawa Mukti ll Gg. Seni Kp. Payangan Jati Sari, RT.002/RW.012, Jatisari, Kec. Jatiasih, Kota Bks",PAPUA,17426.0,Indonesia,081382450600,,,-63.523.879,1.069.380.286,https://maps.google.com/?cid=0x0:0xf906b76f05b7989a,
building materials,Toko Bahan Bangunan,TB. Alam Indah,"Jl. Gas Alam No.36, Sukatani, Kec. Tapos, Kota Depok, Jawa Barat 16954","Sukatani, Kec. Tapos, Kota Depok",PAPUA,16954.0,Indonesia,0218743511,,,-63.852.402,1.068.850.524,https://maps.google.com/?cid=0x0:0x4ad3451b90b7ecf2,
building materials,Pemasok Bahan Bangunan,TB. ALAM MULYA32,"Jl. Hutama Karya No.32, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314","Kademangan, Kec. Setu, Kota Tangerang Selatan",PAPUA,15314.0,Indonesia,,,,-63.415.771,1.066.707.645,https://maps.google.com/?cid=0x0:0x94bcff91b4f4b38f,
building materials,Toko Bahan Bangunan,TB. Alam Makmur,"Jl. Raya Karehkel, Karehkel, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640","Karehkel, Kec. Leuwiliang, Kabupaten Bogor",PAPUA,16640.0,Indonesia,,,,-6.555.847,1.066.311.235,https://maps.google.com/?cid=0x0:0x7ebf51f08d24bf86,
building materials,building materials,Papua 99571,"Kabupaten Yahukimo, Papua","Kabupaten Yahukimo, Papua",PAPUA,,Indonesia,,,,-46.597.588,1.391.221.414,https://maps.google.com/?cid=0x0:0x8dc722ebb3251072,
building materials,Jendela Aluminium,Unggul Jaya Aluminium,"Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520","Kec. Cibitung, Kabupaten Bekasi",PAPUA,17520.0,Indonesia,085810298885,,,-62.523.535,1.071.010.711,https://maps.google.com/?cid=0x0:0xf91dc57120a202ef,
building materials,Toko,PT. UNGGUL JAYA TIMBER,"PERUMAHAN ARAFAH RESIDENCE Blok B No.21, RT.001/RW.009, Srimahi, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","RT.001/RW.009, Srimahi, Kec. Tambun Utara, Kabupaten Bekasi",PAPUA,17510.0,Indonesia,085780000302,,,-61.754.973,1.070.886.316,https://maps.google.com/?cid=0x0:0x48c9a73a2cfed63f,
building materials,building materials,Papua 99571,"Kabupaten Yahukimo, Papua","Kabupaten Yahukimo, Papua",PAPUA,,Indonesia,,,,-46.597.588,1.391.221.414,https://maps.google.com/?cid=0x0:0x8dc722ebb3251072,
building materials,Toko Bahan Bangunan,Depo Bangunan Mbanyu Mili,"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA,98356.0,Indonesia,085254126242,,,-0.9124191,1.338.838.245,https://maps.google.com/?cid=0x0:0x72bb281db456c91a,
building materials,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA,98416.0,Indonesia,081332017550,,,-0.8954087,1.313.186.922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033,
building materials,Toko Bahan Bangunan,Toko Bangunan Abadi,"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA,98412.0,Indonesia,081248762864,,,-0.8885625,1.313.000.781,https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b,
building materials,building materials,Papua 99564,Papua,Papua,PAPUA,,Indonesia,,,,-42.226.519,1.383.190.276,https://maps.google.com/?cid=0x0:0x12113e40469ed72c,
building materials,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,0967588677,,,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f,
building materials,Toko Bahan Bangunan,Tiptore Building Material,"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082293657714,,,-85.061.763,1.404.257.632,https://maps.google.com/?cid=0x0:0xbf132c61e5517b30,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN DIKA JAYA,"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711","Aikai, Paniai Tim., Enarotali",PAPUA,98711.0,Indonesia,081935935177,,,-39.309.089,1.363.727.901,https://maps.google.com/?cid=0x0:0x814ba48a8059765f,
building materials,building materials,Depo Nimbokrang,"C4V5+4FM, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,,,-25.571.645,1.401.086.582,https://maps.google.com/?cid=0x0:0x4bf10f83fa057fb1,
building materials,Toko Perlengkapan Rumah,ACP SEVEN  MARKS JAYAPURA,"Jl. Argapura No.88 F - G, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,081233620177,,,-25.508.521,1.407.136.131,https://maps.google.com/?cid=0x0:0xe8d92f3148489944,
building materials,building materials,PT. Kinrui New Energy Technologies Indonesia,,,PAPUA,,Indonesia,081398293966,,,-2.894.898,1.223.101.796,https://maps.google.com/?cid=0x0:0xf5101014b94fe170,
building materials,Pemotongan Kayu,Kayu Somel,"CPQ5+XV7, Jl. Tasangkapura, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,081344206726,,,-25.600.866,1.407.096.744,https://maps.google.com/?cid=0x0:0x43373a0a82b8f691,
building materials,Perusahaan Farmasi,PT. Sinar Medika Papua,"Jl. Argapura No.88C, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,081240302422,,,-25.509.885,1.407.135.942,https://maps.google.com/?cid=0x0:0x67b23d9361f862fe,
building materials,Perusahaan Konstruksi,Classic best resources,"andalas, Tmn, Taman Sri Andalas, 41250 Klang, Selangor, Malaysia",Klang,PAPUA,41250.0,Indonesia,60143683482,,,30.151.961,1.014.423.736,https://maps.google.com/?cid=0x0:0x6a0a181129bade30,
building materials,Kantor Perusahaan,Pabrik kayu,"RM75+R2W, Leker, Kramatinggil, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61124","Leker, Kramatinggil, Kec. Gresik, Kabupaten Gresik",PAPUA,61124.0,Indonesia,,,,-7.184.465,112.658.035,https://maps.google.com/?cid=0x0:0x985361b02d77a55a,
building materials,Kios,Pitishop collection,"Lrg. Pahlawan, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",PAPUA,94974.0,Indonesia,,,,-27.970.911,1.221.191.002,https://maps.google.com/?cid=0x0:0x670592c9052341ae,
building materials,Pemasok Aluminium,PT. XINYAO ALUMINIUM INDUSTRY,"Gg. Mushol No.1, Cukang Galih, Kec. Curug, Kabupaten Tangerang, Banten 15810","Cukang Galih, Kec. Curug, Kabupaten Tangerang",PAPUA,15810.0,Indonesia,082211181688,,,-62.482.477,1.065.472.709,https://maps.google.com/?cid=0x0:0x29c53f61aede593b,
building materials,Toko Bahan Bangunan,Badili Hardware,"Klinki Street, Off Waigani Drive, Port Moresby, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,6753037200,,,-9.448.217,147.182.907,https://maps.google.com/?cid=0x0:0x575627342c3422aa,
building materials,Badan sertifikasi,PT. Heritage Pijar Manajemen,"Jl. Raya Muchtar No.11, RW.2, Sawangan Baru, Kec. Sawangan, Kota Depok, Jawa Barat 16511","RW.2, Sawangan Baru, Kec. Sawangan, Kota Depok",PAPUA,16511.0,Indonesia,081110019915,,,-64.060.202,1.067.609.642,https://maps.google.com/?cid=0x0:0x27a31073fe6ecf96,
building materials,Gudang,PT KUS Building Supplies,"Jl. Pulau Nangka II Kav B 3-5, Komplek Pergudangan Daan Mogot Prima, Rw Buaya, RT.8/RW.2, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740","Komplek Pergudangan Daan Mogot Prima, Rw Buaya, RT.8/RW.2, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat",PAPUA,11740.0,Indonesia,02129024411,,,-61.567.473,1.067.388.307,https://maps.google.com/?cid=0x0:0x75a95e54a16a4270,
building materials,Gudang,Warehouse SAL Scaffolding,"Jl. Daan Mogot Prima Blok B2 No.12, Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11740","Rw. Buaya, Kecamatan Cengkareng, Kota Jakarta Barat",PAPUA,11740.0,Indonesia,0215632071,,,-61.577.115,1.067.391.105,https://maps.google.com/?cid=0x0:0xe11b0763d4883dd5,
building materials,building materials,Iniye,"Distrik Iniye, Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-42.878.033,1.384.687.311,https://maps.google.com/?cid=0x0:0x4af20ed375eabf4e,
building materials,Toko bahan makanan,DEPO MESIN N28  DEPO BANGUNAN,"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,085247266989,,,-25.571.645,1.401.086.582,https://maps.google.com/?cid=0x0:0xf97268af26927065,
building materials,Toko Bahan Bangunan,Tiptore Building Material,"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99616.0,Indonesia,082293657714,,,-85.061.763,1.404.257.632,https://maps.google.com/?cid=0x0:0xbf132c61e5517b30,
building materials,Toko Perlengkapan Rumah,"ARTHA JAYA Building Material ,Technic and Sparepart Supplier","8QM8+766, Jl. Lettu Idrus, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654","Jl. Lettu Idrus, Kaimana Kota, Kec. Kaimana, Kabupaten Kaimana",PAPUA,98654.0,Indonesia,08113337737,,,-36.668.263,1.337.655.059,https://maps.google.com/?cid=0x0:0x771b5c8624f4315b,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Alvi Jaya Indah,"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468","Asiaman, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,081231225453,,,-2.875.585,14.074.395,https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6,
building materials,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,0967588677,,,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f,
building materials,Toko,Jaya Bangun Utama,"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA,98362.0,Indonesia,085298357980,,,-27.702.528,1.345.193.086,https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8,
building materials,Toko Bahan Bangunan,Multi Bangunan Sentani,"Jl. Raya Abepura - Sentani No.19, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,08114853030,,,-2.566.744,1.405.208.317,https://maps.google.com/?cid=0x0:0x6cac4890073c8297,
building materials,Toko Bahan Bangunan,Depo Bangunan Mbanyu Mili,"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA,98356.0,Indonesia,085254126242,,,-0.9124191,1.338.838.245,https://maps.google.com/?cid=0x0:0x72bb281db456c91a,
building materials,Toko Bahan Bangunan,"Papua Bangunan, CV PAPUA ABADI","Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klawuyuk, Distrik Sorong Timur, Kota Sorong",PAPUA,98416.0,Indonesia,081332017550,,,-0.8954087,1.313.186.922,https://maps.google.com/?cid=0x0:0x851804bc3aa7f033,
building materials,Toko Bahan Bangunan,Toko Bangunan Tetus Papua,"CVFF+528, Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,081344834492,,,-4.577.093,1.368.725.648,https://maps.google.com/?cid=0x0:0x70179859b1a22306,
building materials,Pemasok Bahan Bangunan,CV. Cahaya Papua Bangunan,"9MPC+4X9, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351","Awiyo, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,082198904605,,,-26.147.176,1.406.724.912,https://maps.google.com/?cid=0x0:0x872c2e9a7a1c6add,
building materials,Pemasok Bahan Bangunan,toko bangun nusantara,"CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,081230986888,,,-45.681.877,136.886.467,https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0,
building materials,Toko Bahan Bangunan,NASYA BANGUNAN,"X8M9+469, Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong, Papua Bar. 98415","Jl. Nusa Indah, Mariyai, Distrik Mariat, Kabupaten Sorong",PAPUA,98415.0,Indonesia,,,,-10.172.176,1.313.181.156,https://maps.google.com/?cid=0x0:0x19e47aadec85996d,
building materials,Toko Bahan Bangunan,Horukie Bahan Bangunan,"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,082297956693,,,-11.505.193,1.360.562.465,https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72,
building materials,Toko Bahan Bangunan,"Toko Bangunan  Trio NUGRAHA"" kertosari""","FCHF+H72, Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358","Unnamed Road, Sabron Sari, Distrik Sentani Barat, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,085254232431,,,-25.211.009,140.423.142,https://maps.google.com/?cid=0x0:0x62fb937eb764d3e,
building materials,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,,,-25.973.134,1.406.401.625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c,
building materials,Toko Bahan Bangunan,TOKO BANGUN NUSANTARA JAYA 2,"JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971","Sempan, Timika (200 meter setelah SMAN 1",PAPUA,99971.0,Indonesia,081334703021,,,-45.705.016,1.368.853.477,https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b,
building materials,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA,98312.0,Indonesia,082198055550,,,-0.874101,1.340.478.473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f,
building materials,Toko Bahan Bangunan,toko bangunan Yep'Mum,"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468","Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,085244664394,,,-28.970.308,1.407.661.616,https://maps.google.com/?cid=0x0:0x9649c22840d7e67e,
building materials,building materials,Distrik Iniye,"Kabupaten Nduga, Papua","Kabupaten Nduga, Papua",PAPUA,,Indonesia,,,,-46.023.188,1.376.589.859,https://maps.google.com/?cid=0x0:0x906981f338eee220,
building materials,Toko,DEPO BANGUNAN ANTARA,"9P3V+RPW, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654","Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana",PAPUA,98654.0,Indonesia,082139058164,,,-3.645.392,1.337.443.299,https://maps.google.com/?cid=0x0:0xf09af454314ce848,
building materials,Toko Bahan Bangunan,TOKO ADIPATI,"X72G+VV9, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764.0,Indonesia,,,,-40.478.291,1.362.772.267,https://maps.google.com/?cid=0x0:0x5e5f483c1346142a,
building materials,Toko Bahan Bangunan,Pridia Toko Bangunan,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,0967593251,,,-25.652.582,140.506.106,https://maps.google.com/?cid=0x0:0xb1cbda9c54716314,
