Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;GG Baru Ujung;R9C9+HCC, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.1785741;1.033.685.133;https://maps.google.com/?cid=0x0:0x2779c58376df8659;
komplek housing;Pembangunan Perumahan;Rumah Junaidi;R5J5+QXG, Rambaian, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.1680413;1.031.599.503;https://maps.google.com/?cid=0x0:0xf5ba5f6583e6d146;
komplek housing;Pembangunan Perumahan;Rumah Junaidi;R5WP+46P, Jln pangkalan x, Sungai Empat, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.1546737;1.031.855.702;https://maps.google.com/?cid=0x0:0xe51a3f8606cf2b61;
komplek housing;Komplek perumahan;Rumah Abdul Hafiz;R987+V6, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253;Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir;RIAU;29253;Indonesia;;;;-0.1828331;1.033.631.294;https://maps.google.com/?cid=0x0:0x7ae0496c27427020;
komplek housing;Perhimpunan Pengembang Perumahan;Jln m yuan;R984+2J, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.1849491;1.033.565.798;https://maps.google.com/?cid=0x0:0xae802da941df7e36;
komplek housing;Komplek perumahan;Tempat pulang;R966+4W3, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.1897381;1.033.622.902;https://maps.google.com/?cid=0x0:0x58620042ed26830d;
komplek housing;Komplek perumahan;Feri kurniansyah;R9C9+58F, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253;Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir;RIAU;29253;Indonesia;;;;-0.1795749;1.033.682.887;https://maps.google.com/?cid=0x0:0x2b8d5d3c261c82f;
komplek housing;Komplek perumahan;Vina Sary;R98F+V5, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253;Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir;RIAU;29253;Indonesia;;;;-0.1828224;1.033.737.835;https://maps.google.com/?cid=0x0:0xba3b6aa96912c339;
komplek housing;Komplek perumahan;Arif z;R992+GQ8, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253;Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir;RIAU;29253;Indonesia;;;;-0.1812121;1.033.519.466;https://maps.google.com/?cid=0x0:0x2fa1a4fae393d416;
komplek housing;Komplek perumahan;Bella;R997+325, Jl. Merdeka, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253;Jl. Merdeka, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir;RIAU;29253;Indonesia;;;;-0.182362;103.362.598;https://maps.google.com/?cid=0x0:0x11a540325da7c6cf;
komplek housing;Perhimpunan Pengembang Perumahan;Gedung;V4J4+V4, Simpang Gaung, Kec. Gaung, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.1178569;1.031.053.135;https://maps.google.com/?cid=0x0:0x3a027e43afeb807e;
komplek housing;komplek housing;Kec. Gaung Anak Serka;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.1827198;1.033.586.842;https://maps.google.com/?cid=0x0:0x262caea05a105474;
komplek housing;Komplek perumahan;Rumah johanes;V757+M59, Tlk. Sungka, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29282;Tlk. Sungka, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir;RIAU;29282;Indonesia;;;;-0.1408346;1.032.622.224;https://maps.google.com/?cid=0x0:0xc565653c1661d7ec;
komplek housing;Pembangunan Perumahan;Rumah dinas puskesmas;Jl. Telaga Musim No.1, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253;Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir;RIAU;29253;Indonesia;;;;-0.1844425;1.033.585.033;https://maps.google.com/?cid=0x0:0xe603b4c7a1a29a4;
komplek housing;Komplek perumahan;Rumah Nurdin Arahman;Jl. Melati No.16, RT.04/RW.02, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.191015;1.033.702.811;https://maps.google.com/?cid=0x0:0xa80bb3c6dca9f153;
komplek housing;Komplek perumahan;Nenek Alief;Q78H+6RG, Jalan lintas teluk pinang, Sungai Piring, Kec. Batang Tuaka, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.2344361;1.032.795.883;https://maps.google.com/?cid=0x0:0x7e38f384f1436306;
komplek housing;Komplek perumahan;Teluk pinang paret 8;R994+5M6, Jl. Masjid, Teluk Pinang, Gaung Anak Serka, Indragiri Hilir Regency, Riau 29253;Jl. Masjid, Teluk Pinang, Gaung Anak Serka, Indragiri Hilir Regency;RIAU;29253;Indonesia;;;;-0.1820975;1.033.566.562;https://maps.google.com/?cid=0x0:0x6fdc58f8da48a4a0;
komplek housing;Pembangunan Perumahan;pak dhe waliman;Street Jl. Serai No.16, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253;Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir;RIAU;29253;Indonesia;;;;-0.1815048;1.033.547.717;https://maps.google.com/?cid=0x0:0x9ac5d3263f654e6e;
komplek housing;Kantor Perusahaan;Pos lorong janggus;R987+W3R, Jl. Merdeka, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253;Jl. Merdeka, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir;RIAU;29253;Indonesia;;;;-0.1826336;1.033.626.268;https://maps.google.com/?cid=0x0:0x5a9f33dafdfaf47f;
komplek housing;Salon Rambut;pangkas rambut buksu ali;R64F+RHQ, Tasik Raya, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253;Tasik Raya, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir;RIAU;29253;Indonesia;;;;-0.1929091;1.032.239.861;https://maps.google.com/?cid=0x0:0xa4128ad526c84fb2;
komplek housing;komplek housing;Riau 29255;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.1818707;1.034.049.445;https://maps.google.com/?cid=0x0:0x4676635786fbab06;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Ezy;Gg. Pendidikan, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.2892855;1.036.156.698;https://maps.google.com/?cid=0x0:0xf468d743c65b3925;
komplek housing;Komplek perumahan;Rumah ikhsan;7JW9+525, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.295631;103.617.301;https://maps.google.com/?cid=0x0:0xebd2004fe9ac00a7;
komplek housing;Komplek perumahan;Rumah;8H8Q+MMG, Jl. Jalur Tiga, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Jl. Jalur Tiga, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.3166918;1.035.891.883;https://maps.google.com/?cid=0x0:0x56144f9415c16a33;
komplek housing;Komplek perumahan;HOUSE MR. A;8J27+XPG, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.3024463;1.036.143.308;https://maps.google.com/?cid=0x0:0x66c0c3918821398c;
komplek housing;Otoritas Perumahan;Perumahan pt jalan tulip;Perumahan BSD parit 10, Jalan semboja No.D2-12, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Jalan semboja No.D2-12, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.328062;10.360.091;https://maps.google.com/?cid=0x0:0x93d6c2d0ffc09372;
komplek housing;Komplek perumahan;House VTN;8J29+8R2, Jl.Tunas Wijaya, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Jl.Tunas Wijaya, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.300769;1.036.195.156;https://maps.google.com/?cid=0x0:0x89b7fd20584b49ab;
komplek housing;Komplek perumahan;Mess Macadamia;8J33+7FQ, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.3032005;103.603.741;https://maps.google.com/?cid=0x0:0x55fb440fa2b0c7cd;
komplek housing;Komplek perumahan;Djumani;7JV9+XV9, Jl. Tunas Harapan, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Jl. Tunas Harapan, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.2945569;1.036.198.219;https://maps.google.com/?cid=0x0:0xad1df88833360194;
komplek housing;Komplek perumahan;Mess blok 4;8J42+9XX, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.3064067;1.036.028.934;https://maps.google.com/?cid=0x0:0x3d6c80c3b9639638;
komplek housing;Perhimpunan Pengembang Perumahan;RyozeeTV;7JV7+2H6, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.2924913;1.036.137.886;https://maps.google.com/?cid=0x0:0x2fbf4485c8a53113;
komplek housing;Komplek perumahan;Rumah masny;7JVC+83M, Gg. Ar Rahman, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Gg. Ar Rahman, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.2933387;1.036.201.785;https://maps.google.com/?cid=0x0:0xb140de65dca31171;
komplek housing;Komplek perumahan;SUNGAI TIRITP;8M33+3W8, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.3026625;1.036.548.281;https://maps.google.com/?cid=0x0:0xc48d1aa4c6a28b86;
komplek housing;Komplek perumahan;House HV;8J2C+C5F, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.3008033;1.036.195.375;https://maps.google.com/?cid=0x0:0x4de6e8dab7c6f9e0;
komplek housing;Komplek perumahan;rumah ju;7JW8+XQM, Gg. Tunas Muda, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Gg. Tunas Muda, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;81325723463;;;0.2974693;1.036.169.169;https://maps.google.com/?cid=0x0:0xac956f3c83cbbb14;
komplek housing;Komplek perumahan;Rumah haykal;8J69+92F, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.3113788;1.036.169.103;https://maps.google.com/?cid=0x0:0xef90bfed6718eabd;
komplek housing;Pembangunan Perumahan;Rumah FARHAN;8M44+PRV, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.3070609;1.036.564.134;https://maps.google.com/?cid=0x0:0x6596909c3b6ca9f2;
komplek housing;Pembangunan Perumahan;Gian home;8JF2+6C2, Jl. Palem Raya, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Jl. Palem Raya, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.3227901;1.036.002.374;https://maps.google.com/?cid=0x0:0xd22f80df0dbe921c;
komplek housing;Pembangunan Perumahan;Kota Sungai Guntung;7JJ7+JRV, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.2816237;1.036.145.358;https://maps.google.com/?cid=0x0:0x9b64f88bf842a142;
komplek housing;komplek housing;Kec. Kateman;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;0.2963537;103.608.895;https://maps.google.com/?cid=0x0:0x5ea1b698bc225710;
komplek housing;Komplek perumahan;Mess Almond;8J33+CJH, Unnamed Road, Air Tawar, Kateman, Indragiri Hilir Regency, Riau 29255;Unnamed Road, Air Tawar, Kateman, Indragiri Hilir Regency;RIAU;29255;Indonesia;;;;0.303574;1.036.041.219;https://maps.google.com/?cid=0x0:0x8dc9789a64e4f46f;
komplek housing;Komplek perumahan;Rumah abah;Mess alpa, Jalan kerangkeng,sambu no 1, Guntung, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Jalan kerangkeng,sambu no 1, Guntung, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.3020669;103.604.096;https://maps.google.com/?cid=0x0:0x39220408058cdfb8;
komplek housing;Komplek perumahan;Mess Strawberry;8J42+3XG, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.3051166;1.036.023.603;https://maps.google.com/?cid=0x0:0x7a87da4117339cac;
komplek housing;Pusat Perbelanjaan;Hamli Situmorang;8JH2+HRR, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.3289976;1.036.020.037;https://maps.google.com/?cid=0x0:0xc36ab66ef321d41c;
komplek housing;Perumahan rakyat;Rumah H.Abdul Kadir;7JW7+HV4, Gg. Kembangan, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Gg. Kembangan, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;82284819443;;;0.2963904;103.614.699;https://maps.google.com/?cid=0x0:0xd4f2c6277044331d;
komplek housing;Komplek perumahan;Rumah rusli;7JR7+J2J, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.2920641;1.036.128.545;https://maps.google.com/?cid=0x0:0xd7c2ecb8d0b251d9;
komplek housing;Komplek perumahan;Mess Blueberry;8J42+3XG, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.3054931;1.036.026.701;https://maps.google.com/?cid=0x0:0xb0d514ac07ed75ec;
komplek housing;Komplek perumahan;Rumahku;7JWC+8FC, Gg. Tahu, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Gg. Tahu, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.2957575;1.036.216.792;https://maps.google.com/?cid=0x0:0xc2f6c3cfad6694fa;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah kost;8J69+6JQ, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255;Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir;RIAU;29255;Indonesia;;;;0.3118133;1.036.191.017;https://maps.google.com/?cid=0x0:0xa5eb8fa19b83b0f3;
komplek housing;komplek housing;Riau 29261;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.4757679;1.028.514.837;https://maps.google.com/?cid=0x0:0x9c7416099f62362b;
komplek housing;komplek housing;ANDI RAHIM;CVX8+7J9 Kilo 5, Sungai Ara, Kec. Kempas, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5518448;1.028.666.205;https://maps.google.com/?cid=0x0:0x753b0b3d757a9e0b;
komplek housing;Komplek perumahan;Muhammad Fariqurrahman;CWHM+56J, Rumbai Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5720442;1.029.330.249;https://maps.google.com/?cid=0x0:0xf653cec15cd4c57;
komplek housing;Komplek perumahan;Simpang tajung;CW8H+MX4, Jl. Simpang Granit - Rumbai Jaya, Rumbai Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5833576;1.029.299.441;https://maps.google.com/?cid=0x0:0x9ce4cbc05710e82b;
komplek housing;Perhimpunan Pengembang Perumahan;Kuala kempas;CVX8+7J9, Sungai Ara, Kec. Kempas, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5518448;1.028.666.205;https://maps.google.com/?cid=0x0:0x1a8247097d8b76b6;
komplek housing;Komplek perumahan;Zanuri;FQ8X+XJV, Jl. Lintas Rengat - Tembilahan, Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261;Jl. Lintas Rengat - Tembilahan, Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.5319462;1.027.990.102;https://maps.google.com/?cid=0x0:0xbdddc822fd433172;
komplek housing;Perhimpunan Pengembang Perumahan;tembilahan;GQ39+V7, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.4953449;1.027.681.962;https://maps.google.com/?cid=0x0:0xbe64b7636d71fad1;
komplek housing;Kantor Perusahaan;Rumah izzan;GQV9+X5R, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261;Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.456272;102.767.381;https://maps.google.com/?cid=0x0:0xf8180a1c7bf723c6;
komplek housing;Komplek perumahan;Syarifudin family;GQ58+2RF, Jl. Lintas Rengat - Rumbai Jaya, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261;Jl. Lintas Rengat - Rumbai Jaya, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.4916667;1.027.664.237;https://maps.google.com/?cid=0x0:0xc83d0e883f0c6b9d;
komplek housing;Komplek perumahan;Ridho Atika;GQV9+G2R, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.4561263;1.027.675.094;https://maps.google.com/?cid=0x0:0x92e539ae235ab5ce;
komplek housing;Komplek perumahan;Kampung baru;GV7P+G5, Karya Tunas Jaya, Kec. Tempuling, Kabupaten Indragiri Hilir, Riau 29261;Karya Tunas Jaya, Kec. Tempuling, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.4860452;1.028.864.829;https://maps.google.com/?cid=0x0:0x64596256baf6a768;
komplek housing;Komplek perumahan;Rumah Suhaimi;9WV9+3R, Rumbai Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.6073011;1.029.195.021;https://maps.google.com/?cid=0x0:0x2b236a4d20d8e244;
komplek housing;Kompleks Kondominium;Rumah umi;CWPP+6GQ, Rumbai Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5644125;1.029.363.594;https://maps.google.com/?cid=0x0:0x709489a84e6fa121;
komplek housing;Komplek perumahan;Dusun air hitam;HQCC+29X, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.4298993;1.027.709.807;https://maps.google.com/?cid=0x0:0x4ed3533291829417;
komplek housing;Komplek perumahan;Rumah galihhh;Blok b, RT.03/RW.09, Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5403425;1.028.169.757;https://maps.google.com/?cid=0x0:0x427fea4c3719e3e;
komplek housing;Komplek perumahan;ricky;FQ9H+62W, Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261;Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.5314443;1.027.775.888;https://maps.google.com/?cid=0x0:0xea6c082f68947009;
komplek housing;Komplek perumahan;Parit Setia Kawan;F2J2+5VH, Suhada, Kec. Enok, Kabupaten Indragiri Hilir, Riau 29261;Suhada, Kec. Enok, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.5191388;1.030.028.092;https://maps.google.com/?cid=0x0:0x9ce6cae11206c5c4;
komplek housing;Perumahan;Sei mamam;GQ4W+765, Harapan Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261;Harapan Jaya, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.4943558;1.027.955.998;https://maps.google.com/?cid=0x0:0xf2286c40bd32e56e;
komplek housing;Komplek perumahan;Taufik merandem;FRX7+7F9, Desa, Kerta jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261;Desa, Kerta jaya, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.5017427;1.028.124.183;https://maps.google.com/?cid=0x0:0x3d82804aa8b24bb4;
komplek housing;komplek housing;ahmad;CXX4+7C6, Bagan Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.55184;102.956.004;https://maps.google.com/?cid=0x0:0xac41979d9ad6a1ce;
komplek housing;komplek housing;Kec. Kempas;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.5518448;1.028.666.205;https://maps.google.com/?cid=0x0:0x58c46342d66b7b3;
komplek housing;Pembangunan Perumahan;blok b;rt3 rw9, blok b, Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261;blok b, Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.5403425;1.028.169.757;https://maps.google.com/?cid=0x0:0xd34fbcb7ac7203b;
komplek housing;Komplek perumahan;Rumah selva;GQVG+Q68, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261;Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.4563458;1.027.753.772;https://maps.google.com/?cid=0x0:0xe20bd7daa4c51da4;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Adee Irmansyah;FQ5P+9QF, Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261;Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.5415685;1.027.869.188;https://maps.google.com/?cid=0x0:0x2b6dbdf75c6d6c71;
komplek housing;Komplek perumahan;Dusun bahagia;GQM5+892, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261;Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.4667576;1.027.584.534;https://maps.google.com/?cid=0x0:0xba151005145a8e93;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah nurpitasari;FQXH+H36, Jl. Lintas Rengat - Rumbai Jaya, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261;Jl. Lintas Rengat - Rumbai Jaya, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.5018855;1.027.771.725;https://maps.google.com/?cid=0x0:0xa09cb69f3d8b6ad7;
komplek housing;Komplek perumahan;Rumah dino;FWH9+6X2, Jl. Lintas Rengat - Tembilahan, Sungai Gantang, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261;Jl. Lintas Rengat - Tembilahan, Sungai Gantang, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.5220191;1.029.198.888;https://maps.google.com/?cid=0x0:0xbd7eee59abc0df44;
komplek housing;Komplek perumahan;Sungai Kemang;FWF6+57R, Sungai Gantang, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261;Sungai Gantang, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.5270144;1.029.106.324;https://maps.google.com/?cid=0x0:0xd3d44d67f4108044;
komplek housing;Komplek perumahan;Rumah Pak Amir Hasan Nasution;FV42+GF3, Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261;Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir;RIAU;29261;Indonesia;;;;-0.5437815;1.028.512.447;https://maps.google.com/?cid=0x0:0x98a9faece0745531;
komplek housing;komplek housing;Riau 29274;Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.846094;1.027.594.847;https://maps.google.com/?cid=0x0:0xec08104c8a83bcf3;
komplek housing;Komplek perumahan;Perumahan Cv. lSI Seroja...Keritang;3MRC+2J, Keritang, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-0.9099551;1.026.715.771;https://maps.google.com/?cid=0x0:0x4c35a1b0c654a1aa;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan sarang walet;XJPV+7RW, Batu Ampar, Kec. Kemuning, Kabupaten Indragiri Hilir, Riau;Kabupaten Indragiri Hilir, Riau;RIAU;;Indonesia;;;;-10.142.584;102.644.587;https://maps.google.com/?cid=0x0:0xfea31550134058af;
