Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Epiwalk";"Jl. Epicentrum Boulevard Bar., RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";"RIAU";"12940";"Indonesia";" 02129941199";"";"";"-6.2181002";"106.8352811";"https://maps.google.com/?cid=0x0:0x3baf62dc4159d8b1";""
"mall";"Pusat Perbelanjaan";"Mal Cinere";"Jl. Cinere Raya No.1, Pangkalan Jati, Kec. Cinere, Kota Depok, Jawa Barat 16514";"Pangkalan Jati, Kec. Cinere, Kota Depok";"RIAU";"16514";"Indonesia";" 0217540704";"";"";"-6.3234975";"106.7837405";"https://maps.google.com/?cid=0x0:0xb506c0fa87e9a07";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"RIAU";"14240";"Indonesia";" 02145867888";"";"";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Millenia Outlet Cinere Mall";"Cinere Mall Lantai 1 Unit 19 -21, Kota Depok, Jawa Barat 16514";"Kota Depok";"RIAU";"16514";"Indonesia";" 083841461340";"";"";"-6.3239051";"106.7837392";"https://maps.google.com/?cid=0x0:0x4627fc15d0ed5a46";""
"mall";"Toko Tas";"Erick / Lola";"HV92+QP3, Sukamaju, Kec. Cilodong, Kota Depok, Jawa Barat 16415";"Sukamaju, Kec. Cilodong, Kota Depok";"RIAU";"16415";"Indonesia";" 085716601171";"";"";"-6.4306085";"106.8517933";"https://maps.google.com/?cid=0x0:0x21b5852c7dcc2159";""
"mall";"Taman Hiburan";"Trans Studio Mall Cibubur";"Jl. Alternatif Cibubur No.230 A, Harjamukti, Kec. Cimanggis, Kota Depok, Jawa Barat 16454";"Harjamukti, Kec. Cimanggis, Kota Depok";"RIAU";"16454";"Indonesia";" 02139705050";"";"";"-6.3756707";"106.9019455";"https://maps.google.com/?cid=0x0:0x5e89bf86511886e2";""
"mall";"mall";"Riau 29282";"Kec. Gaung, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.0545862";"102.8744945";"https://maps.google.com/?cid=0x0:0x803b29aaae0c821c";""
"mall";"Pasar";"PASAR TELUK SUNGKA";"V767+J33, Tlk. Sungka, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29282";"Tlk. Sungka, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29282";"Indonesia";"";"";"";"-0.1384769";"103.2626624";"https://maps.google.com/?cid=0x0:0x349ed08e02c5e40d";""
"mall";"Taman bermain";"Teratak Baru";"V8XV+FPP, Lahang Baru, Kec. Gaung, Kabupaten Indragiri Hilir, Riau 29282";"Lahang Baru, Kec. Gaung, Kabupaten Indragiri Hilir";"RIAU";"29282";"Indonesia";"";"";"";"-0.1012865";"103.3443385";"https://maps.google.com/?cid=0x0:0xad7655cda9187ed1";""
"mall";"mall";"GDANG PINANG NADI";"X43Q+RQF, Parit Mengkudu, Pungkat, Kec. Gaung, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.0454344";"103.139435";"https://maps.google.com/?cid=0x0:0x2c845b209d73f789";""
"mall";"Pusat Perbelanjaan";"MargoCity";"Jl. Margonda Raya No.358, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"RIAU";"16423";"Indonesia";" 02178870888";"";"";"-6.372967";"106.8344235";"https://maps.google.com/?cid=0x0:0xd3365350a2ebe2f";""
"mall";"Pusat Perbelanjaan";"Grand Galaxy Park";"Jl. Boulevard Raya No.1, RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"RT.003/RW.017, Jaka Setia, Kec. Bekasi Sel., Kota Bks";"RIAU";"17147";"Indonesia";" 02129613300";"";"";"-6.2706285";"106.9722969";"https://maps.google.com/?cid=0x0:0x4718498e43c68e02";""
"mall";"Pusat Perbelanjaan";"Gafoy";"Mall Klp. Gading, Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"RIAU";"14240";"Indonesia";"";"";"";"-6.1595728";"106.9071263";"https://maps.google.com/?cid=0x0:0x78e1975168386a62";""
"mall";"Pusat Perbelanjaan";"Lippo Mall Nusantara";"Kawasan Bisnis Granadha, Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";"RIAU";"12930";"Indonesia";" 081292197433";"";"";"-6.2208309";"106.813989";"https://maps.google.com/?cid=0x0:0x7a508480f6b357e9";""
"mall";"Pusat Perbelanjaan";"Mangga Dua Mall";"Jl. Mangga Dua Raya No.1, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";"RIAU";"10730";"Indonesia";" 0216126000";"";"";"-6.1370399";"106.82305";"https://maps.google.com/?cid=0x0:0x9c53d9645074bdfe";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"RIAU";"14240";"Indonesia";" 02145867888";"";"";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Pusat Perbelanjaan";"Summarecon Mall Kelapa Gading";"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"RIAU";"14240";"Indonesia";" 0214531101";"";"";"-6.1572666";"106.9084263";"https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47";""
"mall";"Pusat Perbelanjaan";"MKG 1";"Jalan Nasional 13 No.13, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"RIAU";"14240";"Indonesia";" 0214531101";"";"";"-6.1591032";"106.9068567";"https://maps.google.com/?cid=0x0:0xbe697cd5c2d78e45";""
"mall";"Pusat Perbelanjaan";"Emporium Pluit Mall";"Jl. Pluit Selatan Raya No.1, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Penjaringan, Kec. Penjaringan, Jkt Utara";"RIAU";"14440";"Indonesia";" 02166676288";"";"";"-6.1272711";"106.7909758";"https://maps.google.com/?cid=0x0:0x54cb9f1766bde458";""
"mall";"Pusat Perbelanjaan";"Mega Glodok Kemayoran";"Jl. Mall MGK Blk. D7 No.3, RW.10, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610";"RW.10, Gn. Sahari Sel., Kec. Kemayoran, Kota Jakarta Pusat";"RIAU";"10610";"Indonesia";"";"";"";"-6.1546306";"106.848937";"https://maps.google.com/?cid=0x0:0xfe688bbd554362bb";""
"mall";"Pusat Perbelanjaan";"Centra Jeep4WD";"Mall Mega Glodok Kemayoran Lt 6 blok e1 no6, ACCESORISS MOBIL 4X4, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10610";"ACCESORISS MOBIL 4X4, Kec. Kemayoran, Kota Jakarta Pusat";"RIAU";"10610";"Indonesia";" 082122717871";"";"";"-6.1545563";"106.8488111";"https://maps.google.com/?cid=0x0:0xe81962eb4255051e";""
"mall";"Dealer mobil";"Showroom mobil";"Jl raya angkasa kav. B6 MGK KEMAYORAN LT. 2 Blok. S. 21-23, Jakarta, Daerah Khusus Ibukota Jakarta 10610";"Jakarta";"RIAU";"10610";"Indonesia";"";"";"";"-6.1548193";"106.8493709";"https://maps.google.com/?cid=0x0:0xe26b71e88273c365";""
"mall";"Toko Kesehatan dan Kecantikan";"Gogomall Official Store";"Jalan Jalur Sutera Utama Ruko Spectra Blok 23C No. 8-9 Alam Sutera, RT.002/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang Selatan, Banten 15325";"RT.002/RW.006, Panunggangan Tim., Kec. Pinang, Kota Tangerang Selatan";"RIAU";"15325";"Indonesia";" 02131180008";"";"";"-6.2300277";"106.6590505";"https://maps.google.com/?cid=0x0:0xb4db5089f668c9b3";""
"mall";"Pasar";"Pasar Minggu Kaunggading";"8JQV+XW9, Cibitung Kulon, Kec. Pamijahan, Kabupaten Bogor, Jawa Barat 16810";"Cibitung Kulon, Kec. Pamijahan, Kabupaten Bogor";"RIAU";"16810";"Indonesia";"";"";"";"-6.6600803";"106.6448504";"https://maps.google.com/?cid=0x0:0x931107d586c632bb";""
"mall";"Pusat Perbelanjaan";"La Piazza";"Jl. Boulevard Raya Blok . M, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"RIAU";"14240";"Indonesia";" 0214531101";"";"";"-6.1592374";"106.9071621";"https://maps.google.com/?cid=0x0:0xa6a4a343bacb1fbe";""
"mall";"Pusat Perbelanjaan";"Lobby MKG 1 Timur";"Klp. GADING, Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"RIAU";"14240";"Indonesia";"";"";"";"-6.1584265";"106.9081286";"https://maps.google.com/?cid=0x0:0x9642b2e1088fc6e7";""
"mall";"Toko";"Warung Aggung";"HGV4+FFR, Pangulah Sel., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Pangulah Sel., Kec. Kota Baru, Karawang";"RIAU";"41374";"Indonesia";" 085693700376";"";"";"-6.4062738";"107.5061393";"https://maps.google.com/?cid=0x0:0x11ded3d15450394b";""
"mall";"";"MKG-5";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta";"Jkt Utara, Daerah Khusus Ibukota Jakarta";"RIAU";"";"Indonesia";"";"";"";"-6.1608772";"106.9063669";"https://maps.google.com/?cid=0x0:0x892031bf86c20181";""
"mall";"Pasar";"PASAR TELUK PINANG";"R996+JHJ, Jl. Ahmad Abbas, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Jl. Ahmad Abbas, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";" 081266282432";"";"";"-0.1809103";"103.3614001";"https://maps.google.com/?cid=0x0:0x37a8c68aa6973b8d";""
"mall";"mall";"Riau 29253";"Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.1638766";"103.0587399";"https://maps.google.com/?cid=0x0:0x879eabae5d8e2c9d";""
"mall";"mall";"Kec. Gaung Anak Serka";"Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.1827198";"103.3586842";"https://maps.google.com/?cid=0x0:0x262caea05a105474";""
"mall";"Pusat Perbelanjaan";"Kios berqah jalan merdeka teluk pinang";"R983+V7R, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";" 085375589042";"";"";"-0.182759";"103.3531345";"https://maps.google.com/?cid=0x0:0x17ec2ab383945994";""
"mall";"Pasar";"PASAR TELUK SUNGKA";"V767+J33, Tlk. Sungka, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29282";"Tlk. Sungka, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29282";"Indonesia";"";"";"";"-0.1384769";"103.2626624";"https://maps.google.com/?cid=0x0:0x349ed08e02c5e40d";""
"mall";"Taman bermain";"Teratak Baru";"V8XV+FPP, Lahang Baru, Kec. Gaung, Kabupaten Indragiri Hilir, Riau 29282";"Lahang Baru, Kec. Gaung, Kabupaten Indragiri Hilir";"RIAU";"29282";"Indonesia";"";"";"";"-0.1012865";"103.3443385";"https://maps.google.com/?cid=0x0:0xad7655cda9187ed1";""
"mall";"Minimarket";"Warung mamak eka";"R997+232, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";" 082288249394";"";"";"-0.1824861";"103.3626295";"https://maps.google.com/?cid=0x0:0xb14b0f868dc0e2b5";""
"mall";"Pembangunan Perumahan";"Teluk pinang kecamatan gaung anak serka";"R95C+H4R PRT 6, jl artanum, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.191015";"103.3702811";"https://maps.google.com/?cid=0x0:0xbee5e87b19747669";""
"mall";"Toko";"Olshop Fitri kamala";"R99F+73Q, Jl. Merdeka, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Jl. Merdeka, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";" 082288383497";"";"";"-0.1817861";"103.3727418";"https://maps.google.com/?cid=0x0:0xa908579571c9ba82";""
"mall";"Toko Umpan Pancing";"Kios Pancing Pasha/agen Pumpun";"R995+G8G, Jl. M. Thaib, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir, Riau 29253";"Jl. M. Thaib, Tlk. Pinang, Kec. Gaung Anak Serka, Kabupaten Indragiri Hilir";"RIAU";"29253";"Indonesia";" 081266431801";"";"";"-0.1811985";"103.3583291";"https://maps.google.com/?cid=0x0:0xc7458f0e58de6b37";""
"mall";"Toko";"Warung iwen";"W89P+P47, Lahang Tengah, Kec. Gaung, Kabupaten Indragiri Hilir, Riau 29282";"Lahang Tengah, Kec. Gaung, Kabupaten Indragiri Hilir";"RIAU";"29282";"Indonesia";"";"";"";"-0.0811049";"103.3357866";"https://maps.google.com/?cid=0x0:0x232d496b8023989e";""
"mall";"Pusat Perbelanjaan";"KERUOUK RANGGA";"P5MP+6J7, Sungai Luar, Kec. Batang Tuaka, Kabupaten Indragiri Hilir, Riau 29252";"Sungai Luar, Kec. Batang Tuaka, Kabupaten Indragiri Hilir";"RIAU";"29252";"Indonesia";"";"";"";"-0.2668029";"103.1873919";"https://maps.google.com/?cid=0x0:0xbe9addeb307eade2";""
"mall";"Toko bahan makanan";"A S G";"7JX6+659, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2980266";"103.6104992";"https://maps.google.com/?cid=0x0:0x5040f3ab5d0da9c0";""
"mall";"Pusat Perbelanjaan";"Mal SKA";"Jl. Soekarno - Hatta No.114, Delima, Kec. Tampan, Kota Pekanbaru, Riau 28292";"Delima, Kec. Tampan, Kota Pekanbaru";"RIAU";"28292";"Indonesia";" 0761864000";"";"";"0.4989779";"101.419025";"https://maps.google.com/?cid=0x0:0xcb644449e8a62d2";""
"mall";"Pusat Perbelanjaan";"Amplang udang Krenyess";"P5MP+6J7, Sungai Luar, Kec. Batang Tuaka, Kabupaten Indragiri Hilir, Riau 29252";"Sungai Luar, Kec. Batang Tuaka, Kabupaten Indragiri Hilir";"RIAU";"29252";"Indonesia";"";"";"";"-0.266789";"103.1873004";"https://maps.google.com/?cid=0x0:0x7b2da551bfc5dd4c";""
"mall";"Pusat Kesehatan Masyarakat";"KLINIK TANI SUNGAI PIRING";"Sungai Piring, Kec. Batang Tuaka, Kabupaten Indragiri Hilir, Riau 29252";"Kec. Batang Tuaka, Kabupaten Indragiri Hilir";"RIAU";"29252";"Indonesia";"";"";"";"-0.2371424";"103.2752816";"https://maps.google.com/?cid=0x0:0x3bb809602a08fbc3";""
"mall";"Pusat Perbelanjaan";"Guntung Center Bay";"7JV4+39C, Jl. Gajahmada, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Jl. Gajahmada, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.2926794";"103.6058973";"https://maps.google.com/?cid=0x0:0xfc3314160f76930a";""
"mall";"mall";"Riau 29255";"Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.1818707";"103.4049445";"https://maps.google.com/?cid=0x0:0x4676635786fbab06";""
"mall";"Toko bahan makanan";"A S G";"7JX6+659, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2980266";"103.6104992";"https://maps.google.com/?cid=0x0:0x5040f3ab5d0da9c0";""
"mall";"Komplek perumahan";"Komplek Pertokoan Perum. BSD - PT PSG";"8JF2+HPH, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";" 08116914199";"";"";"0.3239383";"103.6018446";"https://maps.google.com/?cid=0x0:0x5332c452275c55d1";""
"mall";"Pusat Perbelanjaan";"Guntung Celluler";"7JX6+654, Jl. Gajahmada, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";" 081276701877";"";"";"0.2980169";"103.6104506";"https://maps.google.com/?cid=0x0:0xc81a3e440b4a9da6";""
"mall";"Pasar";"Mini Market Twenty Two";"7JX6+MGX, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";" 082258868858";"";"";"0.2992435";"103.6113663";"https://maps.google.com/?cid=0x0:0x7ede3a671d1c9c6b";""
"mall";"Toko bahan makanan";"LOTUS Sungai Guntung";"Jl. Satgassos No.7, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3019865";"103.6133474";"https://maps.google.com/?cid=0x0:0xca18b852d70dec62";""
"mall";"Toko Kesehatan dan Kecantikan";"TINA MS GLOW KATEMAN";"7JR6+9RM, Jl. Al-Ikhlas, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Jl. Al-Ikhlas, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";" 085210657471";"";"";"0.2909648";"103.6120471";"https://maps.google.com/?cid=0x0:0x715ee092bbc8fbe7";""
"mall";"Toko";"Toko Ceria";"7JX6+52R, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";" 085375313689";"";"";"0.2979786";"103.6100158";"https://maps.google.com/?cid=0x0:0x220a1fc115dc3695";""
"mall";"Toko Minuman Bersoda";"Mama Salsa";"8J32+MXR, helipad sambu, Unnamed Road, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"helipad sambu, Unnamed Road, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3042398";"103.6023828";"https://maps.google.com/?cid=0x0:0x358eae4618f0da34";""
"mall";"Toko Suku Cadang Mobil";"Mama Jaya Motor";"7JW6+3CH, Unnamed Road, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2951832";"103.6111033";"https://maps.google.com/?cid=0x0:0x52be04cf83ff9bd3";""
"mall";"Pusat Perbelanjaan";"Toko Yasnada 1";"8JF2+MM8, Jl. Palem Raya, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Jl. Palem Raya, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";"";"";"";"0.3241644";"103.6017011";"https://maps.google.com/?cid=0x0:0x82ffb22df2062fc";""
"mall";"Toko bahan makanan";"Adi Ra";"7GHQ+25F, Tj. Raja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Tj. Raja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";" 081372684384";"";"";"0.2775519";"103.5379072";"https://maps.google.com/?cid=0x0:0xac41032498a00685";""
"mall";"Toko bahan makanan";"toko ala";"8J27+C3G, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.301066";"103.6127109";"https://maps.google.com/?cid=0x0:0x20bb37e6a59fba68";""
"mall";"";"LUBUK KEMPAS";"8HVW+MGG, Simpang Kateman, Kec. Pelangiran, Kabupaten Indragiri Hilir, Riau 29255";"Simpang Kateman, Kec. Pelangiran, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";" 082288241363";"";"";"0.3441981";"103.5963341";"https://maps.google.com/?cid=0x0:0xb7306cc7cd8cbabd";""
"mall";"Pedagang tekstil";"Rani secend";"8JHH+VJ9, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";" 081364583844";"";"";"0.3296588";"103.6291117";"https://maps.google.com/?cid=0x0:0xad106f265df3fb35";""
"mall";"Pusat Perbelanjaan";"toko new era guntung";"7JW5+HC4, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";" 082288484706";"";"";"0.2963933";"103.6085662";"https://maps.google.com/?cid=0x0:0xc2d887f28d44cf10";""
"mall";"Pedagang tekstil";"Exs Komleks Pasar Guntung";"7JW5+47Q, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"0.2953283";"103.6082233";"https://maps.google.com/?cid=0x0:0xf04865ac2b22432a";""
"mall";"Pusat Perbelanjaan";"toko yola "new era upi"";"7JW5+HC4, Tagaraja, Kec. Kateman, Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";" 082288484706";"";"";"0.2963931";"103.6085658";"https://maps.google.com/?cid=0x0:0x8aea81879b140e5f";""
"mall";"Toko Bahan Bangunan";"toko bangunan rianto jaya";"8J82+276, Unnamed Road, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Unnamed Road, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";" 085264066907";"";"";"0.315048";"103.6006253";"https://maps.google.com/?cid=0x0:0xb22ead31257477a8";""
"mall";"Komplek perumahan";"Hamli Situmorang Tk KBS";"8JF2+HPC, Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir, Riau 29255";"Air Tawar, Kec. Kateman, Kabupaten Indragiri Hilir";"RIAU";"29255";"Indonesia";" 081277360782";"";"";"0.3239351";"103.6017688";"https://maps.google.com/?cid=0x0:0xf86ec309112ced67";""
"mall";"mall";"Riau 29261";"Kabupaten Indragiri Hilir, Riau";"Kabupaten Indragiri Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4757679";"102.8514837";"https://maps.google.com/?cid=0x0:0x9c7416099f62362b";""
"mall";"Perhimpunan Pengembang Perumahan";"Kempas Jaya Rw06";"FR58+VQ9, Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261";"Kempas Jaya, Kec. Kempas, Kabupaten Indragiri Hilir";"RIAU";"29261";"Indonesia";"";"";"";"-0.5403425";"102.8169757";"https://maps.google.com/?cid=0x0:0x978dc92fbcd146ef";""
"mall";"Toko Swalayan";"PUSAT PRODUK FROZENQITA KAB.INHIL";"CVX8+X87, Jl. Lintas Tembilahan -Rengat, Desa, Sungai Ara, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261";"Jl. Lintas Tembilahan -Rengat, Desa, Sungai Ara, Kec. Kempas, Kabupaten Indragiri Hilir";"RIAU";"29261";"Indonesia";" 081212988307";"";"";"-0.5500999";"102.8657925";"https://maps.google.com/?cid=0x0:0x5c811741fd3eb9c4";""
"mall";"Toko Parfum";"NR Parfum  Colection";"FW93+PF4, Jl. Lintas Rengat - Tembilahan, Sungai Gantang, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261";"Jl. Lintas Rengat - Tembilahan, Sungai Gantang, Kec. Kempas, Kabupaten Indragiri Hilir";"RIAU";"29261";"Indonesia";" 082285370864";"";"";"-0.5307483";"102.9036979";"https://maps.google.com/?cid=0x0:0x7677a2dcd43746c2";""
"mall";"Toko Organik";"Kedai Hedo";"FQXJ+26C, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261";"Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir";"RIAU";"29261";"Indonesia";" 082285596484";"";"";"-0.50243";"102.7805264";"https://maps.google.com/?cid=0x0:0x7b8657f566d523ee";""
"mall";"Pusat Perbelanjaan";"daily CellVape";"CXM6+H4G, Jl. Simpang Granit - Rumbai Jaya, Rumbai Jaya, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29272";"Jl. Simpang Granit - Rumbai Jaya, Rumbai Jaya, Kec. Kempas, Kabupaten Indragiri Hilir";"RIAU";"29272";"Indonesia";" 081373354088";"";"";"-0.5660704";"102.960339";"https://maps.google.com/?cid=0x0:0x4844e65b8772bc38";""
"mall";"Grosir";"Lapak Kosneta Broiler Pasar Pekan Tua";"GQ39+PJ3, Jl. Lintas Rengat - Rumbai Jaya, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir, Riau 29261";"Jl. Lintas Rengat - Rumbai Jaya, Pekan Tua, Kec. Kempas, Kabupaten Indragiri Hilir";"RIAU";"29261";"Indonesia";" 082288360070";"";"";"-0.49574";"102.7690508";"https://maps.google.com/?cid=0x0:0xa69d00e842ca23bd";""
