Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Perum Rejomulyo Permai";"Jl. Darma Mulya No.14 Blok K, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6124927";"111.545861";"https://maps.google.com/?cid=0x0:0x331e0732aacfd772";""
"komplek housing";"komplek housing";"Rumah";"Jl. Mega Mulya No.42, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6124108";"111.5470936";"https://maps.google.com/?cid=0x0:0xa90c345676ef46e7";""
"komplek housing";"komplek housing";"Jawa Timur 63113";"Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6055553";"111.5438491";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fc00";""
"komplek housing";"Komplek perumahan";"Rumah";"FF9V+H28, Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5310806";"111.4925144";"https://maps.google.com/?cid=0x0:0x2be40bc8814444ca";""
"komplek housing";"komplek housing";"Rumah";"FF6G+7HH, Singgahan, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Singgahan, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5393151";"111.4764724";"https://maps.google.com/?cid=0x0:0x5811901119a595e0";""
"komplek housing";"Komplek perumahan";"Rumah";"9G9M+P7X, Gg. Kamboja, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Gg. Kamboja, Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6305981";"111.5334061";"https://maps.google.com/?cid=0x0:0xdcac3fb972b4ca96";""
"komplek housing";"Restoran";"Rumah";"9HW4+Q4F, Jl. Mutiara Indah V, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Jl. Mutiara Indah V, Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.603068";"111.5553069";"https://maps.google.com/?cid=0x0:0xf223e4c6a9f75576";""
"komplek housing";"Komplek perumahan";"Drainase";"Jl. Tawang Sakti No.54, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.612227";"111.543104";"https://maps.google.com/?cid=0x0:0x957ecc8d2f0ea9f7";""
"komplek housing";"Komplek perumahan";"Perumahan Casa De Cordova Madiun";"Jl. Tawang Sari No.21, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 085794789515";"";"/url?q>>u003dhttps://cordovacluster.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg9aGnvMiLAxVpxTgGHaWyJl4Q61gIFigS>>u0026usg>>u003dAOvVaw09xZ4bV_RW1Arqd869ZOcZ";"-7.601449";"111.5475849";"https://maps.google.com/?cid=0x0:0x96a6d27161912685";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan";"PP4R+V25 Viladia Residence, Pondok Ranji, Ciputat Timur, South Tangerang City, Banten 15412";"Pondok Ranji, Ciputat Timur, South Tangerang City";"JAWA TIMUR";"15412";"Indonesia";"";"";"";"-6.2928567";"106.740119";"https://maps.google.com/?cid=0x0:0xcce445104f506f02";""
"komplek housing";"Komplek perumahan";"Adjar Nusantara";"Jl. Dwi Jaya VII No.12, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 0351452732";"";"";"-7.6272482";"111.5400122";"https://maps.google.com/?cid=0x0:0x40ffffd978a784c5";""
"komplek housing";"Kompleks Olahraga";"DidaDewo's";"Jl. Tri Jaya VI perumahan Dumai Indah No.3, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6284594";"111.5408024";"https://maps.google.com/?cid=0x0:0xbcd28a4d9ef31fce";""
"komplek housing";"Komplek perumahan";"Home";"9GGP+GJ5, Jl. Tri Jaya I, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Tri Jaya I, Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6237485";"111.5366233";"https://maps.google.com/?cid=0x0:0x9b4b074dae70fcff";""
"komplek housing";"Komplek perumahan";"Omah Madiun";"Jl. Dwi Jaya IV No.18, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6281823";"111.5396149";"https://maps.google.com/?cid=0x0:0xa80c60b7d2dab0e1";""
"komplek housing";"Komplek perumahan";"ROEMAHKOE";"Gg. V No.31, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.625607";"111.5264342";"https://maps.google.com/?cid=0x0:0xcde0e46efe210c62";""
"komplek housing";"Komplek perumahan";"Omahboto";"Jl. Eka Jaya No.3, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085235583330";"";"";"-7.626378";"111.5398228";"https://maps.google.com/?cid=0x0:0xdde96d927693f023";""
"komplek housing";"komplek housing";"Rumah pak Septo";"9GGF+GW5, Gg. Sosrodiprajan, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Gg. Sosrodiprajan, Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.623746";"111.5248454";"https://maps.google.com/?cid=0x0:0x345416d000a6ce6f";""
"komplek housing";"Komplek perumahan";"Eko family";"Jl. Dwi Jaya XI No.19, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6261855";"111.5398131";"https://maps.google.com/?cid=0x0:0xc4f3ff89e748c1cb";""
"komplek housing";"Komplek perumahan";"Rumah";"9G9M+P7X, Gg. Kamboja, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Gg. Kamboja, Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6305981";"111.5334061";"https://maps.google.com/?cid=0x0:0xdcac3fb972b4ca96";""
"komplek housing";"Komplek perumahan";"Fien Studio House";"Jl. Lombok No.18, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 08117061255";"";"";"-7.6246639";"111.524353";"https://maps.google.com/?cid=0x0:0xf36033ca66a089b6";""
"komplek housing";"komplek housing";"Cangkeman";"Jl. Imam Bonjol No.37, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6252201";"111.5387015";"https://maps.google.com/?cid=0x0:0x486cb6c7a8e5212e";""
"komplek housing";"Komplek perumahan";"Rumah Akung Siddiq";"Jl. Pandu No.2, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.630422";"111.530911";"https://maps.google.com/?cid=0x0:0x209cfd50a2515c03";""
"komplek housing";"Komplek perumahan";"You are the cause of my";"9GMP+222, Jl. Sri Kawuryan, Sukosari, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Jl. Sri Kawuryan, Sukosari, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6174834";"111.5350125";"https://maps.google.com/?cid=0x0:0xfbc07b737d1ad7da";""
"komplek housing";"Komplek perumahan";"Enca Home";"Jl. Rimba Darma No.2, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.625771";"111.5297588";"https://maps.google.com/?cid=0x0:0xbf83f6e333df6525";""
"komplek housing";"Pembangunan Perumahan";"Home";"9G9R+3XM, Jl. Sultan Trenggono, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Sultan Trenggono, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.6322953";"111.5424266";"https://maps.google.com/?cid=0x0:0xeb4f0b43c28b58fd";""
"komplek housing";"Rumah Pondokan";"Griyane Mbah Uti (Bu Rachmad)";"Gg. Pelita II No.6, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6312551";"111.5314959";"https://maps.google.com/?cid=0x0:0xa5abdd7a6e202b34";""
"komplek housing";"Komplek perumahan";"Rumah Ayang";"Jl. Buntu No.8, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.626141";"111.545618";"https://maps.google.com/?cid=0x0:0xd627b6f71ed7d4af";""
"komplek housing";"Komplek perumahan";"Imam Bonjol Village";"9GCW+3CV, Jl. Ki Ageng Pemanahan, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Ki Ageng Pemanahan, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 0351467672";"";"/url?q>>u003dhttp://ibvmadiun.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwils566vMiLAxX1yTgGHcbJGS4Q61gIFSgR>>u0026usg>>u003dAOvVaw3z75dvJyAeoZBEQsO4t52T";"-7.6297601";"111.5460368";"https://maps.google.com/?cid=0x0:0x6b6e9bb2769b36c0";""
"komplek housing";"Komplek perumahan";"Rumah Mewah Bagas";"Gg. VII No.10, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6287229";"111.5334818";"https://maps.google.com/?cid=0x0:0x199eafd9f7dd3403";""
"komplek housing";"komplek housing";"Jawa Timur 63117";"Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6280708";"111.5274533";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fc70";""
"komplek housing";"Komplek perumahan";"Rumah Pradana";"Jl. Dwi Jaya III No.6, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6285461";"111.5400701";"https://maps.google.com/?cid=0x0:0x19d5558c434e304e";""
"komplek housing";"Komplek perumahan";"Rumah";"FF9V+H28, Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5310806";"111.4925144";"https://maps.google.com/?cid=0x0:0x2be40bc8814444ca";""
"komplek housing";"komplek housing";"Rumah";"FF6G+7HH, Singgahan, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Singgahan, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";"";"";"";"-7.5393151";"111.4764724";"https://maps.google.com/?cid=0x0:0x5811901119a595e0";""
"komplek housing";"Komplek perumahan";"Jawa timur";"9GCJ+826, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6292244";"111.5300291";"https://maps.google.com/?cid=0x0:0x8e057303402d2248";""
"komplek housing";"Kontraktor";"ratna@dji";"Gg. V No.31, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6256325";"111.5264279";"https://maps.google.com/?cid=0x0:0x3a974ac51c36b6cf";""
"komplek housing";"komplek housing";"Rumah tinggal";"Jl. Thamrin No.98, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6305696";"111.5320769";"https://maps.google.com/?cid=0x0:0xe150953372ef51fa";""
"komplek housing";"komplek housing";"rumah";"Jl. Bali No.1, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6285054";"111.5249902";"https://maps.google.com/?cid=0x0:0xd67ca66a74eca7c4";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Albatros No.e-19, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6327562";"111.5408498";"https://maps.google.com/?cid=0x0:0xa6a78dcde91a4317";""
"komplek housing";"Komplek perumahan";"Imam Bonjol Village";"9GCW+3CV, Jl. Ki Ageng Pemanahan, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Ki Ageng Pemanahan, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 0351467672";"";"/url?q>>u003dhttp://ibvmadiun.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5lPzGvMiLAxWXwTgGHZxOIT8Q61gIFSgR>>u0026usg>>u003dAOvVaw1vTitIybNGESxmyAiG74YI";"-7.6297601";"111.5460368";"https://maps.google.com/?cid=0x0:0x6b6e9bb2769b36c0";""
"komplek housing";"Kompleks Olahraga";"DidaDewo's";"Jl. Tri Jaya VI perumahan Dumai Indah No.3, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6284594";"111.5408024";"https://maps.google.com/?cid=0x0:0xbcd28a4d9ef31fce";""
"komplek housing";"Toko Makanan Sehat";"Home";"Jl. Margatama Asri V No.8, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.6365102";"111.5431927";"https://maps.google.com/?cid=0x0:0xda78cd0d24c40c66";""
"komplek housing";"Pembangunan Perumahan";"Home";"9G9R+3XM, Jl. Sultan Trenggono, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Sultan Trenggono, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.6322953";"111.5424266";"https://maps.google.com/?cid=0x0:0xeb4f0b43c28b58fd";""
"komplek housing";"komplek housing";"Rachma’s Home";"Jl. Tri Jaya VII No.156, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6281838";"111.5410093";"https://maps.google.com/?cid=0x0:0xaf28e691736a9c9e";""
"komplek housing";"Komplek perumahan";"Omah Madiun";"Jl. Dwi Jaya IV No.18, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6281823";"111.5396149";"https://maps.google.com/?cid=0x0:0xa80c60b7d2dab0e1";""
"komplek housing";"Komplek perumahan";"Omahboto";"Jl. Eka Jaya No.3, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085235583330";"";"";"-7.626378";"111.5398228";"https://maps.google.com/?cid=0x0:0xdde96d927693f023";""
"komplek housing";"Pembangunan Perumahan";"Echie";"9GFV+7XP, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.62678";"111.5449482";"https://maps.google.com/?cid=0x0:0xa68d1e5805e07fb1";""
"komplek housing";"Komplek perumahan";"S";"9GJX+3W, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.619834";"111.549819";"https://maps.google.com/?cid=0x0:0xf91266078a64aa8c";""
"komplek housing";"Komplek perumahan";"Adjar Nusantara";"Jl. Dwi Jaya VII No.12, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 0351452732";"";"";"-7.6272482";"111.5400122";"https://maps.google.com/?cid=0x0:0x40ffffd978a784c5";""
"komplek housing";"Pembangunan Perumahan";"SAKTI HOME PALACE";"9G8X+VRH, Jl. Sri Sedono, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Sri Sedono, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.6327881";"111.5494486";"https://maps.google.com/?cid=0x0:0xcde5885da5868b89";""
"komplek housing";"komplek housing";"RUMAH OJIQ";"Jl. Catur Jaya Sidomukti No.9, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6292771";"111.5421955";"https://maps.google.com/?cid=0x0:0x56f164181d277351";""
"komplek housing";"Komplek perumahan";"Jl. Anuraga Bhakti No. 47";"Jl. Anuraga Bhakti No.36, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.6289365";"111.5477447";"https://maps.google.com/?cid=0x0:0x5b5d7b0934de882";""
"komplek housing";"komplek housing";"Rumah Uti";"9GCW+WXM, Jl. Nayaka Bhakti, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Nayaka Bhakti, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.6276748";"111.5474162";"https://maps.google.com/?cid=0x0:0x9c6867ccb8dd164f";""
"komplek housing";"Komplek perumahan";"ꦢꦭꦤ꧀ ꦠꦤ꧀ꦗꦸꦁ ꦩꦼꦏꦂ";"9G7W+Q4H, Jl. Tj. Mekar, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.635569";"111.5453502";"https://maps.google.com/?cid=0x0:0x7d4053f50fd5ac5a";""
"komplek housing";"Komplek perumahan";"Eko family";"Jl. Dwi Jaya XI No.19, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6261855";"111.5398131";"https://maps.google.com/?cid=0x0:0xc4f3ff89e748c1cb";""
"komplek housing";"Pembangunan Perumahan";"Jalan Masjid";"Jl. Masjid No.16, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.630259";"111.5474661";"https://maps.google.com/?cid=0x0:0x6aebf288bcc535a3";""
"komplek housing";"Komplek perumahan";"Rumah Ayang";"Jl. Buntu No.8, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.626141";"111.545618";"https://maps.google.com/?cid=0x0:0xd627b6f71ed7d4af";""
"komplek housing";"Komplek perumahan";"Rumah";"9G9X+G3X, Jl. Sri Langka, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Sri Langka, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.6311349";"111.5477209";"https://maps.google.com/?cid=0x0:0x11b29a6249252391";""
"komplek housing";"komplek housing";"Jawa Timur 63118";"Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6307335";"111.5498112";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fca0";""
"komplek housing";"Komplek perumahan";"KARTOHARJO ELOK";"Jl. Tawang Sakti No.6, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.6048849";"111.5442319";"https://maps.google.com/?cid=0x0:0xaf8e388178cc48ec";""
"komplek housing";"Komplek perumahan";"Rumah";"9G9M+P7X, Gg. Kamboja, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Gg. Kamboja, Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6305981";"111.5334061";"https://maps.google.com/?cid=0x0:0xdcac3fb972b4ca96";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Slamet riadi i/18";"Jl. Slamet Riyadi No.18, RT.42/RW.9, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"RT.42/RW.9, Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.6262097";"111.5372141";"https://maps.google.com/?cid=0x0:0xdea2ca6c87ac560e";""
"komplek housing";"Restoran";"Rumah";"9HW4+Q4F, Jl. Mutiara Indah V, Kelun, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63112";"Jl. Mutiara Indah V, Kelun, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63112";"Indonesia";"";"";"";"-7.603068";"111.5553069";"https://maps.google.com/?cid=0x0:0xf223e4c6a9f75576";""
"komplek housing";"Komplek perumahan";"Resi julian";"Jl. Marga Tama No.77, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.634295";"111.5390806";"https://maps.google.com/?cid=0x0:0xbb94e206bb6a6ef7";""
"komplek housing";"Komplek perumahan";"Jalan Margatama Asri III, H/9";"9G7V+57H, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.6363138";"111.5436268";"https://maps.google.com/?cid=0x0:0x82e327fa00257333";""
"komplek housing";"Komplek perumahan";"Nana";"Jl. Sri Kuning No.37, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.6339106";"111.547857";"https://maps.google.com/?cid=0x0:0xc128a25cfaab2986";""
"komplek housing";"Komplek perumahan";"Rumah Djoni";"Jl. Ksatria Bhakti No.3 Blok 2, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.6288896";"111.5484455";"https://maps.google.com/?cid=0x0:0xc0047879710c6f6d";""
"komplek housing";"Komplek perumahan";"Mita";"Jl. Sri Kuning No.38, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";"";"";"";"-7.6338847";"111.547843";"https://maps.google.com/?cid=0x0:0xd1d8dd33f39b523e";""
"komplek housing";"Komplek perumahan";"You are the cause of my";"9GMP+222, Jl. Sri Kawuryan, Sukosari, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Jl. Sri Kawuryan, Sukosari, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6174834";"111.5350125";"https://maps.google.com/?cid=0x0:0xfbc07b737d1ad7da";""
"komplek housing";"Komplek perumahan";"Jaringan";"Jl. Sri Kawurian No.24, Sukosari, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Sukosari, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6176399";"111.535114";"https://maps.google.com/?cid=0x0:0xee198bb14707ff4d";""
"komplek housing";"Komplek perumahan";"Home";"9GGP+GJ5, Jl. Tri Jaya I, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Tri Jaya I, Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6237485";"111.5366233";"https://maps.google.com/?cid=0x0:0x9b4b074dae70fcff";""
"komplek housing";"Komplek perumahan";"rumah";"9GJP+Q7F, Sukosari, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Sukosari, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6181032";"111.5355252";"https://maps.google.com/?cid=0x0:0x6bc0c961d7ff2da9";""
