Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Kontraktor Beton";"Istana Beton 1";"9HR2+758, Jl. Sarimulya, RT.38/RW.11, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Sarimulya, RT.38/RW.11, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085807442204";"";"";"-7.6093478";"111.5504541";"https://maps.google.com/?cid=0x0:0x53c8ae797b35affc";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"Jalan Desa Sukowidi RT. 35 RW. 09, Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081556664335";"";"";"-7.5350747";"111.4952345";"https://maps.google.com/?cid=0x0:0x85b355c99569a9fd";""
"building materials";"Toko Bahan Bangunan";"toko inti makmur";"Jl. Kasatrian No.69-83, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";"";"";"";"-7.5999908";"111.540998";"https://maps.google.com/?cid=0x0:0xc24cdbe4365b30a2";""
"building materials";"Toko Bahan Bangunan";"TB SURYA UTAMA";"Jl. Diponegoro No.27, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 0351466284";"";"";"-7.624307";"111.5348005";"https://maps.google.com/?cid=0x0:0x6604dd52b6098eed";""
"building materials";"Pasar bahan bangunan";"Semen Gresik";"9GMQ+3G2, Jl. Pelita Tama, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Jl. Pelita Tama, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6173563";"111.5387642";"https://maps.google.com/?cid=0x0:0xfc7d54af22d1b953";""
"building materials";"Kantor Perusahaan";"Success Jaya Distribution - Div. Building Material(Warehouse)";"Area Sawah, Gunungsari, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"Gunungsari, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 0351459999";"";"/url?q>>u003dhttps://successjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVmuTLxciLAxVR2jgGHWGWA8sQ61gIFigS>>u0026usg>>u003dAOvVaw0qaxuV-UtAw66tGuYgKXzN";"-7.5719106";"111.545877";"https://maps.google.com/?cid=0x0:0xfd2df2dc9a844050";""
"building materials";"Toko Bahan Bangunan";"Citra karya";"Jl. Basuki Rahmad No.14, Sukosari, Kec. Kartoharjo, Madiun kota, Jawa Timur 63119";"Sukosari, Kec. Kartoharjo, Madiun kota";"JAWA TIMUR";"63119";"Indonesia";"";"";"";"-7.6162728";"111.5339831";"https://maps.google.com/?cid=0x0:0xf19bc8444026b276";""
"building materials";"Toko Bahan Bangunan";"TB. SUMBER AGUNG"";"9HQ4+W2M, Jl. Pilang Muda, RT.20/RW.04, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Pilang Muda, RT.20/RW.04, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085259546888";"";"";"-7.6101587";"111.5550365";"https://maps.google.com/?cid=0x0:0x75ef4f9ffc5248e";""
"building materials";"Toko Bahan Bangunan";"TB REJO SLAMET";"Jl. Pilang Dwija, RT.19/RW.05, Pilangbangu, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"RT.19/RW.05, Pilangbangu, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 085791666648";"";"";"-7.6061078";"111.5560662";"https://maps.google.com/?cid=0x0:0x44e0f6e78ff06001";""
"building materials";"Toko Bahan Bangunan";"TB. ARKANA JAYA";"Jl. Sarana Mulya No.6, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 082233500800";"";"";"-7.6191225";"111.5402372";"https://maps.google.com/?cid=0x0:0xdf3c5e50a275b871";""
"building materials";"Toko Bahan Bangunan";"Toko 88";"9GGM+JGM, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 081379448898";"";"";"-7.6234128";"111.5338056";"https://maps.google.com/?cid=0x0:0xdae6fd99ed642167";""
"building materials";"Toko Bahan Bangunan";"TB. Mubarok 2";"Jl. Sarimulya No.19, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 082131771778";"";"";"-7.611643";"111.5464195";"https://maps.google.com/?cid=0x0:0x2806b770f42b249b";""
"building materials";"Pemasok Bahan Bangunan";"NOBEL BANGUN PERKASA MADIUN";"Rado Trade Center Selatan, Jl. Kunir Asrama Haji Blok KB No.10, Ngegong, Kec. Manguharjo, Madiun kota, Jawa Timur 63125";"Jl. Kunir Asrama Haji Blok KB No.10, Ngegong, Kec. Manguharjo, Madiun kota";"JAWA TIMUR";"63125";"Indonesia";" 08127853677";"";"/url?q>>u003dhttps://hebelmadiun.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_sbTNxciLAxVGSGcHHUIbPRkQ61gIFigS>>u0026usg>>u003dAOvVaw1rZmsE1pi2Hce_adko9CjL";"-7.6094773";"111.5129806";"https://maps.google.com/?cid=0x0:0xdf6d08ac370bca83";""
"building materials";"Toko Bahan Bangunan";"TB MAPAN USAHA";"Jl. Puskesmas, RT.4/RW.1, Kapasan, Banjarsari, Kec. Madiun, Kabupaten Madiun, Jawa Timur 63151";"RT.4/RW.1, Kapasan, Banjarsari, Kec. Madiun, Kabupaten Madiun";"JAWA TIMUR";"63151";"Indonesia";" 085855776615";"";"";"-7.5934583";"111.5566566";"https://maps.google.com/?cid=0x0:0x7498020c07c039d6";""
"building materials";"building materials";"Jawa Timur 63113";"Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6055553";"111.5438491";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fc00";""
"building materials";"Pemasok Bahan Bangunan";"TOP Mortar Madiun";"Ruko Rado Trade Center Kios No, 10, Ngegong, Kec. Manguharjo, Kota Madiun, Jawa Timur 63125";"10, Ngegong, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63125";"Indonesia";" 0811119946";"";"/url?q>>u003dhttp://www.topmortar.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZvZfOxciLAxW7oGMGHTl9NugQ61gIFigS>>u0026usg>>u003dAOvVaw0_NYxX13tupHOBUd1fxlAe";"-7.6082955";"111.5155291";"https://maps.google.com/?cid=0x0:0x31aae6a6fcd58a47";""
"building materials";"building materials";"Baja Mulya Truss";"9HC3+PJ3, Jl. Raya Mojorayung, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Raya Mojorayung, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 081379448898";"";"";"-7.6278051";"111.5528822";"https://maps.google.com/?cid=0x0:0x4d7a4e909e3129b4";""
"building materials";"Pemasok Bahan Bangunan";"MineralLogam";"Jl. Kampar Gg. 6 No.15, Taman, Blitar, Kota Madiun, Jawa Timur 63131";"Taman, Blitar, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 085815329615";"";"";"-7.6433293";"111.5220477";"https://maps.google.com/?cid=0x0:0xbc4054865a195a86";""
"building materials";"Toko Bahan Bangunan";"TB Sabar Muda";"Jl. Setiabudi Timur No.45, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 082240449875";"";"";"-7.6344313";"111.5422871";"https://maps.google.com/?cid=0x0:0x6c0fe7a66bb995e7";""
"building materials";"Toko Bahan Bangunan";"Solid Truss";"Jl. Setia Budi No.25, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 03513350088";"";"";"-7.6349349";"111.5450231";"https://maps.google.com/?cid=0x0:0x242c0cd816b4fabf";""
"building materials";"Toko Bahan Bangunan";"TB. Morodadi";"Jl. Imam Bonjol No.21, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6253198";"111.5398667";"https://maps.google.com/?cid=0x0:0xaa2d50709e78d4";""
"building materials";"Toko Perlengkapan Rumah";"Cv.Graha Cipta Perkasa";"Ruko Joyo Grand Kav. 05, Jl. Slamet Riyadi, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Slamet Riyadi, Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6270061";"111.5380106";"https://maps.google.com/?cid=0x0:0xda149693a9f0ae16";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan JAYA MAKMUR/DV";"Jl. Raya Dungus No.26, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";" 082132023181";"";"";"-7.6449231";"111.5469208";"https://maps.google.com/?cid=0x0:0xb1a8b10f0decf71";""
"building materials";"Toko Perlengkapan Rumah";"Ud. Bina Remaja";"Jl.Tanjung Manis No.27, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";" 081335712979";"";"";"-7.6390338";"111.5449962";"https://maps.google.com/?cid=0x0:0xdbe50b2df602f546";""
"building materials";"Toko Bahan Bangunan";"TB SURYA UTAMA";"Jl. Diponegoro No.27, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 0351466284";"";"";"-7.624307";"111.5348005";"https://maps.google.com/?cid=0x0:0x6604dd52b6098eed";""
"building materials";"Toko Bahan Bangunan";"TB. Morodadi";"Jl. Imam Bonjol No.21, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6253198";"111.5398667";"https://maps.google.com/?cid=0x0:0xaa2d50709e78d4";""
"building materials";"Toko Bahan Bangunan";"Toko 88";"9GGM+JGM, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 081379448898";"";"";"-7.6234128";"111.5338056";"https://maps.google.com/?cid=0x0:0xdae6fd99ed642167";""
"building materials";"Toko Perlengkapan Rumah";"Cv.Graha Cipta Perkasa";"Ruko Joyo Grand Kav. 05, Jl. Slamet Riyadi, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Slamet Riyadi, Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6270061";"111.5380106";"https://maps.google.com/?cid=0x0:0xda149693a9f0ae16";""
"building materials";"Toko Bahan Bangunan";"TB Sabar Muda";"Jl. Setiabudi Timur No.45, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 082240449875";"";"";"-7.6344313";"111.5422871";"https://maps.google.com/?cid=0x0:0x6c0fe7a66bb995e7";""
"building materials";"Toko Bahan Bangunan";"Rezky Bangunan";"Jl. Kerta Mulya No.26, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 082143705013";"";"";"-7.6232882";"111.5382482";"https://maps.google.com/?cid=0x0:0xf42a58aa14cb8b5c";""
"building materials";"building materials";"BAJA PERKASA TRUSS";"Jl. Slamet Riyadi No.81, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 085857502183";"";"";"-7.6332566";"111.5426344";"https://maps.google.com/?cid=0x0:0xfa24660407dcf780";""
"building materials";"Toko Perlengkapan Rumah";"Ud. Bina Remaja";"Jl.Tanjung Manis No.27, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";" 081335712979";"";"";"-7.6390338";"111.5449962";"https://maps.google.com/?cid=0x0:0xdbe50b2df602f546";""
"building materials";"Toko Perlengkapan Rumah";"UD. BERKAH JAYA";"Jl. Ki Ageng Selo No.14A, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 082142461245";"";"";"-7.627294";"111.5443571";"https://maps.google.com/?cid=0x0:0xdc63de03408d7d22";""
"building materials";"Toko Bahan Bangunan";"Tb.harapan Jaya";"Jl. Slamet Riyadi No.47 B, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 085100834335";"";"";"-7.6331488";"111.542504";"https://maps.google.com/?cid=0x0:0x8908ed5f38ea2629";""
"building materials";"Toko Bahan Bangunan";"TB RESTU MAMA";"Jl. Setia Budi No.71, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 085236724849";"";"";"-7.6339057";"111.5390763";"https://maps.google.com/?cid=0x0:0x5e812b2b68ff9724";""
"building materials";"Kantor Perusahaan";"Terwaralaba Cpm Madiun (Kopinka)";"Jl. Diponegoro No.2 A, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 0351469698";"";"";"-7.6243342";"111.5353482";"https://maps.google.com/?cid=0x0:0x7d598bc90c2dcbd0";""
"building materials";"Toko Bahan Bangunan";"UD BUDI DAYA";"Jl. Imam Bonjol No.2, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 081216767652";"";"";"-7.6254318";"111.5430719";"https://maps.google.com/?cid=0x0:0x8e0c141bcb14c7b2";""
"building materials";"building materials";"Kumbung super";"9GGM+964, Oro-oro Ombo, Kec. Kartoharjo, Kota Madiun, Jawa Timur";"Kota Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081333644178";"";"";"-7.6241146";"111.5330684";"https://maps.google.com/?cid=0x0:0xb894b5a6f6c6420c";""
"building materials";"Pasar bahan bangunan";"Semen Gresik";"9GMQ+3G2, Jl. Pelita Tama, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Jl. Pelita Tama, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6173563";"111.5387642";"https://maps.google.com/?cid=0x0:0xfc7d54af22d1b953";""
"building materials";"Toko Bahan Bangunan";"AZKO Plaza Lawu Madiun";"Jl. Pahlawan no. 47 Lt. SF unit SF-AT01 Kec :, Kartoharjo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63116";"Kartoharjo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63116";"Indonesia";" 1500582";"";"";"-7.6270118";"111.5204544";"https://maps.google.com/?cid=0x0:0x7f2131451beedcbf";""
"building materials";"Pemasok Bahan Bangunan";"Jasa Angkut levelansir Material Bangunan Manggala Mulya";"Jl. Manggala Mulya No.39d, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";"";"";"";"-7.6200478";"111.5388627";"https://maps.google.com/?cid=0x0:0x8d2530edea6b21a2";""
"building materials";"Toko Perlengkapan Rumah";"Depo Remaja";"Jl. Musi No.10, Pandean, Kec. Taman, Kota Madiun, Jawa Timur 63133";"Pandean, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63133";"Indonesia";" 081231702593";"";"/url?q>>u003dhttps://instagram.com/deporemaja%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdtsvgxciLAxV7R2wGHaJFAsAQ61gIFigS>>u0026usg>>u003dAOvVaw2WXNVR9Roi4OuIkUkvgZFe";"-7.6394756";"111.518712";"https://maps.google.com/?cid=0x0:0x73f8ff42d65449d5";""
"building materials";"building materials";"JgmyZ8zUE4CQ4-EPqfSO4QY";"";"";"JAWA TIMUR";"";"Indonesia";" 082331720367";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xd807aaf2cf9678e2";""
"building materials";"Toko Bahan Bangunan";"DEPO MATERIAL BANGUNAN "BAGUS JAYA ABADI"";"Jl. Pilang Muda, RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"RT.20/RW.05, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 085100707270";"";"";"-7.6051752";"111.5580099";"https://maps.google.com/?cid=0x0:0xe33acea152e3dff4";""
"building materials";"Toko Bahan Bangunan";"TB. Material";"JL Sari Mulya, No. 63, Kartoharjo, Rejomulyo, Kec. Madiun, Kota Madiun, Jawa Timur 63111";"No. 63, Kartoharjo, Rejomulyo, Kec. Madiun, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 0351493371";"";"";"-7.6120917";"111.5482306";"https://maps.google.com/?cid=0x0:0xd2c40041eec1a684";""
"building materials";"Pemasok Bahan Bangunan";"TOP Mortar Madiun";"Ruko Rado Trade Center Kios No, 10, Ngegong, Kec. Manguharjo, Kota Madiun, Jawa Timur 63125";"10, Ngegong, Kec. Manguharjo, Kota Madiun";"JAWA TIMUR";"63125";"Indonesia";" 0811119946";"";"";"-7.6082955";"111.5155291";"https://maps.google.com/?cid=0x0:0x31aae6a6fcd58a47";""
"building materials";"Toko Bahan Bangunan";"TB. SUMBER AGUNG"";"9HQ4+W2M, Jl. Pilang Muda, RT.20/RW.04, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Pilang Muda, RT.20/RW.04, Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085259546888";"";"";"-7.6101587";"111.5550365";"https://maps.google.com/?cid=0x0:0x75ef4f9ffc5248e";""
"building materials";"Pemasok Bahan Bangunan";"MineralLogam";"Jl. Kampar Gg. 6 No.15, Taman, Blitar, Kota Madiun, Jawa Timur 63131";"Taman, Blitar, Kota Madiun";"JAWA TIMUR";"63131";"Indonesia";" 085815329615";"";"";"-7.6433293";"111.5220477";"https://maps.google.com/?cid=0x0:0xbc4054865a195a86";""
"building materials";"Toko Bahan Bangunan";"TB. PAK MARKUS";"Jl. Tawang Sari No.11, Tawangrejo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63113";"Tawangrejo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63113";"Indonesia";" 089631309441";"";"";"-7.6012252";"111.5476395";"https://maps.google.com/?cid=0x0:0x9cd17073d82663e0";""
"building materials";"Toko Bahan Bangunan";"UD. SUMBER AGUNG";"Jl. Basuki Rahmad, RT.10/RW.04, Sukosari, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63119";"RT.10/RW.04, Sukosari, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63119";"Indonesia";" 08123433827";"";"";"-7.6115835";"111.5343197";"https://maps.google.com/?cid=0x0:0xbe77079ef7bcce74";""
"building materials";"Kontraktor Beton";"Istana Beton 1";"9HR2+758, Jl. Sarimulya, RT.38/RW.11, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Sarimulya, RT.38/RW.11, Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";" 085807442204";"";"";"-7.6093478";"111.5504541";"https://maps.google.com/?cid=0x0:0x53c8ae797b35affc";""
"building materials";"building materials";"Baja Mulya Truss";"9HC3+PJ3, Jl. Raya Mojorayung, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Raya Mojorayung, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 081379448898";"";"";"-7.6278051";"111.5528822";"https://maps.google.com/?cid=0x0:0x4d7a4e909e3129b4";""
"building materials";"Toko Bahan Bangunan";"KIOS MATERIAL  BANGUNAN PAK WITO";"Jl. Sri Rejeki No.63, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 081217738868";"";"";"-7.6169541";"111.5370245";"https://maps.google.com/?cid=0x0:0xf8784fb727bc3bb0";""
"building materials";"building materials";"Baja Mulya Truss";"9HC3+PJ3, Jl. Raya Mojorayung, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Jl. Raya Mojorayung, Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 081379448898";"";"";"-7.6278051";"111.5528822";"https://maps.google.com/?cid=0x0:0x4d7a4e909e3129b4";""
"building materials";"Toko Bahan Bangunan";"Tb.harapan Jaya";"Jl. Slamet Riyadi No.47 B, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 085100834335";"";"";"-7.6331488";"111.542504";"https://maps.google.com/?cid=0x0:0x8908ed5f38ea2629";""
"building materials";"Toko Bahan Bangunan";"TB Sabar Muda";"Jl. Setiabudi Timur No.45, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 082240449875";"";"";"-7.6344313";"111.5422871";"https://maps.google.com/?cid=0x0:0x6c0fe7a66bb995e7";""
"building materials";"Toko Perlengkapan Rumah";"UD. BERKAH JAYA";"Jl. Ki Ageng Selo No.14A, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 082142461245";"";"";"-7.627294";"111.5443571";"https://maps.google.com/?cid=0x0:0xdc63de03408d7d22";""
"building materials";"Toko Bahan Bangunan";"TB. Morodadi";"Jl. Imam Bonjol No.21, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6253198";"111.5398667";"https://maps.google.com/?cid=0x0:0xaa2d50709e78d4";""
"building materials";"building materials";"BAJA PERKASA TRUSS";"Jl. Slamet Riyadi No.81, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 085857502183";"";"";"-7.6332566";"111.5426344";"https://maps.google.com/?cid=0x0:0xfa24660407dcf780";""
"building materials";"Toko Perlengkapan Rumah";"Ud. Bina Remaja";"Jl.Tanjung Manis No.27, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";" 081335712979";"";"";"-7.6390338";"111.5449962";"https://maps.google.com/?cid=0x0:0xdbe50b2df602f546";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"Jalan Desa Sukowidi RT. 35 RW. 09, Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan, Jawa Timur 63395";"Becok, Kartoharjo, Kec. Kartoharjo, Kabupaten Magetan";"JAWA TIMUR";"63395";"Indonesia";" 081556664335";"";"";"-7.5350747";"111.4952345";"https://maps.google.com/?cid=0x0:0x85b355c99569a9fd";""
"building materials";"Toko Bahan Bangunan";"TB RESTU MAMA";"Jl. Setia Budi No.71, Kanigoro, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63118";"Kanigoro, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63118";"Indonesia";" 085236724849";"";"";"-7.6339057";"111.5390763";"https://maps.google.com/?cid=0x0:0x5e812b2b68ff9724";""
"building materials";"Toko Bahan Bangunan";"Rezky Bangunan";"Jl. Kerta Mulya No.26, Rejomulyo, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Rejomulyo, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 082143705013";"";"";"-7.6232882";"111.5382482";"https://maps.google.com/?cid=0x0:0xf42a58aa14cb8b5c";""
"building materials";"Toko Bahan Bangunan";"Jaya Utama";"Jl. Klp. Manis No.16, Manisrejo, Kec. Taman, Kota Madiun, Jawa Timur 63138";"Manisrejo, Kec. Taman, Kota Madiun";"JAWA TIMUR";"63138";"Indonesia";" 0351451181";"";"";"-7.642493";"111.5414391";"https://maps.google.com/?cid=0x0:0xb57c22730b13fbc4";""
"building materials";"Toko Perlengkapan Rumah";"Cv.Graha Cipta Perkasa";"Ruko Joyo Grand Kav. 05, Jl. Slamet Riyadi, Klegen, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63117";"Jl. Slamet Riyadi, Klegen, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63117";"Indonesia";"";"";"";"-7.6270061";"111.5380106";"https://maps.google.com/?cid=0x0:0xda149693a9f0ae16";""
"building materials";"Toko Bahan Bangunan";"TB. ARKANA JAYA";"Jl. Sarana Mulya No.6, Pilangbango, Kec. Kartoharjo, Kota Madiun, Jawa Timur 63111";"Pilangbango, Kec. Kartoharjo, Kota Madiun";"JAWA TIMUR";"63111";"Indonesia";" 082233500800";"";"";"-7.6191225";"111.5402372";"https://maps.google.com/?cid=0x0:0xdf3c5e50a275b871";""
