Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"GRAND ADHEA CITY";"FVVV+WFJ, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085242247167";"";"";"-3.5051616";"120.8936314";"https://maps.google.com/?cid=0x0:0x527c397b976fc264";""
"perumahan";"Komplek perumahan";"Home condi";"GV2R+HV5, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.4986179";"120.8922434";"https://maps.google.com/?cid=0x0:0x65f91b5f11862be9";""
"perumahan";"perumahan";"RUMAH WATULIWU";"GV2V+7MW, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.498704";"120.894203";"https://maps.google.com/?cid=0x0:0x4684d1f80a8c8611";""
"perumahan";"Rumah Kayu";"Affank home";"FVVR+6QH Banua Recident, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5070269";"120.8927862";"https://maps.google.com/?cid=0x0:0x7a58860e201057fb";""
"perumahan";"Perumahan";"BTN ZAMRUD ELEGANT PERMAI";"FVXM+J39, Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.500954";"120.882727";"https://maps.google.com/?cid=0x0:0x8860ecdbbb139947";""
"perumahan";"Komplek perumahan";"Rumah TiaraMp cantik jelita";"FVQH+QX2, Jl. Pelabuhan, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Jl. Pelabuhan, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5106036";"120.8799734";"https://maps.google.com/?cid=0x0:0x64cb2763e0b42ecd";""
"perumahan";"Pembangunan Perumahan";"Lorong Gunung Tojabi";"FWR2+VF, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5078226";"120.9012282";"https://maps.google.com/?cid=0x0:0xe95c6806ce7fa6c5";""
"perumahan";"Komplek perumahan";"Rumah Zulfa Zyahna";"FVPH+8WF, Jl. Cumi-Cumi, Pitulua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Jl. Cumi-Cumi, Pitulua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5141827";"120.8797893";"https://maps.google.com/?cid=0x0:0x4d0ed525511b201a";""
"perumahan";"Pembangunan Perumahan";"BTN Puri Harmoni Indah";"FVQW+268, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085343935454";"";"";"-3.512455";"120.895587";"https://maps.google.com/?cid=0x0:0x1ca0935e3799b937";""
"perumahan";"Komplek perumahan";"Rumah queena";"FVRQ+PFJ, Jalan landumaka 1, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Jalan landumaka 1, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.50817";"120.8886488";"https://maps.google.com/?cid=0x0:0x226dc72efb20ef9d";""
"perumahan";"Komplek perumahan";"Perumahan the green residence lasusua";"FVWM+39W, jl. tomangera, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"jl. tomangera, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5036139";"120.8831859";"https://maps.google.com/?cid=0x0:0xe95c619ea2f73dd2";""
"perumahan";"Masjid";"RSUD H.M. Djafar Harun";"FWR2+64H, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5094272";"120.9003597";"https://maps.google.com/?cid=0x0:0x42f946ed5f58e926";""
"perumahan";"Tempat Religius";"TPA Bani Maryam";"FVWR+WVW, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 08539911170";"";"";"-3.5026394";"120.8922085";"https://maps.google.com/?cid=0x0:0x3b1e272c86c162ae";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Royal Tomilla Residence (Lasusua)";"FVRR+7W5, Jl. Mataiwoi, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5093661";"120.8923477";"https://maps.google.com/?cid=0x0:0xdfd1d4d452420a92";""
"perumahan";"Perumahan";"BTN Khazan Elagan Depan SmA lasusua";"FVVV+4QC, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5063795";"120.8942016";"https://maps.google.com/?cid=0x0:0x56d91273ffc5e9d0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pc. Athallah watuliwu";"GV3Q+59W, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 085254475555";"";"";"-3.4970192";"120.8884457";"https://maps.google.com/?cid=0x0:0x8c3d72ac44f74a4b";""
"perumahan";"Pembangunan Perumahan";"Arha beby shop";"GW22+VJG, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.4978165";"120.9015642";"https://maps.google.com/?cid=0x0:0xf948a8801f8c9d2a";""
"perumahan";"perumahan";"Toko Fauzan Sumber Plastik";"FVWW+W3V, Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Jl. Poros Lasusua - Ranteangin, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 081342982040";"";"";"-3.5026986";"120.8951761";"https://maps.google.com/?cid=0x0:0x86c79b10ecf54f6a";""
"perumahan";"perumahan";"Sulawesi Tenggara 93914";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.4852698";"120.8843434";"https://maps.google.com/?cid=0x0:0x7054223535d63716";""
"perumahan";"Pembangunan Perumahan";"Perumahan Hidayat Residence";"FVQQ+C9C, Jl. Pelabuhan, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Jl. Pelabuhan, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5122787";"120.8884423";"https://maps.google.com/?cid=0x0:0xe15ef6365c0c2eb8";""
"perumahan";"perumahan";"RUMAH BOBONO";"GV2W+P53, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4983803";"120.8947831";"https://maps.google.com/?cid=0x0:0x1fd085b1bc970f21";""
"perumahan";"Pembangunan Perumahan";"Lorong Cendana";"FVQW+547, Puri Harmoni Indah, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Puri Harmoni Indah, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5120889";"120.8952921";"https://maps.google.com/?cid=0x0:0x88bdb5b448d673af";""
"perumahan";"Perumahan";"BTN ZAMRUD ELEGANT PERMAI";"FVXM+J39, Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Unnamed Road, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.500954";"120.882727";"https://maps.google.com/?cid=0x0:0x8860ecdbbb139947";""
"perumahan";"Pembangunan Perumahan";"Kolaka utara lasusua";"GV4J+4WJ, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.4946649";"120.8822757";"https://maps.google.com/?cid=0x0:0xb9936f5fa0b0ff0b";""
"perumahan";"Komplek perumahan";"Daris's Home";"FVVR+FQJ, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5062951";"120.8919015";"https://maps.google.com/?cid=0x0:0x58ed18f79e9070f9";""
"perumahan";"Komplek perumahan";"Tahir's Home";"FVWV+8RR, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5033448";"120.8946393";"https://maps.google.com/?cid=0x0:0x4be5625df570452";""
"perumahan";"Kantor Perusahaan";"RumDis Kemenag KolUt";"GV8Q+788, BALOSI, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"BALOSI, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4843261";"120.8883424";"https://maps.google.com/?cid=0x0:0x3493ac402accbb76";""
"perumahan";"Komplek perumahan";"Kace's Home";"FVVP+CHG, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5064345";"120.8864577";"https://maps.google.com/?cid=0x0:0x294509f486cebcb7";""
"perumahan";"Perumahan";"BTN GRIYA TOMARUMEMMENG";"Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085232424644";"";"";"-3.5055096";"120.8892105";"https://maps.google.com/?cid=0x0:0x5ade558e8019f3e7";""
"perumahan";"Perumahan";"Rumah Pribadi";"GV2Q+R7C, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4978602";"120.8880213";"https://maps.google.com/?cid=0x0:0x192f99b04e95c53a";""
"perumahan";"Komplek perumahan";"Hakim";"GV8P+JQ, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.483444";"120.8869695";"https://maps.google.com/?cid=0x0:0xc6407653508c714f";""
"perumahan";"Pembangunan Perumahan";"Lorong Gunung Tojabi";"FWR2+VF, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5078226";"120.9012282";"https://maps.google.com/?cid=0x0:0xe95c6806ce7fa6c5";""
"perumahan";"Komplek perumahan";"Rumah Bpk Takdir";"Ujung Tobaku, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93953";"Kec. Katoi, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93953";"Indonesia";" 085200222555";"";"";"-3.4222774";"120.8721023";"https://maps.google.com/?cid=0x0:0xe870d83c9fc206df";""
"perumahan";"Komplek perumahan";"Balosi";"GV4J+4WJ, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.4946649";"120.8822757";"https://maps.google.com/?cid=0x0:0xd3e289ee66fe752a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pc. Athallah watuliwu";"GV3Q+59W, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";" 085254475555";"";"";"-3.4970192";"120.8884457";"https://maps.google.com/?cid=0x0:0x8c3d72ac44f74a4b";""
"perumahan";"perumahan";"RUMAH WATULIWU";"GV2V+7MW, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.498704";"120.894203";"https://maps.google.com/?cid=0x0:0x4684d1f80a8c8611";""
"perumahan";"Pembangunan Perumahan";"Iswar";"HVJJ+99W, Katoi, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.4190224";"120.8809409";"https://maps.google.com/?cid=0x0:0xc08c91fe26f53ede";""
"perumahan";"perumahan";"Ulukalok";"GW22+VJG, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.4978165";"120.9015642";"https://maps.google.com/?cid=0x0:0x8d0755c742d7e6f2";""
"perumahan";"Komplek perumahan";"Rumah Taslim";"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4928796";"120.8802107";"https://maps.google.com/?cid=0x0:0x72e7c17e5980a203";""
"perumahan";"Komplek perumahan";"🅼om 🅰lya 🅺itchen";"GV8Q+G93, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4837258";"120.8884139";"https://maps.google.com/?cid=0x0:0xedc638fa657d4a10";""
"perumahan";"Rumah Kayu";"Affank home";"FVVR+6QH Banua Recident, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5070269";"120.8927862";"https://maps.google.com/?cid=0x0:0x7a58860e201057fb";""
"perumahan";"Komplek perumahan";"BANUA RESIDENCE PATOWONUA";"FVVR+6QH, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5069341";"120.8919995";"https://maps.google.com/?cid=0x0:0x57893e9acb7fc651";""
"perumahan";"Komplek perumahan";"Darmin home's";"FVWR+4WP, Jl. Baru, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Jl. Baru, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5054222";"120.891295";"https://maps.google.com/?cid=0x0:0xd435ae171cd6433c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Royal Tomilla Residence (Lasusua)";"FVRR+7W5, Jl. Mataiwoi, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5093661";"120.8923477";"https://maps.google.com/?cid=0x0:0xdfd1d4d452420a92";""
"perumahan";"perumahan";"Sulawesi Tenggara 93916";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5053133";"121.0564425";"https://maps.google.com/?cid=0x0:0x7ea4f9c10374539b";""
"perumahan";"Pembangunan Perumahan";"Perumahan Hidayat Residence";"FVQQ+C9C, Jl. Pelabuhan, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Jl. Pelabuhan, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5122787";"120.8884423";"https://maps.google.com/?cid=0x0:0xe15ef6365c0c2eb8";""
"perumahan";"Komplek perumahan";"Daris's Home";"FVVR+FQJ, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5062951";"120.8919015";"https://maps.google.com/?cid=0x0:0x58ed18f79e9070f9";""
"perumahan";"Pembangunan Perumahan";"Kolaka utara lasusua";"GV4J+4WJ, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.4946649";"120.8822757";"https://maps.google.com/?cid=0x0:0xb9936f5fa0b0ff0b";""
"perumahan";"Komplek perumahan";"Perumahan Mutiara Ainun";"FWQ2+2MX, Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";"";"";"";"-3.5116605";"120.9018236";"https://maps.google.com/?cid=0x0:0xe1864b5ae1b3e8d9";""
"perumahan";"Komplek perumahan";"Perum. Watuliwu Elegan Residence";"GV2W+P53, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4985314";"120.8952108";"https://maps.google.com/?cid=0x0:0x6a0b43dfc015d21e";""
"perumahan";"Komplek perumahan";"Rumah Bpk Takdir";"Ujung Tobaku, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93953";"Kec. Katoi, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93953";"Indonesia";" 085200222555";"";"";"-3.4222774";"120.8721023";"https://maps.google.com/?cid=0x0:0xe870d83c9fc206df";""
"perumahan";"Pembangunan Perumahan";"My home";"Jl. Poros Lasusua - Ranteangin No.5, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";"";"";"";"-3.518";"120.905681";"https://maps.google.com/?cid=0x0:0xe16e0959e9fa765";""
"perumahan";"Pembangunan Perumahan";"Lorong Cendana";"FVQW+547, Puri Harmoni Indah, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Puri Harmoni Indah, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";"";"";"";"-3.5120889";"120.8952921";"https://maps.google.com/?cid=0x0:0x88bdb5b448d673af";""
"perumahan";"Pembangunan Perumahan";"Griya Madani Tojabi";"FWM4+653, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";"";"";"";"-3.5169813";"120.9054194";"https://maps.google.com/?cid=0x0:0xe82801c11d36be11";""
"perumahan";"perumahan";"RUMAH BOBONO";"GV2W+P53, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.4983803";"120.8947831";"https://maps.google.com/?cid=0x0:0x1fd085b1bc970f21";""
"perumahan";"Pembangunan Perumahan";"Ibu maslianti";"FWH5+4Q, Rante Limbong, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Rante Limbong, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";"";"";"";"-3.5231455";"120.9087856";"https://maps.google.com/?cid=0x0:0xe1dcd378baba9ddf";""
"perumahan";"Kantor Pemerintah";"Desa Watumotaha";"H3X9+VJ, Lapolu, Kec. Tiwu, Kabupaten Kolaka Utara, Sulawesi Tenggara 93561";"Lapolu, Kec. Tiwu, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93561";"Indonesia";" 085241455125";"";"";"-3.4002276";"121.0690805";"https://maps.google.com/?cid=0x0:0xefb600358c67c3fd";""
"perumahan";"Komplek perumahan";"Bapak salam";"FWH5+4Q, Rante Limbong, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Rante Limbong, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";"";"";"";"-3.5231402";"120.9087342";"https://maps.google.com/?cid=0x0:0x1043ab4efd981384";""
"perumahan";"Perumahan";"BTN GRIYA TOMARUMEMMENG";"Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913";"Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93913";"Indonesia";" 085232424644";"";"";"-3.5055096";"120.8892105";"https://maps.google.com/?cid=0x0:0x5ade558e8019f3e7";""
"perumahan";"Komplek perumahan";"Tahir's Home";"FVWV+8RR, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5033448";"120.8946393";"https://maps.google.com/?cid=0x0:0x4be5625df570452";""
"perumahan";"Perumahan";"BTN Khazan Elagan Depan SmA lasusua";"FVVV+4QC, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara";"Kabupaten Kolaka Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.5063795";"120.8942016";"https://maps.google.com/?cid=0x0:0x56d91273ffc5e9d0";""
"perumahan";"perumahan";"RUMAH WATULIWU";"GV2V+7MW, Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914";"Watuliu, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93914";"Indonesia";"";"";"";"-3.498704";"120.894203";"https://maps.google.com/?cid=0x0:0x4684d1f80a8c8611";""
"perumahan";"Pembangunan Perumahan";"BTN Pesona Elegan Lasusua";"Jl.tomaremmeng, Babana, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911";"Babana, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93911";"Indonesia";"";"";"";"-3.5134661";"120.8827258";"https://maps.google.com/?cid=0x0:0xdcd0110df9f34349";""
"perumahan";"Komplek perumahan";"Rumah Papa Accu";"92R4+3H, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Lambai, Kec. Lambai, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6097292";"121.0063637";"https://maps.google.com/?cid=0x0:0x5cb257d88c374331";""
"perumahan";"Komplek perumahan";"Rumah masse";"9XHJ+QHX, Woise, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956";"Woise, Kec. Lambai, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93956";"Indonesia";"";"";"";"-3.6205106";"120.981498";"https://maps.google.com/?cid=0x0:0x431fdd63135be213";""
"perumahan";"Komplek perumahan";"Mosso,kecamatan tehoru";"9XGJ+VFW, Jl. Poros Ranteangin - Kolaka, Woise, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Jl. Poros Ranteangin - Kolaka, Woise, Kec. Lambai, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";"";"";"";"-3.6220077";"120.9817244";"https://maps.google.com/?cid=0x0:0xfabef053479558d8";""
"perumahan";"Komplek perumahan";"Lambai rumah piyan";"9X7F+86X, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Lambai, Kec. Lambai, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";"";"";"";"-3.6366257";"120.9725433";"https://maps.google.com/?cid=0x0:0x6e2b561f3e058419";""
"perumahan";"Masjid";"Desa pitulua";"FVJR+Q2R, Jl. Manga Desa Pitulua, Pitulua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Jl. Manga Desa Pitulua, Pitulua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";"";"";"";"-3.5180052";"120.8900285";"https://maps.google.com/?cid=0x0:0x4263a02e858ad006";""
"perumahan";"Pembangunan Perumahan";"Ar-Raya";"FWQ2+683, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";"";"";"";"-3.5119615";"120.9007773";"https://maps.google.com/?cid=0x0:0xa7791ba0d417a39a";""
