Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi LIMA";"Jl. S. Parman No.88, Semarang, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53411";"Semarang, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53411";"Indonesia";" 0286591411";"-7.3965312";"109.70149";"https://maps.google.com/?cid=0x0:0x2dac1cbdff36de2f"
"toko bangunan";"Toko Bahan Bangunan";"Accesories Bangunan Bahan Kayu";"JP66+3WV, Jl. Letnan Karjono, Parakancanggah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53412";"Jl. Letnan Karjono, Parakancanggah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53412";"Indonesia";"";"-7.3897689";"109.712301";"https://maps.google.com/?cid=0x0:0x1759d9bd591df372"
"toko bangunan";"Toko Bahan Bangunan";"TB Baru Jaya Abadi";"Jl. Serma Mukhlas, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 081391096918";"-7.4019638";"109.6856821";"https://maps.google.com/?cid=0x0:0x1b34d2de0b04b6cc"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Bangunan BARU";"Jl. S. Parman No.92, Semarang, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53411";"Semarang, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53411";"Indonesia";" 0286591458";"-7.3964758";"109.7012059";"https://maps.google.com/?cid=0x0:0xffed8eb3d17678a0"
"toko bangunan";"Toko Bahan Bangunan";"TB. AMALILAH";"HMWR+4WM, Argasoka, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Argasoka, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4046613";"109.6922826";"https://maps.google.com/?cid=0x0:0xea1dd37527ef23a1"
"toko bangunan";"toko bangunan";"Sindu Jaya Banjarnegara";"JM3X+2PV, Jl. Mayjend Panjaitan, Semarang, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082225020781";"-7.3973851";"109.6992918";"https://maps.google.com/?cid=0x0:0xd81fc3f5cf7c33a3"
"toko bangunan";"Toko Bahan Bangunan";"UD. Material Pertelon (PTL)";"Jl. Jend. Sudirman No.41, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 0286591221";"-7.396651";"109.6927184";"https://maps.google.com/?cid=0x0:0x36af1d0d28bcab1c"
"toko bangunan";"Toko Cat";"Perangkat Bahan Bangunan";"JP5J+GP2 Depo Pelita, Jalan Raya Kedu, Kalibenda I, Kalibenda, Kec. Sigaluh, Kab. Banjarnegara, Jawa Tengah 53481";"Jalan Raya Kedu, Kalibenda I, Kalibenda, Kec. Sigaluh, Kab. Banjarnegara";"JAWA TENGAH";"53481";"Indonesia";" 08112585204";"-7.3912331";"109.7317581";"https://maps.google.com/?cid=0x0:0xf405f923e8ca71fa"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangkit";"Jl. Sunan Gripit No.39A, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 0286593998";"-7.3906925";"109.6952921";"https://maps.google.com/?cid=0x0:0x8e259bc4342223e2"
"toko bangunan";"Kantor Perusahaan";"Armada";"HMXP+674, Jl. Serma Mukhlas, Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53416";"Jl. Serma Mukhlas, Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53416";"Indonesia";"";"-7.4019888";"109.6856885";"https://maps.google.com/?cid=0x0:0x16dda42390fbd15d"
"toko bangunan";"Toko Bahan Bangunan";"TB. Kawan Kita";"Jl. Letjend Suprapto No.85, Wangon, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"Wangon, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";" 085292438438";"-7.3997315";"109.6826871";"https://maps.google.com/?cid=0x0:0x3bc4dad01ca5f677"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Santosa";"Jl. Letjend Suprapto No.177, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53415";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53415";"Indonesia";"";"-7.3994955";"109.685628";"https://maps.google.com/?cid=0x0:0x47f1055298f52e23"
"toko bangunan";"Toko Bahan Bangunan";"TB. Subur 2";"Jl. Serma Mukhlas, Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53416";"Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53416";"Indonesia";" 08979781014";"-7.4048916";"109.6850665";"https://maps.google.com/?cid=0x0:0x77ef9847cb8b9ec"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BARU";"Jln. No.2, Kidul, Kec., Jl. Tirtosari, Semarang, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53411";"Kidul, Kec., Jl. Tirtosari, Semarang, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53411";"Indonesia";"";"-7.3974231";"109.7010914";"https://maps.google.com/?cid=0x0:0xef84cfdc01ae9dd9"
"toko bangunan";"Toko Perlengkapan Rumah";"MR DIY Banjarnegara";"Jl. Letjend Suprapto No.164, Wangon, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"Wangon, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";"";"-7.4000243";"109.6823722";"https://maps.google.com/?cid=0x0:0x61f55e5f571652da"
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah Abadi Duren";"GM84+JFV, Duren, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53417";"Duren, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";"";"-7.4833882";"109.6561819";"https://maps.google.com/?cid=0x0:0x87d334f2020fc36f"
"toko bangunan";"Toko Bahan Bangunan";"TB kang santri90";"Jl. Raya Duren, Jolong, Duren, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53417";"Jolong, Duren, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";" 081261545581";"-7.4799214";"109.6413945";"https://maps.google.com/?cid=0x0:0xd30ff05ccdb5c1ef"
"toko bangunan";"Toko Bahan Bangunan";"TB Baru Jaya Abadi";"Jl. Serma Mukhlas, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 081391096918";"-7.4019638";"109.6856821";"https://maps.google.com/?cid=0x0:0x1b34d2de0b04b6cc"
"toko bangunan";"Toko Bahan Bangunan";"TB. Mitra Jaya";"Kelurahan Semampir (Selatan, Jl. Perempatan Timur Medayu, Semampir, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Jl. Perempatan Timur Medayu, Semampir, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.3993128";"109.6732582";"https://maps.google.com/?cid=0x0:0xe05262021651283c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Bangunan BARU";"Jl. S. Parman No.92, Semarang, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53411";"Semarang, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53411";"Indonesia";" 0286591458";"-7.3964758";"109.7012059";"https://maps.google.com/?cid=0x0:0xffed8eb3d17678a0"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Dan Bangunan Putra Berkah Mandiri";"JM2F+793, Jl. Letjend Suprapto, Semampir, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Jl. Letjend Suprapto, Semampir, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 082299634081";"-7.3993556";"109.6734142";"https://maps.google.com/?cid=0x0:0x420d44ae8812ffd5"
"toko bangunan";"Toko Bahan Bangunan";"TB. JAYA AGUNG";"Prapatan, Gentansari, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Gentansari, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 085227672764";"-7.4217434";"109.6630596";"https://maps.google.com/?cid=0x0:0x6048d1d8a21d07f3"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi LIMA";"Jl. S. Parman No.88, Semarang, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53411";"Semarang, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53411";"Indonesia";" 0286591411";"-7.3965312";"109.70149";"https://maps.google.com/?cid=0x0:0x2dac1cbdff36de2f"
"toko bangunan";"Toko Bahan Bangunan";"UD. Material Pertelon (PTL)";"Jl. Jend. Sudirman No.41, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 0286591221";"-7.396651";"109.6927184";"https://maps.google.com/?cid=0x0:0x36af1d0d28bcab1c"
"toko bangunan";"Toko Bahan Bangunan";"TB: Sido Mulyo";"Jl. Raya Pucang, Margasari, Gentansari, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Margasari, Gentansari, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.419061";"109.6683225";"https://maps.google.com/?cid=0x0:0xd3a050ebc2d26126"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BARU";"Jln. No.2, Kidul, Kec., Jl. Tirtosari, Semarang, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53411";"Kidul, Kec., Jl. Tirtosari, Semarang, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53411";"Indonesia";"";"-7.3974231";"109.7010914";"https://maps.google.com/?cid=0x0:0xef84cfdc01ae9dd9"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Aji Tosan 2";"Jl. Garuda No.12 B, Parakancanggah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53412";"Parakancanggah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53412";"Indonesia";"";"-7.3917206";"109.711439";"https://maps.google.com/?cid=0x0:0x7cb5a86c862b2481"
"toko bangunan";"Toko Bahan Bangunan";"Tb Pantes";"Jl. Letnan Karjono No.1, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53414";"Krandegan, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53414";"Indonesia";" 0286591059";"-7.3931643";"109.7008935";"https://maps.google.com/?cid=0x0:0x70ce9a60cf60308b"
"toko bangunan";"Toko Bahan Bangunan";"Accesories Bangunan Bahan Kayu";"JP66+3WV, Jl. Letnan Karjono, Parakancanggah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53412";"Jl. Letnan Karjono, Parakancanggah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53412";"Indonesia";"";"-7.3897689";"109.712301";"https://maps.google.com/?cid=0x0:0x1759d9bd591df372"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi LIMA";"Jl. S. Parman No.88, Semarang, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53411";"Semarang, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53411";"Indonesia";" 0286591411";"-7.3965312";"109.70149";"https://maps.google.com/?cid=0x0:0x2dac1cbdff36de2f"
"toko bangunan";"Toko Bahan Bangunan";"TB. MARRO";"JM8R+CMH, Rejasa, Kec. Madukara, Kab. Banjarnegara, Jawa Tengah 53482";"Rejasa, Kec. Madukara, Kab. Banjarnegara";"JAWA TENGAH";"53482";"Indonesia";" 081391122852";"-7.3839383";"109.6917288";"https://maps.google.com/?cid=0x0:0x1c825b4018c58e53"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi  Bangunan BARU";"Jl. S. Parman No.92, Semarang, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53411";"Semarang, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53411";"Indonesia";" 0286591458";"-7.3964758";"109.7012059";"https://maps.google.com/?cid=0x0:0xffed8eb3d17678a0"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Redjo";"JP42+V5W, Jl. Ki Jagapati I, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53474";"Jl. Ki Jagapati I, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 0286595180";"-7.3927592";"109.7004626";"https://maps.google.com/?cid=0x0:0xace0e5fff9c8e611"
"toko bangunan";"Toko Bahan Bangunan";"TB. JAYA AGUNG";"Prapatan, Gentansari, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Gentansari, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 085227672764";"-7.4217434";"109.6630596";"https://maps.google.com/?cid=0x0:0x6048d1d8a21d07f3"
"toko bangunan";"Toko Bahan Bangunan";"TB kang santri90";"Jl. Raya Duren, Jolong, Duren, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53417";"Jolong, Duren, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";" 081261545581";"-7.4799214";"109.6413945";"https://maps.google.com/?cid=0x0:0xd30ff05ccdb5c1ef"
"toko bangunan";"Toko Bahan Bangunan";"TB. Subur 2";"Jl. Serma Mukhlas, Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53416";"Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53416";"Indonesia";" 08979781014";"-7.4048916";"109.6850665";"https://maps.google.com/?cid=0x0:0x77ef9847cb8b9ec"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sampurna";"PMI UTDC Kab Banjarnegara, JL. Letjen Suprapto, No. 73, Wangon, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"JL. Letjen Suprapto, No. 73, Wangon, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";" 0286591471";"-7.3990768";"109.6904733";"https://maps.google.com/?cid=0x0:0x465c7e7e078897aa"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Santosa";"Jl. Letjend Suprapto No.177, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53415";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53415";"Indonesia";"";"-7.3994955";"109.685628";"https://maps.google.com/?cid=0x0:0x47f1055298f52e23"
"toko bangunan";"Toko Bahan Bangunan";"TB Bangunan Tabarukan";"QVMP+6W7, Jl. Dieng Jl. Buntu, Bakal Buntu, Bakal, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Jl. Dieng Jl. Buntu, Bakal Buntu, Bakal, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 085292060005";"-7.2169509";"109.8873115";"https://maps.google.com/?cid=0x0:0xe3d4a7e8314b18cb"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Makmur Artamoro";"Jl. Raya Batur Jl. Dieng, RT.01/RW.02, Bakal Wetan, Bakal, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"RT.01/RW.02, Bakal Wetan, Bakal, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 081326544383";"-7.2212461";"109.8763984";"https://maps.google.com/?cid=0x0:0x1bb8286f1553670b"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BREZZAN MOOLLZA";"QRVH+J62, Jl. Gili Alus Batur, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Jl. Gili Alus Batur, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 085290499164";"-7.20598";"109.8280233";"https://maps.google.com/?cid=0x0:0x7b1ad845555ff60a"
"toko bangunan";"Toko Bahan Bangunan";"Tb.karangtengah";"QVWP+8WR, Jl. Dieng, Karangtengah, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Jl. Dieng, Karangtengah, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2041323";"109.8872796";"https://maps.google.com/?cid=0x0:0x889e96b74263ef77"
"toko bangunan";"Toko Bahan Bangunan";"TB PANCA JAYA";"Jl. Raya Batur No.18, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 082227890597";"-7.2071297";"109.8292903";"https://maps.google.com/?cid=0x0:0xd2b3e3c7663c8261"
"toko bangunan";"Toko Bahan Bangunan";"TB. ANANTA";"Dsn. Serangan, RT.02/RW.03, Sigalang, Kepakisan, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"RT.02/RW.03, Sigalang, Kepakisan, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 085643415999";"-7.1980995";"109.8742656";"https://maps.google.com/?cid=0x0:0x7783c2899e56aeb6"
"toko bangunan";"Toko Bahan Bangunan";"TB Rejeki Baru";"Jl. Raya Batur No.37, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2071448";"109.8275685";"https://maps.google.com/?cid=0x0:0xaa41840287237a1"
"toko bangunan";"Toko Bahan Bangunan";"UD. Rizky Abadi";"QRVJ+994, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2066197";"109.8309395";"https://maps.google.com/?cid=0x0:0x49822241af91d775"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Salam berkah";"QVM2+CGF, Jl. Raya Dieng, Woroyoso, Pasurenan, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Jl. Raya Dieng, Woroyoso, Pasurenan, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2164387";"109.8512935";"https://maps.google.com/?cid=0x0:0xec52f19d3f0faf2d"
"toko bangunan";"toko bangunan";"Toko bangunan 3D";"Jl. Raya Wanayasa- Dieng No.28, Sumberejo III, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo III, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2106229";"109.835132";"https://maps.google.com/?cid=0x0:0xc6acb6eeebd16480"
"toko bangunan";"Toko Bahan Bangunan";"Sumber bata dan snack";"QRQM+PVC, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2106971";"109.8346448";"https://maps.google.com/?cid=0x0:0x3d863ec47a8ab468"
"toko bangunan";"Toko Bahan Bangunan";"TB Mumtaz";"QRVG+753, Jl. Bagong, Batur Tengah, Batur, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Jl. Bagong, Batur Tengah, Batur, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 081327176088";"-7.2068514";"109.8254272";"https://maps.google.com/?cid=0x0:0xcb1407b3dcceb8a"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Agung";"QRVJ+CHH, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2064319";"109.8314925";"https://maps.google.com/?cid=0x0:0xf166886a09c0d0a9"
"toko bangunan";"Komplek perumahan";"Firdaus";"QRX9+F8F, Jl. Raya Wanayasa- Dieng, Mbajangsari, Batur, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Jl. Raya Wanayasa- Dieng, Mbajangsari, Batur, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2013";"109.8183084";"https://maps.google.com/?cid=0x0:0x4c11348202357a74"
"toko bangunan";"Toko Bahan Bangunan";"TB. MAJU JAYA";"VWW7+HGX, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082324000249";"-7.1035035";"109.9138742";"https://maps.google.com/?cid=0x0:0xe4b396c2230773bc"
"toko bangunan";"Toko Bahan Bangunan";"TB SUBUR BAWANG";"Jl. Walisongo No.1, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1049099";"109.9176153";"https://maps.google.com/?cid=0x0:0xcdf4d7c0e7883efb"
"toko bangunan";"Toko Bahan Bangunan";"TB. Anugrah";"VWW8+6FV, Jl. Walisongo, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. Walisongo, Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1043901";"109.9161852";"https://maps.google.com/?cid=0x0:0x4f91d40b941108a"
"toko bangunan";"Toko Perlengkapan Rumah";"TB BANYUMILI";"Paseran, Wonosari, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Wonosari, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1072916";"109.9468721";"https://maps.google.com/?cid=0x0:0xf3312734e109e8c4"
"toko bangunan";"Toko Bahan Bangunan";"Tb Putra Rahayu";"WWCM+7C2, Jl. Tersono - Bawang, Kebadoran, Purbo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. Tersono - Bawang, Kebadoran, Purbo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0794629";"109.9334021";"https://maps.google.com/?cid=0x0:0xb9fa454f10906ea7"
"toko bangunan";"Toko Bahan Bangunan";"TB. NADJLA MANDIRI";"Jl. Raya Bawang-Sukorejo KM. 3, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082313136447";"-7.1082968";"109.9260492";"https://maps.google.com/?cid=0x0:0xaa9ff2bd761d8b2"
"toko bangunan";"Toko Bahan Bangunan";"UD BERKAH JAYA PUTRA";"Jl. raya Limpung - Bawang, Gondangan, Surjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Gondangan, Surjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082324125751";"-7.0889644";"109.9036874";"https://maps.google.com/?cid=0x0:0xeaf0f383583c7934"
"toko bangunan";"Toko Bahan Bangunan";"TB. SANURA";"VWPR+QVJ, Serang, Wonosari, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Serang, Wonosari, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 082327208980";"-7.1130159";"109.9420253";"https://maps.google.com/?cid=0x0:0x7544c949765ebf35"
"toko bangunan";"Toko Bahan Bangunan";"UD WAKHID DJJAYA";"WW37+4G3, Unnamed Road, Soka, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Unnamed Road, Soka, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0972268";"109.9137968";"https://maps.google.com/?cid=0x0:0xa7479c8f549f5840"
"toko bangunan";"Toko Bahan Bangunan";"Tb Berkah Abadi";"VWQ8+X93, Jl.Pasar Bawang Sebelah TImur Pasar Bawang Arah, Donowodo, Kabupaten Batang, Jawa Tengah 51274";"Jl.Pasar Bawang Sebelah TImur Pasar Bawang Arah, Donowodo, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1101113";"109.9159241";"https://maps.google.com/?cid=0x0:0x5bc978facaadf786"
"toko bangunan";"Toko Bahan Bangunan";"Tb, sukses lancar bawang";"Jl. Raya Bawang-Limpung Jl. Prapatan Pangempon, Pangempon, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Pangempon, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1066664";"109.9084461";"https://maps.google.com/?cid=0x0:0xe17215d3122cdf58"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Gemilang99";"WW33+R8X, Jl. raya Limpung - Bawang, Gondangan, Surjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Jl. raya Limpung - Bawang, Gondangan, Surjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0954076";"109.9033822";"https://maps.google.com/?cid=0x0:0x4a55f24e2d72fb48"
"toko bangunan";"toko bangunan";"Tb Samudra";"WX24+5VX, Pesanggrahan, Sangubanyu, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Pesanggrahan, Sangubanyu, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.09932";"109.957208";"https://maps.google.com/?cid=0x0:0x10b6f9828435a63e"
"toko bangunan";"Toko Bahan Bangunan";"Tb Pribumi";"Unnamed Road Serang, Serang, Wonosari, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Serang, Wonosari, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085228935353";"-7.1126106";"109.9414256";"https://maps.google.com/?cid=0x0:0xfdc65a38a900f751"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan RAHMA";"JJ3R+6XV, Dusun II, Blambangan, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Dusun II, Blambangan, Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";"";"-7.3968786";"109.6424233";"https://maps.google.com/?cid=0x0:0x680fcfe715c7b920"
