Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"eling gusti";"Jl. Serma Mukhlas, Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53416";"Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53416";"Indonesia";"";"-7.4054622";"109.6827233";"https://maps.google.com/?cid=0x0:0x6b3e6dee1b11c329"
"perumahan";"Komplek perumahan";"Adista";"HMWP+MF8, Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53416";"Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53416";"Indonesia";"";"-7.4034063";"109.6861954";"https://maps.google.com/?cid=0x0:0xdcf2c50530cae99c"
"perumahan";"Perhimpunan Pengembang Perumahan";"Maulida nurfadilah";"HMWQ+53H, Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53416";"Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53416";"Indonesia";"";"-7.4045457";"109.6877227";"https://maps.google.com/?cid=0x0:0x3bdd1dad89c9fbbf"
"perumahan";"Komplek perumahan";"Perumahan Shamara I Banjarnegara";"Mantrianom, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 082243833013";"-7.4036203";"109.632224";"https://maps.google.com/?cid=0x0:0x775cc3e00b991a95"
"perumahan";"Juru Ukur Tanah";"LOKASI TANAH DIJUAL";"HMVW+V9X, Gatot Subroto, Argasoka, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Gatot Subroto, Argasoka, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4053296";"109.6953699";"https://maps.google.com/?cid=0x0:0x2b85db6c5b7188e8"
"perumahan";"Pembangunan Perumahan";"Perumahan Pesona Banjar Indah 1";"Jalan Raya Wangon Kelurahan Wangon, RT.01/RW.04, Wangon, Kec, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"RT.01/RW.04, Wangon, Kec, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";" 081222218632";"-7.4046137";"109.6782426";"https://maps.google.com/?cid=0x0:0xdb71b27b567d6a5"
"perumahan";"perumahan";"Rumah";"HMVP+W2C, Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53416";"Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53416";"Indonesia";"";"-7.405127";"109.6849718";"https://maps.google.com/?cid=0x0:0x1108d2ed4c0ae73f"
"perumahan";"Komplek perumahan";"Galihhome";"HMWR+F7P, Jl. Dukuh Siwatu, Argasoka, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53416";"Jl. Dukuh Siwatu, Argasoka, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53416";"Indonesia";" 089526852179";"-7.4037852";"109.6907083";"https://maps.google.com/?cid=0x0:0xdb3b907b7f87eb0a"
"perumahan";"Perhimpunan Pengembang Perumahan";"Lokasi GPVB";"HMXR+W36, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4007623";"109.6899472";"https://maps.google.com/?cid=0x0:0x278fd07337ad8bc3"
"perumahan";"Otoritas Perumahan";"Perum Karang Mutiara Asri II Blok D5";"Perum Karang Mutiara Asri II, Blok D5, RT.07/RW.02, Karangtengah, Banjarnegara, Central Java 53416";"Blok D5, RT.07/RW.02, Karangtengah, Banjarnegara";"JAWA TENGAH";"53416";"Indonesia";"";"-7.4040991";"109.6882169";"https://maps.google.com/?cid=0x0:0x99c91fee5a4da0ad"
"perumahan";"Pembangunan Perumahan";"Perumahan Green Harum Residence";"HMXV+W5C, Jl. K. H. Agus Salim, Kutabanjarnegara, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Jl. K. H. Agus Salim, Kutabanjarnegara, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4001882";"109.6928957";"https://maps.google.com/?cid=0x0:0xd5c6aa9aeaa84c67"
"perumahan";"Komplek perumahan";"Santo";"HMVQ+RR9, Jl. Raya Argasoka, Karangtengah, Argasoka, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Jl. Raya Argasoka, Karangtengah, Argasoka, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4054715";"109.6896112";"https://maps.google.com/?cid=0x0:0x6951df1432a54839"
"perumahan";"Perumahan";"diyo";"HMPP+H6C, Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53416";"Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53416";"Indonesia";"";"-7.4135532";"109.6855039";"https://maps.google.com/?cid=0x0:0xa15c06a9ff8997d"
"perumahan";"Komplek perumahan";"Rumah Hafi";"JM2V+64Q, Jl. K. H. Agus Salim, Kutabanjarnegara, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Jl. K. H. Agus Salim, Kutabanjarnegara, Krandegan, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.3994181";"109.692852";"https://maps.google.com/?cid=0x0:0x41e4a38332e2b81f"
"perumahan";"Pembangunan Perumahan";"Perumahan Pesona Banjar Indah 1";"Jalan Raya Wangon Kelurahan Wangon, RT.01/RW.04, Wangon, Kec, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"RT.01/RW.04, Wangon, Kec, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";" 081222218632";"-7.4046137";"109.6782426";"https://maps.google.com/?cid=0x0:0xdb71b27b567d6a5"
"perumahan";"Komplek perumahan";"Rumah Dhea Afrilianis";"wangon rt 02 /06, Wangon, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"Wangon, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";" 0895377108177";"-7.4102609";"109.6753389";"https://maps.google.com/?cid=0x0:0x93b285d8b8297322"
"perumahan";"Komplek perumahan";"Wangon banjarnegara";"Jl. Letjend Suprapto No.228, Wangon, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"Wangon, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";"";"-7.4036115";"109.6773226";"https://maps.google.com/?cid=0x0:0x3fce3250acb19b8e"
"perumahan";"Komplek perumahan";"QoDe";"Jl. Raya Wangon No.31, Wangon, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"Wangon, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";"";"-7.4017095";"109.6799368";"https://maps.google.com/?cid=0x0:0xdbfe7553c54407f8"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"HMXJ+683, Wangon, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"Wangon, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";"";"-7.4019768";"109.6809708";"https://maps.google.com/?cid=0x0:0x89420f6d7119a3c4"
"perumahan";"Komplek perumahan";"The SENTOSA Premium Residence";"Semampir, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 081776709608";"-7.4035999";"109.6741843";"https://maps.google.com/?cid=0x0:0xa951b98eec69b24c"
"perumahan";"Komplek perumahan";"Perumahan Shamara I Banjarnegara";"Mantrianom, Kec. Bawang, Kab. Banjarnegara, Jawa Tengah 53471";"Kec. Bawang, Kab. Banjarnegara";"JAWA TENGAH";"53471";"Indonesia";" 082243833013";"-7.4036203";"109.632224";"https://maps.google.com/?cid=0x0:0x775cc3e00b991a95"
"perumahan";"Komplek perumahan";"Rmh Novy";"HMXJ+C8Q, Wangon, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"Wangon, Kutabanjarnegara, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";"";"-7.4013883";"109.6809547";"https://maps.google.com/?cid=0x0:0x2863714909f72df0"
"perumahan";"Komplek perumahan";"RUMAH DAFFA SATYA";"HMXM+X66, Jl. Letjend Suprapto, Wangon, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"Jl. Letjend Suprapto, Wangon, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";" 082115224179";"-7.4000981";"109.683004";"https://maps.google.com/?cid=0x0:0xbde72406b4e4a470"
"perumahan";"Komplek perumahan";"PERUMAHAN D'MAPPLE RESIDENCE SEMAMPIR";"HMVC+233, Unnamed Road, Semampir, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Unnamed Road, Semampir, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 081325548413";"-7.4074973";"109.6701827";"https://maps.google.com/?cid=0x0:0xaeb8299807aa4cfc"
"perumahan";"Komplek perumahan";"Mas win";"GMC8+659, dukuh, panggung, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53417";"dukuh, panggung, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";" 081238019335";"-7.4794649";"109.665534";"https://maps.google.com/?cid=0x0:0xd19055fa48c50a83"
"perumahan";"Kantor Perusahaan";"Perumahan Sayangan Indah";"HMGH+X5C, Sayangan, Twelagiri, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Sayangan, Twelagiri, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 085640357609";"-7.4222176";"109.6785286";"https://maps.google.com/?cid=0x0:0xc2780e9d49a757af"
"perumahan";"Komplek perumahan";"Akhwal Margianto";"HMVH+732, Wangon, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"Wangon, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";"";"-7.4070432";"109.6779299";"https://maps.google.com/?cid=0x0:0xac043aa97027931f"
"perumahan";"Pembangunan Perumahan";"Sempu";"GM83+CR3, Duren, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4839988";"109.6545494";"https://maps.google.com/?cid=0x0:0xf5f9973c31604009"
"perumahan";"Kantor Perusahaan";"Perumahan Sayangan Indah";"HMGH+X5C, Sayangan, Twelagiri, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Sayangan, Twelagiri, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 085640357609";"-7.4222176";"109.6785286";"https://maps.google.com/?cid=0x0:0xc2780e9d49a757af"
"perumahan";"Pembangunan Perumahan";"Perumahan Pesona Banjar Indah 1";"Jalan Raya Wangon Kelurahan Wangon, RT.01/RW.04, Wangon, Kec, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53417";"RT.01/RW.04, Wangon, Kec, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53417";"Indonesia";" 081222218632";"-7.4046137";"109.6782426";"https://maps.google.com/?cid=0x0:0xdb71b27b567d6a5"
"perumahan";"Kantor Hubungan Masyarakat";"Pagedongan";"HP53+M4X, Watubelah, Pagedongan, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Watubelah, Pagedongan, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4407678";"109.7028714";"https://maps.google.com/?cid=0x0:0x3d5d555df207055c"
"perumahan";"Komplek perumahan";"Murai";"GMWF+QCV, Tengah, Gunungjati, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Tengah, Gunungjati, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4530249";"109.6735537";"https://maps.google.com/?cid=0x0:0xcf443786661dff5c"
"perumahan";"Pembangunan Perumahan";"YcH";"HMWQ+68P, Jl. Padat Karya, Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53416";"Jl. Padat Karya, Karangtengah, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53416";"Indonesia";" 085663985216";"-7.4044113";"109.6883372";"https://maps.google.com/?cid=0x0:0x47353ed75e989056"
"perumahan";"Perhimpunan Pengembang Perumahan";"Kawasan bebas plecit";"GMRR+9G3, Jl. Raya Karang Tengah, Kutasari, Kebutuhduwur, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Jl. Raya Karang Tengah, Kutasari, Kebutuhduwur, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";" 08817878941";"-7.4589676";"109.6907428";"https://maps.google.com/?cid=0x0:0x1b012ad609b63a81"
"perumahan";"Pembangunan Perumahan";"Home Riana";"GMM4+J8H, Silegi, Lebakwangi, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Silegi, Lebakwangi, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4659323";"109.6558463";"https://maps.google.com/?cid=0x0:0x87cd734b2fbba13f"
"perumahan";"Juru Ukur Tanah";"LOKASI TANAH DIJUAL";"HMVW+V9X, Gatot Subroto, Argasoka, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Gatot Subroto, Argasoka, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4053296";"109.6953699";"https://maps.google.com/?cid=0x0:0x2b85db6c5b7188e8"
"perumahan";"Komplek perumahan";"Rumah Helda Yogaswara";"GMM5+HQG, RT.001/RW.003, Silegi, Lebakwangi, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"RT.001/RW.003, Silegi, Lebakwangi, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.466072";"109.659467";"https://maps.google.com/?cid=0x0:0x9994b0de9651ba9a"
"perumahan";"Perumahan";"Ferdy Home";"GMMR+74H, Jl. Raya Kebutuhjurang, Maron, Kebutuhjurang, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Jl. Raya Kebutuhjurang, Maron, Kebutuhjurang, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4668137";"109.690374";"https://maps.google.com/?cid=0x0:0x72816d70dbab15ab"
"perumahan";"Komplek perumahan";"Rumah tinggal";"HMRV+JG5, Argasoka, Kec. Banjarnegara, Kab. Banjarnegara, Jawa Tengah 53418";"Argasoka, Kec. Banjarnegara, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.408526";"109.6938858";"https://maps.google.com/?cid=0x0:0x5ab26fb213fe2c7d"
"perumahan";"perumahan";"Rumah mba Ngalwi";"HMMJ+XFH, Gn. Alam, Twelagiri, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Gn. Alam, Twelagiri, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4150549";"109.6811974";"https://maps.google.com/?cid=0x0:0x77f2aab0c75ab766"
"perumahan";"perumahan";"rumah mongi";"HM4W+RVG, Pakis Aji, Pagedongan, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Pakis Aji, Pagedongan, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4429259";"109.6972059";"https://maps.google.com/?cid=0x0:0x867682f2af65c38d"
"perumahan";"Komplek perumahan";"Rumah ikan";"HM49+245, Sitawun, Gunungjati, Kec. Pagedongan, Kab. Banjarnegara, Jawa Tengah 53418";"Sitawun, Gunungjati, Kec. Pagedongan, Kab. Banjarnegara";"JAWA TENGAH";"53418";"Indonesia";"";"-7.4449937";"109.6678588";"https://maps.google.com/?cid=0x0:0x47bd2ecf029191ed"
"perumahan";"Komplek perumahan";"Rumah Bu ERDAWATI";"Jl. Raya Batur DEPAN PASAR No.31, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 082135455398";"-7.2076602";"109.8296086";"https://maps.google.com/?cid=0x0:0x698cf807e7fff973"
"perumahan";"Komplek perumahan";"Riskiyanti";"QRJ7+FWG, Bandingan, Batur, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Bandingan, Batur, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2195886";"109.8134408";"https://maps.google.com/?cid=0x0:0x8d83e848a83df3ca"
"perumahan";"Komplek perumahan";"Rumah denny santoso";"QRXC+3MC, Jalan Raya, Kulon, Batur, Banjarnegara, Central Java 53456";"Jalan Raya, Kulon, Batur, Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.202303";"109.8216287";"https://maps.google.com/?cid=0x0:0xd04d7edc5d32c0bc"
"perumahan";"Komplek perumahan";"Rumah Vitdia Batur";"QRVG+MP8, Unnamed Road, Batur Kidul, Batur, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Unnamed Road, Batur Kidul, Batur, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2058266";"109.8268273";"https://maps.google.com/?cid=0x0:0x4faf08b7f280f93b"
"perumahan";"Komplek perumahan";"M GOJIM";"rt02, RW.01, Sidomulyo, Pekasiran, Batur, Banjarnegara, Central Java 53456";"RW.01, Sidomulyo, Pekasiran, Batur, Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.1956825";"109.8560438";"https://maps.google.com/?cid=0x0:0xc1dd0f9b37d5120f"
"perumahan";"Komplek perumahan";"Jl tieng, kec batur, kab. Banjarnegara, jawa tengah, indonesia";"QQ4W+5C3, Jl. Tieng, Dusun Penusupan, Penusupan, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Jl. Tieng, Dusun Penusupan, Penusupan, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2446054";"109.796053";"https://maps.google.com/?cid=0x0:0x706b3f64b53f275e"
"perumahan";"Komplek perumahan";"Rumah Ali Ibrahim (Ibu Prayit)";"QVQ3+X7W, Jalan, Woroyoso, Pasurenan, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Jalan, Woroyoso, Pasurenan, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2103577";"109.8537098";"https://maps.google.com/?cid=0x0:0x6d259230fa703289"
"perumahan";"Komplek perumahan";"Rumah ardi";"Jl. Karanganyar No.1, Tieng, Batur, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Tieng, Batur, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2078225";"109.8169342";"https://maps.google.com/?cid=0x0:0x413cf915f465d194"
"perumahan";"perumahan";"Rumah ibuk batur dieng";"QRVH+WCG, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2051996";"109.8285848";"https://maps.google.com/?cid=0x0:0xfa182b714a4c9fbe"
"perumahan";"Kantor Perusahaan";"PEKASIRAN";"RV32+4HG, Sidomulyo, Pekasiran, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sidomulyo, Pekasiran, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.1971922";"109.8514426";"https://maps.google.com/?cid=0x0:0xffe80c1a92860e3b"
"perumahan";"Pembangunan Perumahan";"Indah's home";"QRWJ+4R3, Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Sumberejo I, Sumberejo, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2049814";"109.8317562";"https://maps.google.com/?cid=0x0:0x79883f00943fcc50"
"perumahan";"Komplek perumahan";"Khotib Gazala Qomarudin";"4 No.2 4, RT.4/RW.2, Bakal Kulon, Bakal, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"RT.4/RW.2, Bakal Kulon, Bakal, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";" 082244340160";"-7.2195422";"109.878319";"https://maps.google.com/?cid=0x0:0xa0f1fe42611b9d55"
"perumahan";"perumahan";"Rosyid";"QRJ9+Q76, Jl. Bakalan, Bandingan, Batur, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Jl. Bakalan, Bandingan, Batur, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2181";"109.8181534";"https://maps.google.com/?cid=0x0:0x4c62dbc6946955f2"
"perumahan";"Komplek perumahan";"Teguh home";"QRV6+JC7, Jl. Kalianget, Njlegong, Batur, Kec. Batur, Kab. Banjarnegara, Jawa Tengah 53456";"Jl. Kalianget, Njlegong, Batur, Kec. Batur, Kab. Banjarnegara";"JAWA TENGAH";"53456";"Indonesia";"";"-7.2059514";"109.8110385";"https://maps.google.com/?cid=0x0:0x9fe9142ab989b812"
"perumahan";"Pembangunan Perumahan";"PAK LURAH PURBO";"WW5J+V3V, RT.001/RW.001, Kuntulan, Purbo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"RT.001/RW.001, Kuntulan, Purbo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.090257";"109.9301813";"https://maps.google.com/?cid=0x0:0x516d9449b5430bc"
"perumahan";"Pemakaman";"Pasusukan,Bawang";"WW4G+4J9, Bantir, Pasusukan, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Bantir, Pasusukan, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0947097";"109.9266246";"https://maps.google.com/?cid=0x0:0xdb20c58f7a2bdf79"
"perumahan";"Komplek perumahan";"TOPENG ID";"VWX6+6F5, Unnamed Road, Pangempon, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Unnamed Road, Pangempon, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1019848";"109.9112256";"https://maps.google.com/?cid=0x0:0xa5b570d4970fe35a"
"perumahan";"Pembangunan Perumahan";"MONTOON";"VWF9+3HJ, Banaran, Gunungsari, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Banaran, Gunungsari, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.127277";"109.9189062";"https://maps.google.com/?cid=0x0:0x6cac2bf5843aade7"
"perumahan";"Komplek perumahan";"Griyone kang irul";"VWJR+P4F, Kesrug, Wonosari, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Kesrug, Wonosari, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 081216076738";"-7.1181981";"109.9402928";"https://maps.google.com/?cid=0x0:0x12540601ca44b3a9"
"perumahan";"perumahan";"Griya Ampel";"Jl. Klawen No.km 01, Deles, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Deles, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1153358";"109.9085251";"https://maps.google.com/?cid=0x0:0x1489161737a9f21c"
"perumahan";"Komplek perumahan";"Rusz";"VW7M+473, Kebaturan, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Kebaturan, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1372462";"109.9331671";"https://maps.google.com/?cid=0x0:0x70a6b22c973c8555"
"perumahan";"Komplek perumahan";"Rumah mas Bintang";"VVRQ+F5Q, Kuripan, Surjo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Kuripan, Surjo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.108816";"109.8880405";"https://maps.google.com/?cid=0x0:0x42aa5e98892edec7"
"perumahan";"Komplek perumahan";"Sokasari";"WW46+RCR, Sukasari, Soka, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Sukasari, Soka, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.0929005";"109.911028";"https://maps.google.com/?cid=0x0:0xfa71f04b83fbe6cb"
"perumahan";"perumahan";"Rumah yourdie";"VW7V+QHW, Sijaran Kidul, Kalirejo, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Sijaran Kidul, Kalirejo, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1355016";"109.9439473";"https://maps.google.com/?cid=0x0:0x219a6d406b4da8b2"
"perumahan";"Pembangunan Perumahan";"Ba'mi Najwa";"VW85+8RJ, Losari, Deles, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Losari, Deles, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085201271362";"-7.1341589";"109.9095279";"https://maps.google.com/?cid=0x0:0xd9ebfd381e781333"
"perumahan";"Perhimpunan Pengembang Perumahan";"BTR..mahser fish area";"VWVF+727, jl.sambongsari, RT.21/RW.06, Bantir, Bawang, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"jl.sambongsari, RT.21/RW.06, Bantir, Bawang, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";" 085201516460";"-7.1068381";"109.922533";"https://maps.google.com/?cid=0x0:0xdd2cba5c3e4c8e81"
"perumahan";"perumahan";"Rumah elite cees";"VWP9+V33, Donowodo, Candigugur, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Donowodo, Candigugur, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1128696";"109.9176796";"https://maps.google.com/?cid=0x0:0x68062824dfafa9ad"
"perumahan";"Pembangunan Perumahan";"Dk.Ngasinan";"VW98+56H, Rejo, Gunungsari, Kec. Bawang, Kabupaten Batang, Jawa Tengah 51274";"Rejo, Gunungsari, Kec. Bawang, Kabupaten Batang";"JAWA TENGAH";"51274";"Indonesia";"";"-7.1320542";"109.9156194";"https://maps.google.com/?cid=0x0:0x954ba9478421667a"
