Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Restoran";"Bakso Talangan";"QH2J+W6H, Area Hutan/Perkebunan, Pasegeran, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Area Hutan/Perkebunan, Pasegeran, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2476865";"109.580612";"https://maps.google.com/?cid=0x0:0xa8a3198ef1e91229"
"restaurant";"Rumah Makan";"Warung Makan Bu lis";"QJ22+2M3, Jl. Raya Pandanarum, Sigeg, Beji, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Jl. Raya Pandanarum, Sigeg, Beji, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";" 082137996932";"-7.2499985";"109.6016794";"https://maps.google.com/?cid=0x0:0x2fd11442ec64fda7"
"restaurant";"Sate";"Sate ayam Titian tusuk99";"Sawangan, Sirongge, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Sirongge, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";" 081382444438";"-7.2309783";"109.6047024";"https://maps.google.com/?cid=0x0:0xef75f83250a3b9bb"
"restaurant";"Restoran";"Bale soto";"Getas, Pringamba, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085329578648";"-7.2469892";"109.6019986";"https://maps.google.com/?cid=0x0:0xc85a900e0e43f70d"
"restaurant";"Brunch";"Warung Makan Bu Samdi";"QJ33+4MC Gelaran, Beji, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Beji, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2471887";"109.6041403";"https://maps.google.com/?cid=0x0:0xb3258fa9f64f26dc"
"restaurant";"Sate";"Sate 86 sawung jaya";"PHGX+XWR, Jalan Raya, Plalar, Pandanarum, Banjarnegara, Central Java 53458";"Jalan Raya, Plalar, Pandanarum, Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2725198";"109.5997625";"https://maps.google.com/?cid=0x0:0x37a103f93582ccd5"
"restaurant";"Nasi";"Warung Mie Ayam OM SIMIN";"PJP3+3FG, Jl. Tegalsari, Jl. Pandanarum Situkung, Temon, Pandanarum, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Jl. Tegalsari, Jl. Pandanarum Situkung, Temon, Pandanarum, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";" 085647609967";"-7.2648228";"109.6037016";"https://maps.google.com/?cid=0x0:0xac5a004f0f562e3b"
"restaurant";"Bakso";"BAKSO Soleh";"QH88+CMR, Kendilwesi, Lawen, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Kendilwesi, Lawen, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2338949";"109.566643";"https://maps.google.com/?cid=0x0:0x45d03a5bb15aa797"
"restaurant";"Ayam";"Ayam Penyet Obe";"Sigeg, Beji, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Beji, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";" 081392348031";"-7.2477511";"109.6026305";"https://maps.google.com/?cid=0x0:0x8f6cf52c32208a9b"
"restaurant";"Bakso";"Warung Bakso  Soto "Bu Roh"";"QH5M+535, Jl. Desa Lawen, Lawen, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Jl. Desa Lawen, Lawen, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";"";"-7.2421044";"109.5827198";"https://maps.google.com/?cid=0x0:0xe6f445d4c2585114"
"restaurant";"restaurant";"Warung kopi";"RT.02/RW.02, Sigeg, Beji, Kec. Pandanarum, Kab. Banjarnegara, Jawa Tengah 53458";"Sigeg, Beji, Kec. Pandanarum, Kab. Banjarnegara";"JAWA TENGAH";"53458";"Indonesia";" 085211136266";"-7.250408";"109.6015981";"https://maps.google.com/?cid=0x0:0x6e32d331336a1d52"
"restaurant";"Restoran";"WAMPINGAN RESTO";"GGW9+JC5, Brubahan, Mandiraja Kulon, Kec. Mandiraja, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087828398604";"-7.4538403";"109.5190362";"https://maps.google.com/?cid=0x0:0xe7af1669ab7d7b01"
"restaurant";"Restoran";"Wanoyaso ramen";"Jl. Raya Wanayasa-Karangkobar, Tegalsari, Wanayasa, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53457";"Tegalsari, Wanayasa, Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";" 089653194390";"-7.2423021";"109.7499322";"https://maps.google.com/?cid=0x0:0xb89b28b2243dda4b"
"restaurant";"Sarapan";"TOKO ALFA";"PQVM+MRW, Dusun Krajan, Biting, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Dusun Krajan, Biting, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2557719";"109.7845792";"https://maps.google.com/?cid=0x0:0x45c637489f3da6f2"
"restaurant";"Rumah Makan";"Griya Raja";"RT.001/RW.002, Pagondangan, Wanaraja, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53457";"Pagondangan, Wanaraja, Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";" 085291729516";"-7.2234427";"109.7634295";"https://maps.google.com/?cid=0x0:0x9aab6dc460fa5c9c"
"restaurant";"Rumah Makan";"Omah Joglo Peneduh";"Jl. Raya Kalibening - Wanayasa Batur No.Km.04, Jatilawang, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53457";"Jatilawang, Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";"";"-7.2186604";"109.7663899";"https://maps.google.com/?cid=0x0:0x79b60bc81c629bb3"
"restaurant";"Rumah Makan";"Rumah Makan Pelangi Jaya Bu A'AT";"Rumah Makan Pelangi Jaya Bu A'at, Jl.Raya Pejawaran depan SMP N 1, Dusun Pejawaran, Pejawaran, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Jl.Raya Pejawaran depan SMP N 1, Dusun Pejawaran, Pejawaran, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";" 082135149922";"-7.2484699";"109.8100917";"https://maps.google.com/?cid=0x0:0x4487c33a61f61338"
"restaurant";"Restoran";"Warung Makan Bethania";"Jatilawang, RT.2/RW.3, Sibebek, Jatilawang, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53457";"RT.2/RW.3, Sibebek, Jatilawang, Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53457";"Indonesia";" 085227979562";"-7.2135686";"109.7658415";"https://maps.google.com/?cid=0x0:0xf95726175c290521"
"restaurant";"Restoran";"Mie Ayam Kondang Rasa Azzifa";"QRV4+W39, Unnamed Road, Dusun Genting, Grogol, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Unnamed Road, Dusun Genting, Grogol, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";" 082134315023";"-7.2052174";"109.8052435";"https://maps.google.com/?cid=0x0:0x381eee4a2916412f"
"restaurant";"Mi";"Oemah Hotplate";"Jl. Raya Karangkobar Pejawaran, Leksana II, Leksana, Kec. Wanayasa, Kab. Banjarnegara, Jawa Tengah 53453";"Leksana II, Leksana, Kec. Wanayasa, Kab. Banjarnegara";"JAWA TENGAH";"53453";"Indonesia";" 082223077086";"-7.2663463";"109.7416873";"https://maps.google.com/?cid=0x0:0xbbe5a600c84b1c03"
"restaurant";"Hidangan Laut";"Tak_oyaki84";"MRX6+FWJ, Krajan 1, Pagentan, Kec. Pagentan, Kab. Banjarnegara, Jawa Tengah 53455";"Krajan 1, Pagentan, Kec. Pagentan, Kab. Banjarnegara";"JAWA TENGAH";"53455";"Indonesia";" 081511672971";"-7.301315";"109.812324";"https://maps.google.com/?cid=0x0:0xda6c9cae56224a5a"
"restaurant";"Makanan Siap Saji";"Warung Makan Podomoro";"PRG9+QWP, Plunjaran, Majasari, Kec. Pagentan, Kab. Banjarnegara, Jawa Tengah 53455";"Plunjaran, Majasari, Kec. Pagentan, Kab. Banjarnegara";"JAWA TENGAH";"53455";"Indonesia";"";"-7.2730481";"109.8198305";"https://maps.google.com/?cid=0x0:0x5cbc118141ef1d53"
"restaurant";"Mi";"Mie ayam kawan";"PQWJ+GWM, Jl. Raya Karangkobar Pejawaran, Dusun Jambuer, Karangsari, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Jl. Raya Karangkobar Pejawaran, Dusun Jambuer, Karangsari, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";"";"-7.2536716";"109.7823006";"https://maps.google.com/?cid=0x0:0x924d9655b13bfaa2"
"restaurant";"Pempek";"Solibens Culinary";"Jl Raya Bulukuning Pagentan, RT.04/RW.07, Plumbungan, Kec. Pagentan, Kab. Banjarnegara, Jawa Tengah 53455";"RT.04/RW.07, Plumbungan, Kec. Pagentan, Kab. Banjarnegara";"JAWA TENGAH";"53455";"Indonesia";" 081911334449";"-7.3075226";"109.7988569";"https://maps.google.com/?cid=0x0:0x4b665d274b1ab3bd"
"restaurant";"Restoran";"BAKSO BOLANG PENUSUPAN";"QQ2V+CQ5, Jl. Raya Karangkobar Pejawaran, Dusu Pejawaran, Penusupan, Kec. Pejawaran, Kab. Banjarnegara, Jawa Tengah 53454";"Jl. Raya Karangkobar Pejawaran, Dusu Pejawaran, Penusupan, Kec. Pejawaran, Kab. Banjarnegara";"JAWA TENGAH";"53454";"Indonesia";" 087898116716";"-7.2489851";"109.7944766";"https://maps.google.com/?cid=0x0:0xf64a2ecb1ad8bd3e"
"restaurant";"Jawa";"Kaf Punggelan";"JHVH+W2V, Jl. Raya Ps. Paing Bedagas, Karangasem, Karangsari, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Jl. Raya Ps. Paing Bedagas, Karangasem, Karangsari, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 082279482811";"-7.3551472";"109.5775482";"https://maps.google.com/?cid=0x0:0x3dad1901f3870265"
"restaurant";"Kafe";"Jingga cafe";"JHV3+Q9Q, Jalan Raya, Kecepit II, Kecepit, Punggelan, Banjarnegara, Central Java 53462";"Jalan Raya, Kecepit II, Kecepit, Punggelan, Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 085643993409";"-7.3555439";"109.5534861";"https://maps.google.com/?cid=0x0:0x8cc8bc6a54443680"
"restaurant";"Mi";"Ming Ming saung";"Tangkisan, RT.07/RW.01, Sampang, Petuguran, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"RT.07/RW.01, Sampang, Petuguran, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 082138939005";"-7.3318965";"109.626906";"https://maps.google.com/?cid=0x0:0x4cc06f875b0ad1e"
"restaurant";"Restoran";"Resto pawon desa";"JGWW+PV5, Jl. Raya Danakerta, Danakerta I, Danakerta, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Jl. Raya Danakerta, Danakerta I, Danakerta, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.353234";"109.5473124";"https://maps.google.com/?cid=0x0:0x2c04b201bf6bc0a7"
"restaurant";"restaurant";"BobaGo drink";"JHWM+P2M, Jl. Ps. Manis, Kepering, Punggelan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Jl. Ps. Manis, Kepering, Punggelan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3531624";"109.5825582";"https://maps.google.com/?cid=0x0:0x1425dc2ef832ce5"
"restaurant";"Kafe";"Pertelon Kruncang Badakarya";"JJX2+J2H, Jalan Raya, Manasri, Sidarata, Punggelan, Banjarnegara, Central Java 53462";"Jalan Raya, Manasri, Sidarata, Punggelan, Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3509438";"109.6001154";"https://maps.google.com/?cid=0x0:0xbef671099afca1d5"
"restaurant";"Restoran";"Rm. Padang cahaya minang 2";"utara puskesmas Jl. Ps. Manis No.1, Kepering, Punggelan, Banjarnegara, Central Java 53462";"Kepering, Punggelan, Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3512869";"109.5810116";"https://maps.google.com/?cid=0x0:0x45070fed237d0687"
"restaurant";"Restoran";"Umah Angeli";"Semanger, Jebug, Punggelan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Jebug, Punggelan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 085773328135";"-7.343202";"109.6063264";"https://maps.google.com/?cid=0x0:0xf8804e2e81a5e2e1"
"restaurant";"Restoran";"Chiken berkah api";"Jl. Kepering, Kepering, Punggelan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Kepering, Punggelan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 083808426549";"-7.3420287";"109.5792142";"https://maps.google.com/?cid=0x0:0x461bd18548721dd9"
"restaurant";"Ayam";"Jawa Tengah";"JGRR+C94, Jl. Kandangserang, Danakerta II, Danakerta, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Jl. Kandangserang, Danakerta II, Danakerta, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3589921";"109.5409666";"https://maps.google.com/?cid=0x0:0xd1b93d4e895bda30"
"restaurant";"Restoran";"Warung Makan Mba Sri";"MH2X+JG8, Jebug, Ribug, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Jebug, Ribug, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 081391378645";"-7.3484711";"109.5988334";"https://maps.google.com/?cid=0x0:0xd212cdfb377bd722"
"restaurant";"Nasi";"Adung";"MJ4F+5M7, Sipoh, Bondolharjo, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Sipoh, Bondolharjo, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3445872";"109.624157";"https://maps.google.com/?cid=0x0:0x7e7ed7c32ed434f"
"restaurant";"Ayam";"zafran";"MH4J+XFG, Kepering, Punggelan, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Kepering, Punggelan, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";"";"-7.3425513";"109.5811937";"https://maps.google.com/?cid=0x0:0x5f8da02375ad41c0"
"restaurant";"Mi";"MIE AYAM CHANDRA WARUNG BU TURYATI";"Klontong, Karangsari, Kec. Punggelan, Kab. Banjarnegara, Jawa Tengah 53462";"Karangsari, Kec. Punggelan, Kab. Banjarnegara";"JAWA TENGAH";"53462";"Indonesia";" 088232623024";"-7.3550997";"109.5774027";"https://maps.google.com/?cid=0x0:0xd4f16d4f91fd13e1"
"restaurant";"Toko Ikan";"PASAR IKAN PURWANEGARA BANJARNEGARA JAWA TENGAH";"Purwonegoro, Purwanegara, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Purwanegara, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4384468";"109.555066";"https://maps.google.com/?cid=0x0:0xe45b166c23ef55bf"
"restaurant";"Dapur Umum";"PAWON AYU";"Unnamed Road, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 088221860034";"-7.4309748";"109.5614011";"https://maps.google.com/?cid=0x0:0xbe7be72aa83efc70"
"restaurant";"Restoran";"Warung Trek";"Jl. Raya Banjarnegara - Purwokerto No.Road, Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";"";"-7.4333346";"109.5643629";"https://maps.google.com/?cid=0x0:0x4e13dc98a92275e"
"restaurant";"Padang";"RM. Gilar Sari Purwonegoro";"HH74+5CW, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 081238682256";"-7.4370161";"109.556088";"https://maps.google.com/?cid=0x0:0x1e18e09842b27649"
"restaurant";"Soto";"Warung GLEBOT";"Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 085642427885";"-7.4329002";"109.5653331";"https://maps.google.com/?cid=0x0:0x3fc2791714f87103"
"restaurant";"Restoran";"Queen Kitchen";"RT01, RW.01, Karangplak, Jalan Raya, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"RW.01, Karangplak, Jalan Raya, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 087827655311";"-7.4341256";"109.5630345";"https://maps.google.com/?cid=0x0:0x1b6728428e7f070d"
"restaurant";"Restoran";"RM Sari Rahayu 2";"HHPW+94R, Jalan Raya Banjarnegara - Purwokerto Road, Gumiwang, Purwanegara, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Jalan Raya Banjarnegara - Purwokerto Road, Gumiwang, Purwanegara, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 081391536264";"-7.4140035";"109.5952809";"https://maps.google.com/?cid=0x0:0xf69dffec2b54cdd5"
"restaurant";"Kafe";"Es Dawet Ayu Asli Banjarnegara";"HH98+5MQ, Jl. Nasional 9, Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Jl. Nasional 9, Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 085799655378";"-7.4320322";"109.5667389";"https://maps.google.com/?cid=0x0:0x251d59a48f96a9cd"
"restaurant";"Ayam";"Rocket Chicken Purwonegoro";"HH87+JH3, Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 087876087610";"-7.4334796";"109.5639795";"https://maps.google.com/?cid=0x0:0xd6334021524d8778"
"restaurant";"Dapur Umum";"Sok Tahu Purwonegoro";"Jl. Raya Banjarnegara - Purwokerto No.11, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 085869191920";"-7.4348887";"109.5607961";"https://maps.google.com/?cid=0x0:0x7bea5c7daea94039"
"restaurant";"Nasi";"Warung Sri Indah Lamongan";"Jl. Raya Gumiwang Purwonegoro, Mertayasa Kulon, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Mertayasa Kulon, Gumiwang, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 085726755234";"-7.4258169";"109.5787609";"https://maps.google.com/?cid=0x0:0x33be894c1a3e8b26"
"restaurant";"Nasi";"Nasi Goreng SARI RASA";"HH66+9X8, Jl. Raya Parakan, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Jl. Raya Parakan, Karangplak, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 081327607511";"-7.4390998";"109.5624546";"https://maps.google.com/?cid=0x0:0x96e764c05c22d28e"
"restaurant";"Soto";"Warung Soto Bu Tri";"HH98+3PQ, Bayalangu, Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara, Jawa Tengah 53472";"Bayalangu, Banyumudal, Purwonegoro, Kec. Purwanegara, Kab. Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 085327060769";"-7.4322793";"109.5668604";"https://maps.google.com/?cid=0x0:0x3e1de16a354b5b60"
"restaurant";"Padang";"RM. Padang Embun Pagi";"sbelah BKK, km15, Jl. Raya Purwonegoro, Banyumudal, Purwonegoro, Purwanegara, Banjarnegara, Central Java 53472";"km15, Jl. Raya Purwonegoro, Banyumudal, Purwonegoro, Purwanegara, Banjarnegara";"JAWA TENGAH";"53472";"Indonesia";" 085329680003";"-7.4326918";"109.5656913";"https://maps.google.com/?cid=0x0:0x5281f1714128e648"
"restaurant";"Rumah Makan";"Saung Tapen Purwareja";"GCMJ+2MW, Dusun Kalikidang Lor, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Kalikidang Lor, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 081393669127";"-7.4673952";"109.4317007";"https://maps.google.com/?cid=0x0:0x7f19650ed750f894"
"restaurant";"Ayam";"RM Moro Seneng Klampok";"Jl. Raya Klampok No.62, Dusun Kemangunan, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Kemangunan, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 0286479121";"-7.4603668";"109.4387191";"https://maps.google.com/?cid=0x0:0x237dd9df709351c6"
"restaurant";"Kedai Kopi";"Angkringan Bro Klampok";"Jl. Ahmad Yani Jl. Kalikidang No.9, Dusun Kalikidang Kidul, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Kalikidang Kidul, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 0895380056059";"-7.4747065";"109.4291657";"https://maps.google.com/?cid=0x0:0xbfb908b6a242cb12"
"restaurant";"Restoran";"Warung Sate  Gule Kambing Muda "Bu Fitri"";"Jl. Klampok, Dusun Klampok, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Klampok, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 085191307957";"-7.4628371";"109.4310201";"https://maps.google.com/?cid=0x0:0xdb787081174994a3"
"restaurant";"Rumah Makan";"Saung Sambel Jos";"Dusun Kalikidang Lor, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 081361548141";"-7.4674669";"109.4323237";"https://maps.google.com/?cid=0x0:0xa6e1577f6224460"
"restaurant";"Padang";"RM. PADANG SINAR ULAKAN";"GCFH+GH9, Dusun Kalikidang Kidul, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Kalikidang Kidul, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 081390805397";"-7.4762115";"109.428985";"https://maps.google.com/?cid=0x0:0xbbc05f1e5564dfb1"
"restaurant";"Ayam Goreng";"Ayam Bakar Mamine Purwareja Klampok";"GCPJ+G2P, Dusun Sidodadi, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Sidodadi, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 082134449945";"-7.4636697";"109.4300932";"https://maps.google.com/?cid=0x0:0xca6b6e86f58fbb85"
"restaurant";"Padang";"RM. Padang Barokah";"Jl. Ajibarang Secang No.16, Dusun Besaran, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Besaran, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 081393098254";"-7.4590608";"109.4438127";"https://maps.google.com/?cid=0x0:0x18618af637159210"
"restaurant";"Restoran";"ROCKET CHICKEN PURWAREJA";"GCGH+2HW, Dusun Sidareja, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Sidareja, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4748987";"109.4289483";"https://maps.google.com/?cid=0x0:0x8a96005f3f445b3b"
"restaurant";"Sarapan";"Amoz Cafe Resto";"GCVX+2CJ, Dusun Kemangunan, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Kemangunan, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 082221833395";"-7.4574053";"109.448512";"https://maps.google.com/?cid=0x0:0xec9698ce28f576e0"
"restaurant";"Bakso";"Bakso Rusuk Sudirman 5 Klampok Banjarnegara";"GFW7+P9Q, Jl. Raya Klampok, Dusun Kalinasuh, Kaliwinasuh, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah";"Kab. Banjarnegara, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.4531678";"109.4634933";"https://maps.google.com/?cid=0x0:0xc5ce1b121dea5f09"
"restaurant";"Brunch";"Seblak Bloom Klampok";"Jl. Ahmad Yani No.km 94, Dusun Kalikidang Lor, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Dusun Kalikidang Lor, Purworejo, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";" 085726448455";"-7.4698885";"109.4296694";"https://maps.google.com/?cid=0x0:0xf241bf53b4d39a03"
"restaurant";"Brunch";"Boci Nyeblak Prasmanan Klampok Banjarnegara";"GCQM+7PJ, Jl. Raya Klampok, Dusun Klampok, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Jl. Raya Klampok, Dusun Klampok, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4617775";"109.4342796";"https://maps.google.com/?cid=0x0:0x1233c8711dcddfa1"
"restaurant";"Sup";"Sop Ayam Pak Mario Klaten";"GCQM+9W3, Jl. Ajibarang Secang, Dusun Klampok, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara, Jawa Tengah 53474";"Jl. Ajibarang Secang, Dusun Klampok, Klampok, Kec. Purwareja Klampok, Kab. Banjarnegara";"JAWA TENGAH";"53474";"Indonesia";"";"-7.4616101";"109.4348091";"https://maps.google.com/?cid=0x0:0xa41185da1fdd4aae"
