Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Kalimantan Barat 78115,"Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0660657,109.3128909,https://maps.google.com/?cid=0x0:0x93f715f10769ded8,
toko bangunan,Toko Bahan Bangunan,TB. Mega Raya Pontianak (IG: @megaraya_modernmarket),"Jl. Purnama II No.1, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Kota Baru, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,85100507738.0,,,-0.0617204,109.3213091,https://maps.google.com/?cid=0x0:0x148a34230a844a88,
toko bangunan,Toko Bahan Bangunan,PD. Duta Niaga,"Jl. Pak Benceng No.3, RW.19, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","RW.19, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,82164465822.0,,,-0.0542738,109.3120779,https://maps.google.com/?cid=0x0:0x84a28ad4a9450913,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Agung Bangunan,"Jl. Perdamaian No.A1, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78114","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78114.0,Indonesia,81617283694.0,,,-0.0680468,109.2989324,https://maps.google.com/?cid=0x0:0x3f042aff0717f20a,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Jaya,"Jl. Moh. Sohor No.42, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0435721,109.3313647,https://maps.google.com/?cid=0x0:0x5a3573a619286afe,
toko bangunan,Toko Bahan Bangunan,toko bangunan mega jaya,"W8H8+R63, Jl. Purnama II, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Jl. Purnama II, Kota Baru, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,82378990826.0,,,-0.0704899,109.3155313,https://maps.google.com/?cid=0x0:0x671cbf4f0f7df9bb,
toko bangunan,Toko Bahan Bangunan,TB Jaya Purnama,"Jl. Purnama 1, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,87773953144.0,,,-0.058009,109.3239102,https://maps.google.com/?cid=0x0:0xbd5de078b30d3cbe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sentarum Jaya,"Jalan Danau Sentarum Simpang, Jl. Ampera No.2, RT.003/RW.031, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Jl. Ampera No.2, RT.003/RW.031, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0553752,109.3029657,https://maps.google.com/?cid=0x0:0x230bf544235e66b2,
toko bangunan,Toko Bahan Bangunan,TB Mitra Usaha,"Jl. Purnama 1 No.7, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,85169983334.0,,,-0.050059,109.334357,https://maps.google.com/?cid=0x0:0xf504be9c9f59d0b6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bintang Purnama,"Jalan Purnama Agung No.4, Parit Tokaya, South Pontianak, Pontianak, West Kalimantan 78115","Parit Tokaya, South Pontianak, Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,,,,-0.0535352,109.3290739,https://maps.google.com/?cid=0x0:0x629bbfd323e98bcd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pulau Indah,"Jl. Adi Sucipto No.1 A, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78115","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,85977242256.0,,,-0.0528598,109.3605692,https://maps.google.com/?cid=0x0:0x8edfc0a1c80ee98e,
toko bangunan,Toko Bahan Bangunan,Multi Depo,"Jl. Letjend Suprapto, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561745866.0,,,-0.0394019,109.3414934,https://maps.google.com/?cid=0x0:0xf307c714653d60fc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan WIN JAYA,"W8PW+4WQ, Jl. Sepakat II Jl. A. Yani 1, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Jl. Sepakat II Jl. A. Yani 1, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,82378990826.0,,,-0.0646566,109.3472296,https://maps.google.com/?cid=0x0:0xd0832843412c781b,
toko bangunan,Toko Bahan Bangunan,TB. Mitra Jasa,"W8R5+F99 WhatsApp tokoh >>u003co87>>u003e- I55O66IO TOKO, Jl. Prof. M.Yamin, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78115","Jl. Prof. M.Yamin, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,85169981293.0,,,-0.0588345,109.3084926,https://maps.google.com/?cid=0x0:0x6191c7bc69e83ca7,
toko bangunan,Toko Bahan Bangunan,PT. PTP - Toko Bangunan Multi Jaya,"Komplek Mediteranian Palace, Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,85373031733.0,,,-0.0824964,109.3530235,https://maps.google.com/?cid=0x0:0x295087927bb0b44a,
toko bangunan,Toko Bahan Bangunan,TB Sinar Makmur,"Jl. Tani Makmur No.17, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Kota Baru, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,561743123.0,,,-0.0536115,109.318789,https://maps.google.com/?cid=0x0:0x9d8e8e5b321411f3,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"Jl. Jambu Mente No.2, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,82378990826.0,,,-0.0118932,109.3194851,https://maps.google.com/?cid=0x0:0x5658a0ae6763193e,
toko bangunan,Gudang,PT Papasari,"Jl. Sisingamangaraja No.42-52, RW.50, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","RW.50, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,8115755048.0,,,-0.0269556,109.3408033,https://maps.google.com/?cid=0x0:0x3196a256190dd92b,
toko bangunan,Toko Bahan Bangunan,PTP Toko Bangunan Sumber Mitra Sukses,"W8FX+FQV, Jl. Parit H. Husin II, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Jl. Parit H. Husin II, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,561710507.0,,,-0.0762569,109.3494188,https://maps.google.com/?cid=0x0:0x906db13f95fb8055,
toko bangunan,Toko Bahan Bangunan,Studio Bangunan (Pusat Penjualan dan Konsultasi Cat Jotun Pontianak),"W9P7+FRJ, Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,8971539577.0,,,-0.0635475,109.3647957,https://maps.google.com/?cid=0x0:0x954761178d063242,
toko bangunan,Pemasok Bahan Bangunan,Toko Sinar Bangunan,"Jl. Husein Hamzah No.04, Pal Lima, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78113","Pal Lima, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,82112427393.0,,,-0.0289969,109.2955896,https://maps.google.com/?cid=0x0:0xc10ef715920d0a3a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Karya,"Jl. Karya Baru No.88, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,81218916990.0,,,-0.0555009,109.3320705,https://maps.google.com/?cid=0x0:0x522e6a4e687e48f7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gelora Bangunan,"Jl. Merdeka No.515 A, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82112427393.0,,,-0.02564,109.331028,https://maps.google.com/?cid=0x0:0xcc48573d46c6a301,
toko bangunan,Toko Bahan Bangunan,Mitra Abadi,"Jl. Patimura No.215, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0285615,109.3385101,https://maps.google.com/?cid=0x0:0x8a8eeb4a9dcedc22,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BINTANG RAYA,"Jalan Tanjung Raya 2, Depan Gg. Limau No.88, Kota Pontianak, Kalimantan Barat 78233","Depan Gg. Limau No.88, Kota Pontianak",KALIMANTAN BARAT,78233.0,Indonesia,85789077202.0,,,-0.0473805,109.3677785,https://maps.google.com/?cid=0x0:0x94b4ed0ac5a95e7d,
toko bangunan,Toko Bahan Bangunan,TB. Mega Raya Pontianak (IG: @megaraya_modernmarket),"Jl. Purnama II No.1, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Kota Baru, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,85100507738.0,,,-0.0617204,109.3213091,https://maps.google.com/?cid=0x0:0x148a34230a844a88,
toko bangunan,Toko Bahan Bangunan,Toko PD. Mitra Utama,"Jl. Kh.A.Dahlan No.29 A, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,87773953144.0,,,-0.032518,109.33112,https://maps.google.com/?cid=0x0:0x7c72d3873a7767b5,
toko bangunan,Toko Bahan Bangunan,BANGUNAN MART,"Jl. Major Alianyang, Kapur, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Pontianak",KALIMANTAN BARAT,78235.0,Indonesia,85373031733.0,,,-0.063949,109.3798892,https://maps.google.com/?cid=0x0:0x1e9db7fb8fe4d803,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kita,"W88W+P7V, Jl. Parit H. Husin II, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,8111982700.0,,,-0.0831445,109.3456777,https://maps.google.com/?cid=0x0:0xa66493a93db94775,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempurna Material,"Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,89513185512.0,,,-0.0062752,109.2779491,https://maps.google.com/?cid=0x0:0x9fa42da422979309,
toko bangunan,Toko Bahan Bangunan,DEPO BANGUNAN INDO GLOBAL (D'BIG),"Komp. Ruko Ceria, Jl. Sungai Raya Dalam No A2, Raya River, Sungai Kakap, Kubu Raya Regency, West Kalimantan 78117","Jl. Sungai Raya Dalam No A2, Raya River, Sungai Kakap, Kubu Raya Regency",KALIMANTAN BARAT,78117.0,Indonesia,81268880819.0,,,-0.0680419,109.3625791,https://maps.google.com/?cid=0x0:0x916d330c2807e4b9,
toko bangunan,toko bangunan,Kalimantan Barat 78117,"Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0287259,109.3300792,https://maps.google.com/?cid=0x0:0x6de52736022b2ede,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tritunggal,"Sebelah Automobil Gasindo, jln. khw hasyim no.17 Sp, Gg. Lanjut, Tengah, Pontianak Kota, Pontianak, West Kalimantan 78243","jln. khw hasyim no.17 Sp, Gg. Lanjut, Tengah, Pontianak Kota, Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82174980800.0,,,-0.0267377,109.3274206,https://maps.google.com/?cid=0x0:0xa92fed6e53d4ea17,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN SURYA PURNAMA,"Jl. Purnama 1 No.51A, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,82288465888.0,,,-0.0503275,109.3333801,https://maps.google.com/?cid=0x0:0x138c393d532b94ae,
toko bangunan,Toko Bahan Bangunan,Multi Depo,"Jl. Letjend Suprapto, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561745866.0,,,-0.0394019,109.3414934,https://maps.google.com/?cid=0x0:0xf307c714653d60fc,
toko bangunan,Toko Bahan Bangunan,DEPO BANGUNAN INDO GLOBAL (D'BIG) KOTA BARU,"Jalan Prof. M. Yamin, Perempatan Jl. Ampera No.5, Kota Pontianak, Kalimantan Barat 78115","Perempatan Jl. Ampera No.5, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,81211996819.0,,,-0.0603493,109.3071458,https://maps.google.com/?cid=0x0:0xcddaebe925787122,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Ace,"Komp. Pontianak Mall, Blok A, Jl. Gusti Sulung Lelanang No.7, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Blok A, Jl. Gusti Sulung Lelanang No.7, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82112427393.0,,,-0.0321555,109.3355913,https://maps.google.com/?cid=0x0:0x5bfb0e5e0773b923,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Memfawah,"JL. Gusti Muhamad Taufik No.2, Mariana, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78244","Mariana, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,83121529593.0,,,-0.0222813,109.3295591,https://maps.google.com/?cid=0x0:0x6e848c48e983fc96,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Alfa Jaya,"X8FJ+59F, Jl. Johar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Johar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82112427393.0,,,-0.027069,109.330917,https://maps.google.com/?cid=0x0:0x21a200d9c66b8d30,
toko bangunan,Toko Bahan Bangunan,PT. PTP - Toko Bangunan Multi Jaya,"Komplek Mediteranian Palace, Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,85373031733.0,,,-0.0824964,109.3530235,https://maps.google.com/?cid=0x0:0x295087927bb0b44a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berusaha Jaya,"Jl. Alianyang, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78116","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,81345289192.0,,,-0.0353544,109.3195096,https://maps.google.com/?cid=0x0:0x8c8bcd3ea4a30a33,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"Jl. Jambu Mente No.2, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,82378990826.0,,,-0.0118932,109.3194851,https://maps.google.com/?cid=0x0:0x5658a0ae6763193e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempurna Material - Kom Yos Sudarso,"Jl. Komodor Yos Sudarso No.26-30, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244","Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,-0.0065697,109.3106962,https://maps.google.com/?cid=0x0:0x8fcc398a0e528c6f,
toko bangunan,Pemasok Bahan Bangunan,Toko Telaga Baru,"JL. Dr. Wahidin S, No. 150, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78114","No. 150, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78114.0,Indonesia,,,,-0.030417,109.3051777,https://maps.google.com/?cid=0x0:0xc4351e63f174c7b,
toko bangunan,Toko Bahan Bangunan,BANGUNAN MART,"Jl. Major Alianyang, Kapur, Kec. Sungai Raya, Pontianak, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Pontianak",KALIMANTAN BARAT,78235.0,Indonesia,85373031733.0,,,-0.063949,109.3798892,https://maps.google.com/?cid=0x0:0x1e9db7fb8fe4d803,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gelora Bangunan,"Jl. Merdeka No.515 A, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,82112427393.0,,,-0.02564,109.331028,https://maps.google.com/?cid=0x0:0xcc48573d46c6a301,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sempurna Material,"Sungai Rengas, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,89513185512.0,,,-0.0062752,109.2779491,https://maps.google.com/?cid=0x0:0x9fa42da422979309,
toko bangunan,Toko Perlengkapan Rumah,Bangunan Toko,"Jl. Danau Sentarum No.20, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,83121529593.0,,,-0.0469679,109.308782,https://maps.google.com/?cid=0x0:0xe67488e7fb3ee265,
toko bangunan,toko bangunan,Kalimantan Barat 78111,"Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0627418,109.3589882,https://maps.google.com/?cid=0x0:0x5fe045bdf8a63188,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BINTANG RAYA,"Jalan Tanjung Raya 2, Depan Gg. Limau No.88, Kota Pontianak, Kalimantan Barat 78233","Depan Gg. Limau No.88, Kota Pontianak",KALIMANTAN BARAT,78233.0,Indonesia,85789077202.0,,,-0.0473805,109.3677785,https://maps.google.com/?cid=0x0:0x94b4ed0ac5a95e7d,
toko bangunan,Toko Bahan Bangunan,Studio Bangunan (Pusat Penjualan dan Konsultasi Cat Jotun Pontianak),"W9P7+FRJ, Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,8971539577.0,,,-0.0635475,109.3647957,https://maps.google.com/?cid=0x0:0x954761178d063242,
toko bangunan,Toko Bahan Bangunan,Inti Bangunan,"Jl. Parit H. Husin II No.89, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,5617012235.0,,,-0.0739612,109.350102,https://maps.google.com/?cid=0x0:0xdf2b04b606785986,
toko bangunan,Toko Bahan Bangunan,DEPO BANGUNAN INDO GLOBAL (D'BIG),"Komp. Ruko Ceria, Jl. Sungai Raya Dalam No A2, Raya River, Sungai Kakap, Kubu Raya Regency, West Kalimantan 78117","Jl. Sungai Raya Dalam No A2, Raya River, Sungai Kakap, Kubu Raya Regency",KALIMANTAN BARAT,78117.0,Indonesia,81268880819.0,,,-0.0680419,109.3625791,https://maps.google.com/?cid=0x0:0x916d330c2807e4b9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan WIN JAYA,"W8PW+4WQ, Jl. Sepakat II Jl. A. Yani 1, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Jl. Sepakat II Jl. A. Yani 1, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,82378990826.0,,,-0.0646566,109.3472296,https://maps.google.com/?cid=0x0:0xd0832843412c781b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Pulau Indah,"Jl. Adi Sucipto No.1 A, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78115","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,85977242256.0,,,-0.0528598,109.3605692,https://maps.google.com/?cid=0x0:0x8edfc0a1c80ee98e,
toko bangunan,Toko Bahan Bangunan,TB Indo Bangun Perkasa,"Jl. Imam Bonjol No.101, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,85133369951.0,,,-0.0493809,109.356533,https://maps.google.com/?cid=0x0:0x1c0c0be88621123d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Eka Jaya,"X938+GQ2, Jl. Tj. Raya II, Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78243","Jl. Tj. Raya II, Banjar Serasan, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85256292462.0,,,-0.0462326,109.366895,https://maps.google.com/?cid=0x0:0xd8389100fe955077,
toko bangunan,Toko Bahan Bangunan,PT. PTP - Toko Bangunan Multi Jaya,"Komplek Mediteranian Palace, Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78116","Jl. Sungai Raya Dalam No.1F, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78116.0,Indonesia,85373031733.0,,,-0.0824964,109.3530235,https://maps.google.com/?cid=0x0:0x295087927bb0b44a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Karya,"Jl. Karya Baru No.88, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,81218916990.0,,,-0.0555009,109.3320705,https://maps.google.com/?cid=0x0:0x522e6a4e687e48f7,
toko bangunan,Toko Bahan Bangunan,Mowilex Kalbar,"Griya Caraka, Jl. Parit H. Husin II No.D6, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78124","Jl. Parit H. Husin II No.D6, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78124.0,Indonesia,811111703.0,,,-0.0724452,109.3479417,https://maps.google.com/?cid=0x0:0xcd1588317b0fcaf2,
toko bangunan,Toko Bahan Bangunan,PD.Sentral Bangunan,"Jl. Parit H. Husin II No.118, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,82378990826.0,,,-0.0728589,109.351429,https://maps.google.com/?cid=0x0:0x7650f2ccf2ff0b32,
toko bangunan,Toko Bahan Bangunan,TB. Mega Raya Pontianak (IG: @megaraya_modernmarket),"Jl. Purnama II No.1, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Kota Baru, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,85100507738.0,,,-0.0617204,109.3213091,https://maps.google.com/?cid=0x0:0x148a34230a844a88,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN SURYA PURNAMA,"Jl. Purnama 1 No.51A, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,82288465888.0,,,-0.0503275,109.3333801,https://maps.google.com/?cid=0x0:0x138c393d532b94ae,
toko bangunan,Toko Bahan Bangunan,Multi Depo,"Jl. Letjend Suprapto, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561745866.0,,,-0.0394019,109.3414934,https://maps.google.com/?cid=0x0:0xf307c714653d60fc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kita,"W88W+P7V, Jl. Parit H. Husin II, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,8111982700.0,,,-0.0831445,109.3456777,https://maps.google.com/?cid=0x0:0xa66493a93db94775,
