Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kantor Pemerintah,Mal Pelayanan Publik Kota Pontianak,"Pusat Perbelanjaan Kapuas Indah, Jl. Kapten Marsan No.33 Lantai 3, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Jl. Kapten Marsan No.33 Lantai 3, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,8115746200.0,,,-0.02331,109.341945,https://maps.google.com/?cid=0x0:0x318f2c256e3ea0e3,
mall,mall,Reddoorz @ Komplek Pontianak Mall,"Kompleks Pontianak Mall, Jl. Gusti Situt Mahmud, Darat Sekip, Pontianak Kota, Pontianak, West Kalimantan 78243","Jl. Gusti Situt Mahmud, Darat Sekip, Pontianak Kota, Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,895417300072.0,,,-0.0322805,109.3346088,https://maps.google.com/?cid=0x0:0xa41bb4c47d296fda,
mall,mall,Hotel Aroma Inn Pontianak,"Jl. DR. Setia Budi No.93, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,85750870938.0,,,-0.0318075,109.3432312,https://maps.google.com/?cid=0x0:0xf74b0cee6c9aa738,
mall,mall,Hotel Grand Kartika,"X8HQ+JG4, Jl. Rahadi Usman, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Rahadi Usman, Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561734401.0,,,-0.0209749,109.33867,https://maps.google.com/?cid=0x0:0x2d778c5015323ad0,
mall,mall,Green Leaf Inn,"Jl. Gajah Mada No.65, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561769622.0,,,-0.031355,109.3398193,https://maps.google.com/?cid=0x0:0xdb329a0cddaf6988,
mall,mall,OYO 1484 Sentosa Residence,"I, Jl. H. Abbas 1 No.93 Kel, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Jl. H. Abbas 1 No.93 Kel, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,8041040040.0,,,-0.030763,109.3422431,https://maps.google.com/?cid=0x0:0x2e831a3b32a15ca8,
mall,Taman Peringatan,Taman Khatulistiwa,"Jl. Khatulistiwa No.Kel, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244","Batu Layang, Kec. Pontianak Utara, Kota Pontianak",KALIMANTAN BARAT,78244.0,Indonesia,,,,0.0009995,109.3222052,https://maps.google.com/?cid=0x0:0x959992e0a47ea028,
mall,Terminal Feri,Bardan,"Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0217,109.34057,https://maps.google.com/?cid=0x0:0x98c75b66cfbe0d17,
mall,Pasar tradisional,Pasar Rakyat Tengah,"Jalan Kapten Marsan No.33, Darat Sekip, Pontianak Kota, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Darat Sekip, Pontianak Kota, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0253749,109.3431205,https://maps.google.com/?cid=0x0:0x810c7efe1640bd10,
mall,Toko Pakaian,Matahari Departement Store,"Ayani Megamal, Jl. Jenderal Ahmad Yani, Parit Tokaya, South Pontianak, Pontianak, West Kalimantan 78113","Jl. Jenderal Ahmad Yani, Parit Tokaya, South Pontianak, Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561761325.0,,,-0.0518069,109.3451784,https://maps.google.com/?cid=0x0:0x477d0562b85551cf,
mall,mall,Kalimantan Barat 78111,"Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0627418,109.3589882,https://maps.google.com/?cid=0x0:0x5fe045bdf8a63188,
mall,Mal outlet,Pontianak Mall,"X89P+C7H, Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0314263,109.3357298,https://maps.google.com/?cid=0x0:0x3786f44dd7e8543,
mall,Mal outlet,Ayani Megamall,"Jl. Jenderal Ahmad Yani No.4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561763888.0,,,-0.051244,109.345662,https://maps.google.com/?cid=0x0:0x5217d4caea80b3d0,
mall,Pusat Bisnis,Mal Pontianak,"X87W+5VF, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0370684,109.3471737,https://maps.google.com/?cid=0x0:0x4f3671b1284caba8,
mall,Mal outlet,Mall Ramayana,"Jl. Tanjung Pura, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78123","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78123.0,Indonesia,561747014.0,,,-0.036985,109.3474475,https://maps.google.com/?cid=0x0:0x6986d23d56e441c3,
mall,Pusat Bisnis,"PONTIANAK,KALIMANTAN BARAT,INDONESIA","Jl. Jenderal Ahmad Yani No.114, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,,,,-0.0518414,109.3452545,https://maps.google.com/?cid=0x0:0x7feda136237c68de,
mall,Pusat Hiburan Anak-Anak,Transmart,"Jl. Jenderal Jl. Ahmad Yani II No.2, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia,82251770588.0,,,-0.0774266,109.3675239,https://maps.google.com/?cid=0x0:0x8199e266e317dde4,
mall,Taman,Gaia Bumi Raya City,"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0765567,109.3692979,https://maps.google.com/?cid=0x0:0x984911f6fd373a1b,
mall,Smart shop,Miniso Ayani Mega Mall,"W8XW+C4P, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,89693218512.0,,,-0.0514153,109.3453363,https://maps.google.com/?cid=0x0:0xff684472e03dd04c,
mall,Minimarket,Hypermart Ayani Mega Mall Pontianak,"Centra Bisnis Blok, Jl. Jend A Yani, Mega Mall, Kawasan, Jl. Jenderal Ahmad Yani Blok A4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Jl. Jend A Yani, Mega Mall, Kawasan, Jl. Jenderal Ahmad Yani Blok A4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561762111.0,,,-0.0514226,109.3453728,https://maps.google.com/?cid=0x0:0x472597453bba9db7,
mall,Toko,Pusat Souvenir Pontianak (PSP),"X8FQ+J66, Jl. Patimura, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Patimura, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0259649,109.338025,https://maps.google.com/?cid=0x0:0x901fefc48dbeb79f,
mall,Kantor Pemerintah,Mal Pelayanan Publik Kota Pontianak,"Pusat Perbelanjaan Kapuas Indah, Jl. Kapten Marsan No.33 Lantai 3, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Jl. Kapten Marsan No.33 Lantai 3, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,8115746200.0,,,-0.02331,109.341945,https://maps.google.com/?cid=0x0:0x318f2c256e3ea0e3,
mall,Pusat Perbelanjaan,Marketing Galery Mall Of Borneo,"X87P+78M, Jl. S. Parman, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Jl. S. Parman, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,561741834.0,,,-0.0367776,109.3357932,https://maps.google.com/?cid=0x0:0xcda2d833324f08ec,
mall,Pusat Perbelanjaan,Fabesmarket,"Gg. Muslimin I No.60, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,85249988770.0,,,-0.0580593,109.3627608,https://maps.google.com/?cid=0x0:0x1a70832d3de49e8a,
mall,Grosir,PusattCantikk,"W9VF+WRR, Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Jl. Tj. Raya II, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,,,,-0.0551303,109.374515,https://maps.google.com/?cid=0x0:0xad178c51726a0f84,
mall,Toko Pakaian,Iwan Mega Mall Pontianak,"W8XW+768, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0518434,109.3455629,https://maps.google.com/?cid=0x0:0x55e59fdc5c41a4da,
mall,Toko Sepatu,"Converse Store Ayani Megamall, Pontianak-Kalimantan Barat","Jl. Jenderal Ahmad Yani, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,,,,-0.0516822,109.3451543,https://maps.google.com/?cid=0x0:0x67e801da4f42c9aa,
mall,Pusat Perbelanjaan,Lateriosa,"W9W7+6FC, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,,,,-0.0544469,109.3636338,https://maps.google.com/?cid=0x0:0x6d26b760da8214d8,
mall,Pusat Perbelanjaan,RSTORE,"Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,82155881146.0,,,-0.0627418,109.3589882,https://maps.google.com/?cid=0x0:0x3d48ab08d77f254d,
mall,Pusat Bisnis,Khatulistiwa Plaza,"X8FR+4J7, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0272211,109.3415373,https://maps.google.com/?cid=0x0:0xcbeb0a33a239eb35,
mall,Toko,CS STORE,"Gg. Suka Doa, Parit Mayor, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Parit Mayor, Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,89694113935.0,,,-0.0530918,109.3747841,https://maps.google.com/?cid=0x0:0x97d2e191dccba240,
mall,Toko Pakaian,Matahari Departement Store,"Ayani Megamal, Jl. Jenderal Ahmad Yani, Parit Tokaya, South Pontianak, Pontianak, West Kalimantan 78113","Jl. Jenderal Ahmad Yani, Parit Tokaya, South Pontianak, Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561761325.0,,,-0.0518069,109.3451784,https://maps.google.com/?cid=0x0:0x477d0562b85551cf,
mall,mall,Kalimantan Barat 78112,"Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0561333,109.356014,https://maps.google.com/?cid=0x0:0x4182e382e48c5470,
mall,Mal outlet,Pontianak Mall,"X89P+C7H, Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0314263,109.3357298,https://maps.google.com/?cid=0x0:0x3786f44dd7e8543,
mall,Mal outlet,Ayani Megamall,"Jl. Jenderal Ahmad Yani No.4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561763888.0,,,-0.051244,109.345662,https://maps.google.com/?cid=0x0:0x5217d4caea80b3d0,
mall,Pusat Bisnis,Mal Pontianak,"X87W+5VF, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78243","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0370684,109.3471737,https://maps.google.com/?cid=0x0:0x4f3671b1284caba8,
mall,Pusat Bisnis,"PONTIANAK,KALIMANTAN BARAT,INDONESIA","Jl. Jenderal Ahmad Yani No.114, Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bansir Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,,,,-0.0518414,109.3452545,https://maps.google.com/?cid=0x0:0x7feda136237c68de,
mall,Pusat Bisnis,Mall Matahari,"Jl. Jendral Urip Sumoharjo No.1, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561766667.0,,,-0.0247212,109.3367663,https://maps.google.com/?cid=0x0:0x783e2af9252259e3,
mall,Pusat Hiburan Anak-Anak,Transmart,"Jl. Jenderal Jl. Ahmad Yani II No.2, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia,82251770588.0,,,-0.0774266,109.3675239,https://maps.google.com/?cid=0x0:0x8199e266e317dde4,
mall,Taman,Gaia Bumi Raya City,"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0765567,109.3692979,https://maps.google.com/?cid=0x0:0x984911f6fd373a1b,
mall,Smart shop,Miniso Ayani Mega Mall,"W8XW+C4P, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,89693218512.0,,,-0.0514153,109.3453363,https://maps.google.com/?cid=0x0:0xff684472e03dd04c,
mall,Toko,Pusat Souvenir Pontianak (PSP),"X8FQ+J66, Jl. Patimura, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Patimura, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0259649,109.338025,https://maps.google.com/?cid=0x0:0x901fefc48dbeb79f,
mall,Pusat Perbelanjaan,Marketing Galery Mall Of Borneo,"X87P+78M, Jl. S. Parman, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78121","Jl. S. Parman, Benua Melayu Darat, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78121.0,Indonesia,561741834.0,,,-0.0367776,109.3357932,https://maps.google.com/?cid=0x0:0xcda2d833324f08ec,
mall,Toko Pakaian,Iwan Mega Mall Pontianak,"W8XW+768, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0518434,109.3455629,https://maps.google.com/?cid=0x0:0x55e59fdc5c41a4da,
mall,Minimarket,Hypermart Ayani Mega Mall Pontianak,"Centra Bisnis Blok, Jl. Jend A Yani, Mega Mall, Kawasan, Jl. Jenderal Ahmad Yani Blok A4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Jl. Jend A Yani, Mega Mall, Kawasan, Jl. Jenderal Ahmad Yani Blok A4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561762111.0,,,-0.0514226,109.3453728,https://maps.google.com/?cid=0x0:0x472597453bba9db7,
mall,Jembatan,Jembatan Mega Mall,"W8XW+9GC, Jl. Perdana, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Jl. Perdana, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,,,,-0.0515742,109.3462653,https://maps.google.com/?cid=0x0:0x484ff9cdb7f96a43,
mall,Pusat Perbelanjaan,Ordrnw Shop,"Jl. Sepakat II No.130, Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78112","Bansir Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78112.0,Indonesia,82353242441.0,,,-0.0616208,109.3497372,https://maps.google.com/?cid=0x0:0xbe809df0b6f5c059,
mall,Toko Sepatu,"Converse Store Ayani Megamall, Pontianak-Kalimantan Barat","Jl. Jenderal Ahmad Yani, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78115","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78115.0,Indonesia,,,,-0.0516822,109.3451543,https://maps.google.com/?cid=0x0:0x67e801da4f42c9aa,
mall,Toko Bahan Bangunan,Gudang Papasari KM. 4,"W9W6+XC3, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78242","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,,,,-0.0526084,109.3610586,https://maps.google.com/?cid=0x0:0xa0c87a3af137dec0,
mall,Pusat Perbelanjaan,Amazone,"Mega Mall, Jl. Jenderal Ahmad Yani Lantai 2, Parit Tokaya, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Jl. Jenderal Ahmad Yani Lantai 2, Parit Tokaya, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,89693541443.0,,,-0.051696,109.345222,https://maps.google.com/?cid=0x0:0xa2ed8f5dd166d94a,
mall,Pusat Perbelanjaan,Lateriosa,"W9W7+6FC, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,,,,-0.0544469,109.3636338,https://maps.google.com/?cid=0x0:0x6d26b760da8214d8,
mall,Toko Ponsel,Xiaomi Store A Yani Megamall Pontianak,"Ayani Mega Mall, Jl. Jenderal Ahmad Yani, Parit Tokaya, South Pontianak, Pontianak, West Kalimantan 78113","Jl. Jenderal Ahmad Yani, Parit Tokaya, South Pontianak, Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,85966481709.0,,,-0.0516144,109.3453765,https://maps.google.com/?cid=0x0:0xc4a3b91d93bfefcf,
mall,Pusat Bisnis,Khatulistiwa Plaza,"X8FR+4J7, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0272211,109.3415373,https://maps.google.com/?cid=0x0:0xcbeb0a33a239eb35,
mall,Jembatan,JPO AYANI MALL,"W8XW+8CC, Jl. Jenderal Ahmad Yani, Bansir Laut, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Jl. Jenderal Ahmad Yani, Bansir Laut, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0516955,109.3460169,https://maps.google.com/?cid=0x0:0xc6a95774e87a2708,
mall,Pusat Perbelanjaan,Fabesmarket,"Gg. Muslimin I No.60, Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78111","Bangka Belitung Laut, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78111.0,Indonesia,85249988770.0,,,-0.0580593,109.3627608,https://maps.google.com/?cid=0x0:0x1a70832d3de49e8a,
mall,Toko Pakaian,Matahari Departement Store,"Ayani Megamal, Jl. Jenderal Ahmad Yani, Parit Tokaya, South Pontianak, Pontianak, West Kalimantan 78113","Jl. Jenderal Ahmad Yani, Parit Tokaya, South Pontianak, Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561761325.0,,,-0.0518069,109.3451784,https://maps.google.com/?cid=0x0:0x477d0562b85551cf,
mall,mall,Pontianak,"Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0263303,109.3425039,https://maps.google.com/?cid=0x0:0x511ef9501fc9ffe3,
mall,Mal outlet,Ayani Megamall,"Jl. Jenderal Ahmad Yani No.4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561763888.0,,,-0.051244,109.345662,https://maps.google.com/?cid=0x0:0x5217d4caea80b3d0,
mall,Mal outlet,Pontianak Mall,"X89P+C7H, Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0314263,109.3357298,https://maps.google.com/?cid=0x0:0x3786f44dd7e8543,
mall,Pusat Bisnis,Mall Matahari,"Jl. Jendral Urip Sumoharjo No.1, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,561766667.0,,,-0.0247212,109.3367663,https://maps.google.com/?cid=0x0:0x783e2af9252259e3,
mall,Pasar,Pasar Teratai,"X8V6+7J8, Jl. Komodor Yos Sudarso, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78113","Jl. Komodor Yos Sudarso, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0068447,109.3115897,https://maps.google.com/?cid=0x0:0xd98cbf7ef7506e2c,
mall,Taman,Gaia Bumi Raya City,"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0765567,109.3692979,https://maps.google.com/?cid=0x0:0x984911f6fd373a1b,
mall,Mal outlet,Mall Ramayana,"Jl. Tanjung Pura, Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78123","Benua Melayu Laut, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78123.0,Indonesia,561747014.0,,,-0.036985,109.3474475,https://maps.google.com/?cid=0x0:0x6986d23d56e441c3,
mall,Pusat Perbelanjaan,Oktalay Mall,"Ps. Flamboyan, Tengah, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Tengah, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81251758635.0,,,-0.0377945,109.343286,https://maps.google.com/?cid=0x0:0x332ff7ea0e8f7480,
mall,Pangsit,Aneka Pavilion,"Jl. Slt. Abdurrahman No.1A, Akcaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Akcaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0413173,109.3263019,https://maps.google.com/?cid=0x0:0x58236e199067f2c9,
mall,Toko Pakaian,Dlittle bangkok Pontianak,"Jl. Uray Bawadi No.25, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81188877515.0,,,-0.0394706,109.3221509,https://maps.google.com/?cid=0x0:0xef46f3e8e4158ef7,
mall,Toko,Style Collection,"Jl. Dr. Sutomo No.b, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,,,,-0.0413064,109.3142636,https://maps.google.com/?cid=0x0:0x13668340809fbee5,
mall,Pusat Perbelanjaan,Sarena Jaya Collection,"W8V6+C6C Bar, Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Bangkong, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81256929196.0,,,-0.0564474,109.3105267,https://maps.google.com/?cid=0x0:0xe7b22288433a1b14,
mall,Toko,RumahPomadePtk,"W8W8+8QJ, Gg. Sekadim, Kota Baru, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Gg. Sekadim, Kota Baru, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,81250276027.0,,,-0.0541542,109.3169044,https://maps.google.com/?cid=0x0:0x52bf0c288dee9cc8,
mall,Toko Pakaian,Serba 35000 pontianak,"Jl. Dr. Wahidin. S No.29-28, Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Sungai Jawi, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,82114267801.0,,,-0.0381711,109.3104392,https://maps.google.com/?cid=0x0:0xc3c46ee3253be0e,
mall,Bar Karaoke,NAV PONTIANAK 1,"Kompleks Ruko Pontianak Mall, Jl. Teuku Umar No.28 Blok. C 27, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78113","Jl. Teuku Umar No.28 Blok. C 27, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia,561747669.0,,,-0.031153,109.3356763,https://maps.google.com/?cid=0x0:0x80b32ea86a2bfe11,
