Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,SOS,"R9V9+QGP, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8444639,117.3688317,https://maps.google.com/?cid=0x0:0x389830d0e0e95283,
komplek housing,Komplek perumahan,Hairul,"R9V8+XXR, Jl. Manggis I, RT.6/RW.3, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Manggis I, RT.6/RW.3, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8449826,117.3673777,https://maps.google.com/?cid=0x0:0xbf6645fb7668c331,
komplek housing,Komplek perumahan,Rais house,"W97H+GM, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.913825,117.3792106,https://maps.google.com/?cid=0x0:0xe1913b0377cf6c9a,
komplek housing,Pembangunan Perumahan,Perumahan Tanjung Harapan Residence,"R9PH+RQ4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8370056,117.3794593,https://maps.google.com/?cid=0x0:0xbb5808c84bd94b64,
komplek housing,Pembangunan Perumahan,Kompleks perumahan kav manjadda properti,"Jl. Lestari, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085250909999,,,2.8565922,117.3674671,https://maps.google.com/?cid=0x0:0x5c9fccd638894bae,
komplek housing,Pangkalan Militer,Perumahan Korem 092/Mrl,"R9W7+7CJ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8457184,117.3635133,https://maps.google.com/?cid=0x0:0x6542832207fcf19b,
komplek housing,Komplek perumahan,Nustam_Nessy's Home,"V99F+MWQ, Jl. Sabanar Lama, Sabanar Lama, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Sabanar Lama, Sabanar Lama, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8693442,117.3749041,https://maps.google.com/?cid=0x0:0x61dd1897905262ef,
komplek housing,Pembangunan Perumahan,Rumah_Alif_Alifa,"R8VJ+PM9, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.844299,117.3317105,https://maps.google.com/?cid=0x0:0x4600687dfb1456e2,
komplek housing,Pembangunan Perumahan,Rumah ma Itha,"R9WF+6VC, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8455502,117.3746364,https://maps.google.com/?cid=0x0:0x2968ea622f3b4ce3,
komplek housing,Komplek perumahan,Simpang empat,"R9V7+WW3, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.844766,117.3648097,https://maps.google.com/?cid=0x0:0xa4d904cd5134661a,
komplek housing,Pembangunan Perumahan,Wisma Idaman Kementerian Agama,"R9V7+GMX, Jl. Kolonel Soetadji, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.843852,117.3642246,https://maps.google.com/?cid=0x0:0x1e811538312a7cc7,
komplek housing,Pembangunan Perumahan,SNS HOUSE,"R9X8+5JH, Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8479279,117.3666154,https://maps.google.com/?cid=0x0:0x2bcca373db44d83a,
komplek housing,Komplek perumahan,Tempat kosku,"Jalur 2 no 159 upt Sp3 Tanjung Buka, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8577903,117.3654748,https://maps.google.com/?cid=0x0:0xed514ec12f5bdaf7,
komplek housing,Komplek perumahan,Rumah Pak Bahar,"V949+968, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8560902,117.3680789,https://maps.google.com/?cid=0x0:0xe4f064f3a648bee4,
komplek housing,Komplek perumahan,H.SUBHANNUDIN,"V938+42G, Gg. Surya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Gg. Surya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8528238,117.3650871,https://maps.google.com/?cid=0x0:0x1caacf54735019dd,
komplek housing,Komplek perumahan,Eddy'Z House,"V86Q+M8, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.861628,117.338251,https://maps.google.com/?cid=0x0:0x9227666ae042209f,
komplek housing,Perhimpunan Pengembang Perumahan,Gondrong Sp 4,"W94P+FW, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.906157,117.387252,https://maps.google.com/?cid=0x0:0x4ee4c1b6007da093,
komplek housing,komplek housing,Kec. Tj. Palas,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8335506,117.3412058,https://maps.google.com/?cid=0x0:0xf6c6997b9149e5ff,
komplek housing,Komplek perumahan,Daeng adi,"R9P4+464, Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8352648,117.3555691,https://maps.google.com/?cid=0x0:0xdcd3910a930c380d,
komplek housing,Komplek perumahan,Rumah Mukmin,"R9V2+W68, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8447806,117.3505738,https://maps.google.com/?cid=0x0:0x71f9b4332d64b951,
komplek housing,Pembangunan Perumahan,Kos,"R9R6+HXR, Gg. IV, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Gg. IV, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 082142944656,,,2.8414846,117.3623816,https://maps.google.com/?cid=0x0:0x46d33117e170e3d,
komplek housing,Komplek perumahan,My Home,"R9R8+JCW, Gg. IV, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Gg. IV, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.841619,117.3666,https://maps.google.com/?cid=0x0:0xedfad401a78e60b1,
komplek housing,Pembangunan Perumahan,Distyajhh♪,"R9Q8+3R8, Jl. Kamboja, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Kamboja, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8376546,117.3670775,https://maps.google.com/?cid=0x0:0x14735147a8d029fa,
komplek housing,komplek housing,YOUFONG HOUSE,"Jl. Kedondong No.58, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8475287,117.366789,https://maps.google.com/?cid=0x0:0x98687adbb64c0dc5,
komplek housing,Komplek perumahan,Dimaz's Kingdom,"Jl. Suprapto No.35, Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hulu, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8384929,117.3638823,https://maps.google.com/?cid=0x0:0xeb6a576a37be4861,
komplek housing,Komplek perumahan,Alifbhian Home's,"Jl. Gapensi No.151, RT.028/RW.010, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","RT.028/RW.010, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8487661,117.3659039,https://maps.google.com/?cid=0x0:0x51a9eb3efea2d9ac,
komplek housing,Komplek perumahan,Rumah Nizar,"R9V8+6QM, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8429632,117.3666545,https://maps.google.com/?cid=0x0:0x51a73ad8f91e007c,
komplek housing,komplek housing,Kec. Tj. Palas,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8335506,117.3412058,https://maps.google.com/?cid=0x0:0xf6c6997b9149e5ff,
komplek housing,Pembangunan Perumahan,rumahhijau,"R8MW+RVP, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8343886,117.3470292,https://maps.google.com/?cid=0x0:0x25fd4d69def23d0d,
komplek housing,Kafe,Base camp,"Jl. Budi Utomo No.11, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.833846,117.3334181,https://maps.google.com/?cid=0x0:0x11276383d99389ff,
komplek housing,Komplek perumahan,Eddy'Z House,"V86Q+M8, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.861628,117.338251,https://maps.google.com/?cid=0x0:0x9227666ae042209f,
komplek housing,Pembangunan Perumahan,Rumah_Alif_Alifa,"R8VJ+PM9, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.844299,117.3317105,https://maps.google.com/?cid=0x0:0x4600687dfb1456e2,
komplek housing,Komplek perumahan,Akhmad Iderus,"R9G3+XXV, Jl. Abdul Fatah, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Abdul Fatah, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8275012,117.3552238,https://maps.google.com/?cid=0x0:0x7868d1b302585ad3,
komplek housing,Pembangunan Perumahan,Perumahan Tanjung Harapan Residence,"R9PH+RQ4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8370056,117.3794593,https://maps.google.com/?cid=0x0:0xbb5808c84bd94b64,
komplek housing,Komplek perumahan,Rumah Gue,"V8CM+9XR, RT.3, Teras Baru, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","RT.3, Teras Baru, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8713788,117.3349003,https://maps.google.com/?cid=0x0:0x4d95c61633a53918,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah pak ma'un,"R8WM+F49, Jl. Padat Karya, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Padat Karya, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.845677,117.3334117,https://maps.google.com/?cid=0x0:0x46427a23aeaca7f7,
komplek housing,Perhimpunan Pengembang Perumahan,AIRA-SALSA,"V9CG+7V6, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8706642,117.3771254,https://maps.google.com/?cid=0x0:0xa8413f0831456c56,
komplek housing,Komplek perumahan,Pembongkaran,"V85R+C3V, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8591729,117.3399982,https://maps.google.com/?cid=0x0:0x27365c9a05c23bad,
komplek housing,Komplek perumahan,Rumah Idaman,"R8MP+RPX, Jl. Katamso, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Katamso, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8350943,117.3373244,https://maps.google.com/?cid=0x0:0x78423d805aa4bfde,
komplek housing,Komplek perumahan,Rumah Pak Bahar,"V949+968, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8560902,117.3680789,https://maps.google.com/?cid=0x0:0xe4f064f3a648bee4,
komplek housing,Komplek perumahan,Rumah Ismed Salehuddin,"R9G4+X68, Jalan Abdul Fatah, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8274033,117.3555913,https://maps.google.com/?cid=0x0:0xe40a19f509ec31c1,
komplek housing,Inspektur Tempat Tinggal,Rumah Teras Nawang,"V8JR+V5, Teras Nawang, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Teras Nawang, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.882137,117.340452,https://maps.google.com/?cid=0x0:0xcc9b51441cb2bb40,
komplek housing,Pembangunan Perumahan,SOS,"R9V9+QGP, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8444639,117.3688317,https://maps.google.com/?cid=0x0:0x389830d0e0e95283,
komplek housing,Komplek perumahan,rumah Patra hebat,"V8CP+34V, Teras Baru, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Teras Baru, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8702292,117.3353027,https://maps.google.com/?cid=0x0:0x8e8fb13c7fea833e,
komplek housing,Otoritas Perumahan,Rumah Sehun EXO,"Jl. Katamso Gg. Merdeka No.RT 18, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8352768,117.337606,https://maps.google.com/?cid=0x0:0x5a714497d5d0f498,
komplek housing,Komplek perumahan,NCAU.L,"V89M+XW5, Teras Baru, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8698875,117.3348594,https://maps.google.com/?cid=0x0:0x4282f9b13b1091bc,
komplek housing,Tempat acara,Lokasi Acara,"R8JX+82H, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8308671,117.3475464,https://maps.google.com/?cid=0x0:0x6202d7cbf886363c,
komplek housing,Komplek perumahan,Nustam_Nessy's Home,"V99F+MWQ, Jl. Sabanar Lama, Sabanar Lama, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Sabanar Lama, Sabanar Lama, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8693442,117.3749041,https://maps.google.com/?cid=0x0:0x61dd1897905262ef,
komplek housing,Komplek perumahan,Tempat kosku,"Jalur 2 no 159 upt Sp3 Tanjung Buka, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8577903,117.3654748,https://maps.google.com/?cid=0x0:0xed514ec12f5bdaf7,
komplek housing,Komplek perumahan,Kompleks Kayan Bugis,"V94J+JFQ, Jl. Cendana GG. Kayan, Bugis, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Cendana GG. Kayan, Bugis, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8565801,117.3812476,https://maps.google.com/?cid=0x0:0xec9a6110c0d86eb6,
komplek housing,Komplek perumahan,Daeng adi,"R9P4+464, Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8352648,117.3555691,https://maps.google.com/?cid=0x0:0xdcd3910a930c380d,
komplek housing,Pembangunan Perumahan,Rina sukmawati,"R984+JX6, Jl. Budiman Arifin, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Budiman Arifin, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8165296,117.3573856,https://maps.google.com/?cid=0x0:0x47d012f116306266,
komplek housing,Perhimpunan Pengembang Perumahan,Hen house,"Jl. Blk. P2 No.19, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8372489,117.3975661,https://maps.google.com/?cid=0x0:0xf9ab2619556915c6,
komplek housing,Komplek perumahan,Toha homes,"Jl. Rw. Payau Jl. Jalur 1 No.39, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8384145,117.390703,https://maps.google.com/?cid=0x0:0x4c5f8b6d47d218b4,
komplek housing,Komplek perumahan,Rumah Pak Lukas,"R9PJ+946, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8360614,117.3795373,https://maps.google.com/?cid=0x0:0x65ed5eff70a0a7a9,
komplek housing,Sekolah,Komplek Perumahan TELKOM,"R9PP+FGJ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8362248,117.3862543,https://maps.google.com/?cid=0x0:0x173bd580bb640a15,
komplek housing,komplek housing,Kalimantan Utara 77216,"Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9980617,117.5026174,https://maps.google.com/?cid=0x0:0x79c11fd9905607e6,
komplek housing,Komplek perumahan,Perumahan OC,"X72V+2M3, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9500192,117.294175,https://maps.google.com/?cid=0x0:0xf3503ebd2897f11d,
komplek housing,Pembangunan Perumahan,Perumahan Tanjung Harapan Residence,"R9PH+RQ4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8370056,117.3794593,https://maps.google.com/?cid=0x0:0xbb5808c84bd94b64,
komplek housing,komplek housing,Rumah Basri Jola,"Perumahan Graha Permata Tiga Tawai, Jl. Tiga Tawai Blok C No 16, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Tiga Tawai Blok C No 16, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8441641,117.3952303,https://maps.google.com/?cid=0x0:0x4487d3009b5a9904,
komplek housing,Komplek perumahan,Rumah Pak Bahar,"V949+968, Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8560902,117.3680789,https://maps.google.com/?cid=0x0:0xe4f064f3a648bee4,
komplek housing,Komplek perumahan,Perumahan Pondok Tiga Tawai Indah,"R9WV+726, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8456721,117.3925297,https://maps.google.com/?cid=0x0:0xd344440af57766ab,
komplek housing,Komplek perumahan,Perumahan Griya Perdamaian Permai,"Griya Perdamaian Jl. Perdamaian Komplek F4, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia,,,,2.8513949,117.3988759,https://maps.google.com/?cid=0x0:0x5924fa894b2e2615,
komplek housing,Pembangunan Perumahan,Bayangkara,"V99G+QVQ, Tanjung Palas Barat, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.86947,117.3772345,https://maps.google.com/?cid=0x0:0xe24b62c5f7414b66,
komplek housing,Pembangunan Perumahan,Turunan Kidul,"X7RX+MG, Silva Rahayu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9917644,117.2987493,https://maps.google.com/?cid=0x0:0xb3f982439ad8e6b1,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah pak ma'un,"R8WM+F49, Jl. Padat Karya, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Padat Karya, gunung putih, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.845677,117.3334117,https://maps.google.com/?cid=0x0:0x46427a23aeaca7f7,
komplek housing,Tempat acara,Lokasi Acara,"R8JX+82H, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8308671,117.3475464,https://maps.google.com/?cid=0x0:0x6202d7cbf886363c,
komplek housing,Kampus Asrama,Perumahan Sofwa Indah Permai 1  2,"RCH6+P5M, Jl. Manunggal, Tj. Selor Tim., Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8293382,117.4104268,https://maps.google.com/?cid=0x0:0xaaf1018c4c8c0855,
komplek housing,Pembangunan Perumahan,Kompleks perumahan kav manjadda properti,"Jl. Lestari, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085250909999,,,2.8565922,117.3674671,https://maps.google.com/?cid=0x0:0x5c9fccd638894bae,
komplek housing,Komplek perumahan,Kompleks Kayan Bugis,"V94J+JFQ, Jl. Cendana GG. Kayan, Bugis, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Jl. Cendana GG. Kayan, Bugis, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8565801,117.3812476,https://maps.google.com/?cid=0x0:0xec9a6110c0d86eb6,
komplek housing,Perhimpunan Pengembang Perumahan,Hen house,"Jl. Blk. P2 No.19, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.8372489,117.3975661,https://maps.google.com/?cid=0x0:0xf9ab2619556915c6,
komplek housing,Komplek perumahan,Tempat kosku,"Jalur 2 no 159 upt Sp3 Tanjung Buka, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8577903,117.3654748,https://maps.google.com/?cid=0x0:0xed514ec12f5bdaf7,
