Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Restoran,F Mart Bulungan,"Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 083843746499,,,2.8551586,117.3661466,https://maps.google.com/?cid=0x0:0x4280dd8a2c4f5034,
supermarket,Toko,MITRA ANDA,"Jl.Pramuka RT No.2, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 05522025076,,,2.8309414,117.3449671,https://maps.google.com/?cid=0x0:0x9ae0e0c042571ffd,
supermarket,Minimarket,ZikriWaAhlam,"V9CG+QR4, Jl. Sabanar Lama, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Sabanar Lama, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082251303107,,,2.8718786,117.3770699,https://maps.google.com/?cid=0x0:0x58b821ad721339e9,
supermarket,Toko Makanan,Queen's Market  Urban Space,"R9V7+54H, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 083843746499,,,2.8429449,117.3628446,https://maps.google.com/?cid=0x0:0xbdf1e47238fb01c5,
supermarket,Pasar,Pasar Agropolitan Tanjung Palas,"R9M4+M57, Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8341601,117.3554102,https://maps.google.com/?cid=0x0:0x3f8905ff966d328c,
supermarket,Toko Buah dan Sayur,Kios sayur pak no,"R9P4+44M, Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081346292363,,,2.8353338,117.3552848,https://maps.google.com/?cid=0x0:0xe468a53bce2aafdb,
supermarket,Toko bahan makanan,rumah Hari Yanto,"R7VR+3CH rt08 RW 03, jalan Hasanudin, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","jalan Hasanudin, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082251812371,,,2.8426922,117.2911248,https://maps.google.com/?cid=0x0:0x3aac2412828a727c,
supermarket,Toko,Toko Harapan Baru (BT),"Jl. Jeruk No.1, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 055222448,,,2.8461093,117.3678349,https://maps.google.com/?cid=0x0:0xb2c452bbbf877d44,
supermarket,Toko Swalayan,Toko Sumber Rejeki Abadi,"Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 082154939900,,,2.8481694,117.3746919,https://maps.google.com/?cid=0x0:0x51f37ccab920e0ae,
supermarket,Toko Swalayan,Toko Panen Raya,"R9W8+5JP, Jl. Manggis III, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Manggis III, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8454562,117.3665891,https://maps.google.com/?cid=0x0:0x21bc7c65054e2fca,
supermarket,Toko Swalayan,Toko Sumber Rezeki,"R9QQ+7G9, Jl. Jelarai Raya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77215","Jl. Jelarai Raya, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77215.0,Indonesia,,,,2.83817,117.3888665,https://maps.google.com/?cid=0x0:0xbfdf985577765c26,
supermarket,Toko makanan beku,UMKM Mart,"V93C+QXQ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 05222032644,,,2.8544722,117.3724725,https://maps.google.com/?cid=0x0:0x89a7daf9a3d324f2,
supermarket,Toko Swalayan,Alfamidi H. Maskur,"Jl. H. Maskur No.78, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8393327,117.363208,https://maps.google.com/?cid=0x0:0x6fba98414c651130,
supermarket,Toko Alat Tulis Kantor,TOKO SHENBI,"Jl. Kimas Aji Kertosono No.RT.1 No.27, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8350943,117.3536882,https://maps.google.com/?cid=0x0:0xdccf1dd57c19b609,
supermarket,Pusat Perbelanjaan,Toko Tanjung Mas,"R9P7+RP4, Jl. Kolonel Soetadji, soetadjie, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Kolonel Soetadji, soetadjie, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 085246380500,,,2.8370101,117.3643422,https://maps.google.com/?cid=0x0:0xf30a7757d482f004,
supermarket,Toko,Toko Fajar Indah,"V88M+FW8, Jl. Skip II, Teras Baru, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Jl. Skip II, Teras Baru, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 055222213,,,2.86615,117.334836,https://maps.google.com/?cid=0x0:0x794d094da47b3a5b,
supermarket,Toko Elektronik,Toko Eka Satya,"R9Q6+GP6, Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081254640511,,,2.83879,117.3617735,https://maps.google.com/?cid=0x0:0xccb2242195278c88,
supermarket,Restoran,PISANG IJO WD KALTARA,"R9R6+8MJ, Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081346354778,,,2.8408458,117.3616527,https://maps.google.com/?cid=0x0:0xfa0a33f1ed5b07f7,
supermarket,Toko bahan makanan,Rulilasmana,"R9Q4+M68, Unnamed Road, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Unnamed Road, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081957181795,,,2.8391613,117.3555852,https://maps.google.com/?cid=0x0:0xe3c008af53eb4daf,
supermarket,Toko bahan makanan,Toko Fodillah,"R9H5+3G5, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8276251,117.3588659,https://maps.google.com/?cid=0x0:0xbe8d51481e2d3958,
supermarket,Toko,Toko We Bit,"V8HQ+MXC, Teras Nawang, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Teras Nawang, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8791879,117.339898,https://maps.google.com/?cid=0x0:0x4440f5d94663a880,
supermarket,Toko bahan makanan,Mandiri Djaya,"Jl. Skip I No.82, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 085247219046,,,2.8415177,117.364464,https://maps.google.com/?cid=0x0:0x9bdcba5f7feb3709,
supermarket,Toko bahan makanan,Toko Ayu,"Jl. Kasimuddin No.13, RT.1, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","RT.1, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082252069272,,,2.8290575,117.3586062,https://maps.google.com/?cid=0x0:0xe12035c306ad2c17,
supermarket,Toko Aksesori Ponsel,Toko Endang Effata,"Jln.Mulawarman No.RT.2, Antutan, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77217","Antutan, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77217.0,Indonesia, 082254671896,,,2.7534067,117.3003725,https://maps.google.com/?cid=0x0:0x6f1bde79243be905,
supermarket,Kios,Kios sembako dan pulsa,"Jl. Kasimuddin, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8192434,117.3598125,https://maps.google.com/?cid=0x0:0x841a3d45a5f8dcdc,
supermarket,supermarket,Tokoh buah,"R9X5+C5, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 085822042932,,,2.8486158,117.3578902,https://maps.google.com/?cid=0x0:0x812e936a24f421cc,
supermarket,supermarket,Kalimantan Utara 77214,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.9077425,117.3675233,https://maps.google.com/?cid=0x0:0xb0bb64f1a0e0ca39,
supermarket,Restoran,F Mart Bulungan,"Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 083843746499,,,2.8551586,117.3661466,https://maps.google.com/?cid=0x0:0x4280dd8a2c4f5034,
supermarket,Toko Perlengkapan Rumah,Toko Pak Sareh,"R8QQ+5Q9, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8379144,117.3394846,https://maps.google.com/?cid=0x0:0xd242b7b36e6a72b6,
supermarket,Minimarket,Alfamidi Kasimuddin,"R9H5+8HJ, Jl. Kasimuddin, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Kasimuddin, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082111342410,,,2.8285467,117.3586795,https://maps.google.com/?cid=0x0:0x28af1151d3cf1f2b,
supermarket,Toko,MITRA ANDA,"Jl.Pramuka RT No.2, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 05522025076,,,2.8309414,117.3449671,https://maps.google.com/?cid=0x0:0x9ae0e0c042571ffd,
supermarket,Toko Makanan,Queen's Market  Urban Space,"R9V7+54H, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 083843746499,,,2.8429449,117.3628446,https://maps.google.com/?cid=0x0:0xbdf1e47238fb01c5,
supermarket,Toko Buah dan Sayur,Kios sayur pak no,"R9P4+44M, Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081346292363,,,2.8353338,117.3552848,https://maps.google.com/?cid=0x0:0xe468a53bce2aafdb,
supermarket,Pasar,Pasar Agropolitan Tanjung Palas,"R9M4+M57, Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8341601,117.3554102,https://maps.google.com/?cid=0x0:0x3f8905ff966d328c,
supermarket,Pusat Perbelanjaan,Toko Simpang 4.,"V83R+HPJ, Unnamed Road, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Unnamed Road, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8539621,117.3417773,https://maps.google.com/?cid=0x0:0x6a7cbb25232c4eb9,
supermarket,Minimarket,ZikriWaAhlam,"V9CG+QR4, Jl. Sabanar Lama, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Sabanar Lama, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082251303107,,,2.8718786,117.3770699,https://maps.google.com/?cid=0x0:0x58b821ad721339e9,
supermarket,Toko,Toko Harapan Baru (BT),"Jl. Jeruk No.1, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 055222448,,,2.8461093,117.3678349,https://maps.google.com/?cid=0x0:0xb2c452bbbf877d44,
supermarket,Toko makanan beku,UMKM Mart,"V93C+QXQ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 05222032644,,,2.8544722,117.3724725,https://maps.google.com/?cid=0x0:0x89a7daf9a3d324f2,
supermarket,Toko Swalayan,Toko Sumber Rejeki Abadi,"Jl. Durian, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 082154939900,,,2.8481694,117.3746919,https://maps.google.com/?cid=0x0:0x51f37ccab920e0ae,
supermarket,Toko Swalayan,Alfamidi H. Maskur,"Jl. H. Maskur No.78, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8393327,117.363208,https://maps.google.com/?cid=0x0:0x6fba98414c651130,
supermarket,Toko Alat Tulis Kantor,TOKO SHENBI,"Jl. Kimas Aji Kertosono No.RT.1 No.27, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8350943,117.3536882,https://maps.google.com/?cid=0x0:0xdccf1dd57c19b609,
supermarket,Toko Swalayan,Toko Panen Raya,"R9W8+5JP, Jl. Manggis III, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Manggis III, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8454562,117.3665891,https://maps.google.com/?cid=0x0:0x21bc7c65054e2fca,
supermarket,Pusat Perbelanjaan,Toko Tanjung Mas,"R9P7+RP4, Jl. Kolonel Soetadji, soetadjie, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Kolonel Soetadji, soetadjie, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 085246380500,,,2.8370101,117.3643422,https://maps.google.com/?cid=0x0:0xf30a7757d482f004,
supermarket,Toko Elektronik,Toko Eka Satya,"R9Q6+GP6, Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081254640511,,,2.83879,117.3617735,https://maps.google.com/?cid=0x0:0xccb2242195278c88,
supermarket,Toko Peralatan dan Bahan Kue,Toko bahan kue  Bakery Hens grocery,"Jl. Perum BPD, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77212","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77212.0,Indonesia, 087777502750,,,2.8532656,117.3691548,https://maps.google.com/?cid=0x0:0x36efb9ff6787d9c,
supermarket,Restoran,PISANG IJO WD KALTARA,"R9R6+8MJ, Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Katamso, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081346354778,,,2.8408458,117.3616527,https://maps.google.com/?cid=0x0:0xfa0a33f1ed5b07f7,
supermarket,Toko bahan makanan,Rulilasmana,"R9Q4+M68, Unnamed Road, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Unnamed Road, Tj. Palas Hilir, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081957181795,,,2.8391613,117.3555852,https://maps.google.com/?cid=0x0:0xe3c008af53eb4daf,
supermarket,Toko bahan makanan,Toko Fodillah,"R9H5+3G5, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8276251,117.3588659,https://maps.google.com/?cid=0x0:0xbe8d51481e2d3958,
supermarket,Toko umum,Toko Putra Jaya ( HASIB ),"5a, UPT Tanjung Buka sp, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","UPT Tanjung Buka sp, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.9175498,117.3837304,https://maps.google.com/?cid=0x0:0x90befca93f483c4e,
supermarket,supermarket,Tokoh buah,"R9X5+C5, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia, 085822042932,,,2.8486158,117.3578902,https://maps.google.com/?cid=0x0:0x812e936a24f421cc,
supermarket,Toko bahan makanan,Mandiri Djaya,"Jl. Skip I No.82, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 085247219046,,,2.8415177,117.364464,https://maps.google.com/?cid=0x0:0x9bdcba5f7feb3709,
supermarket,Ladang Angin,Warung Tebu,"R8PV+MQW, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 085247317413,,,2.8367402,117.344454,https://maps.google.com/?cid=0x0:0xf2f93ae2f1179e2f,
supermarket,Toko bahan makanan,Toko Arjuna,"Jl. Langsat No.34, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8457125,117.369637,https://maps.google.com/?cid=0x0:0x3448577d3ead4dd0,
supermarket,Toko bahan makanan,Toko Ayu,"Jl. Kasimuddin No.13, RT.1, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","RT.1, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082252069272,,,2.8290575,117.3586062,https://maps.google.com/?cid=0x0:0xe12035c306ad2c17,
supermarket,Minimarket,Ruko Mama Ijum,"R9P4+7J8, Jl. Sultan Agung, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Sultan Agung, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 085348988182,,,2.8356526,117.356578,https://maps.google.com/?cid=0x0:0x5cbec194c2c4a904,
supermarket,supermarket,Kec. Tj. Palas,"Kabupaten Bulungan, Kalimantan Utara","Kabupaten Bulungan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,2.8335506,117.3412058,https://maps.google.com/?cid=0x0:0xf6c6997b9149e5ff,
supermarket,Toko Perlengkapan Rumah,Toko Pak Sareh,"R8QQ+5Q9, Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77216","Gn. Putih/Kr. Jenawi, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia,,,,2.8379144,117.3394846,https://maps.google.com/?cid=0x0:0xd242b7b36e6a72b6,
supermarket,Minimarket,Alfamidi Kasimuddin,"R9H5+8HJ, Jl. Kasimuddin, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Kasimuddin, Tj. Palas Hulu, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082111342410,,,2.8285467,117.3586795,https://maps.google.com/?cid=0x0:0x28af1151d3cf1f2b,
supermarket,Restoran,F Mart Bulungan,"Tj. Selor Hilir, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77216","Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 083843746499,,,2.8551586,117.3661466,https://maps.google.com/?cid=0x0:0x4280dd8a2c4f5034,
supermarket,Minimarket,ZikriWaAhlam,"V9CG+QR4, Jl. Sabanar Lama, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Sabanar Lama, Salim Batu, Kec. Tj. Palas Tengah, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082251303107,,,2.8718786,117.3770699,https://maps.google.com/?cid=0x0:0x58b821ad721339e9,
supermarket,Toko Makanan,Queen's Market  Urban Space,"R9V7+54H, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 083843746499,,,2.8429449,117.3628446,https://maps.google.com/?cid=0x0:0xbdf1e47238fb01c5,
supermarket,Toko,PANEN SQUARE,"V93G+2CW, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 081255187770,,,2.8525916,117.3760836,https://maps.google.com/?cid=0x0:0x70f3a9182196c949,
supermarket,Toko Buah dan Sayur,Kios sayur pak no,"R9P4+44M, Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Jl. Pangeran, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 081346292363,,,2.8353338,117.3552848,https://maps.google.com/?cid=0x0:0xe468a53bce2aafdb,
supermarket,Pasar,Pasar Agropolitan Tanjung Palas,"R9M4+M57, Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","Jl. Bendahara, Tj. Palas Tengah, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia,,,,2.8341601,117.3554102,https://maps.google.com/?cid=0x0:0x3f8905ff966d328c,
supermarket,Toko bahan makanan,rumah Hari Yanto,"R7VR+3CH rt08 RW 03, jalan Hasanudin, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77211","jalan Hasanudin, Pejalin, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77211.0,Indonesia, 082251812371,,,2.8426922,117.2911248,https://maps.google.com/?cid=0x0:0x3aac2412828a727c,
supermarket,Toko Swalayan,Alfamidi H. Maskur,"Jl. H. Maskur No.78, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8393327,117.363208,https://maps.google.com/?cid=0x0:0x6fba98414c651130,
supermarket,Toko Alat Tulis Kantor,TOKO SHENBI,"Jl. Kimas Aji Kertosono No.RT.1 No.27, Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan, Kalimantan Utara 77214","Karang Anyar, Kec. Tj. Palas, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia,,,,2.8350943,117.3536882,https://maps.google.com/?cid=0x0:0xdccf1dd57c19b609,
supermarket,Toko makanan beku,UMKM Mart,"V93C+QXQ, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77216","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77216.0,Indonesia, 05222032644,,,2.8544722,117.3724725,https://maps.google.com/?cid=0x0:0x89a7daf9a3d324f2,
supermarket,Toko,Toko Harapan Baru (BT),"Jl. Jeruk No.1, Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan, Kalimantan Utara 77214","Tj. Selor Hilir, Kec. Tj. Selor, Kabupaten Bulungan",KALIMANTAN UTARA,77214.0,Indonesia, 055222448,,,2.8461093,117.3678349,https://maps.google.com/?cid=0x0:0xb2c452bbbf877d44,
