Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Jakarta,"PCM7+8FX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861,Indonesia,432310310.0,,,2.7333694,125.4137216,https://maps.google.com/?cid=0x0:0xf458c72c3082aabf,
hotel,hotel,Hotel Orion,"Jl. Dr. Sutomo No.28, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122","Pinaesaan, Kec. Wenang, Kota Manado",SULAWESI UTARA,95122,Indonesia,2129707601.0,,,1.4903471,124.8440045,https://maps.google.com/?cid=0x0:0x167a9bacdc78f42,
hotel,hotel,RedDoorz @ Jalan Ratahan Minahasa Tenggara,"Wawali Pasan, Kec. Ratahan, Kabupaten Minahasa Selatan, Sulawesi Utara 95994","Kec. Ratahan, Kabupaten Minahasa Selatan",SULAWESI UTARA,95994,Indonesia,2180629666.0,,,1.0431122,124.7984423,https://maps.google.com/?cid=0x0:0x1fca5a321564c0f2,
hotel,hotel,Wale Langowan,"5R4Q+49H, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.1553231,124.8384978,https://maps.google.com/?cid=0x0:0x228ae939d5c501c2,
hotel,hotel,Jhoanie Hotel,"Jl. Lkr. Tim., Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara 95417","Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon",SULAWESI UTARA,95417,Indonesia,4313156340.0,,,1.3479161,124.8460703,https://maps.google.com/?cid=0x0:0x1ee06baa494d704f,
hotel,hotel,WISE HOTEL,"Jl. Tinaras, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara","Kota Tomohon, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4313101826.0,,,1.3276211,124.8378362,https://maps.google.com/?cid=0x0:0x3c7b0b4980b599c8,
hotel,hotel,Sky Residence Tomohon RedPartner,"8R7X+P4Q, Jl. Tomohon-Tondano, Matani Satu, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95416","Jl. Tomohon-Tondano, Matani Satu, Kec. Tomohon Tengah, Kota Tomohon",SULAWESI UTARA,95416,Indonesia,895417300072.0,,,1.3143508,124.8478708,https://maps.google.com/?cid=0x0:0xbc11282a60ec88b3,
hotel,hotel,Kec. Tombatu,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0392874,124.6821911,https://maps.google.com/?cid=0x0:0x15df6048da14c99b,
hotel,hotel,Mokupa Villa,"CP97+5X2, Desa Mokupa, Kecamatan Tombariri, Mokupa, Tombariri, Minahasa Regency, North Sulawesi","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81523854212.0,,,1.4188937,124.7136046,https://maps.google.com/?cid=0x0:0xddacbc639e7f7802,
hotel,hotel,Tountemboan Hotel,"Jl. Sam Ratulangi No.110, Tj. Batu, Kec. Sario, Kota Manado, Sulawesi Utara 95116","Tj. Batu, Kec. Sario, Kota Manado",SULAWESI UTARA,95116,Indonesia,431851117.0,,,1.4674018,124.8395495,https://maps.google.com/?cid=0x0:0x259768f7a36a667b,
hotel,Hotel,Kel.Tolandang-Lengkong,"2MQM+W8R, Tombatu Tiga Sel., Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0398561,124.6832653,https://maps.google.com/?cid=0x0:0x7c33e3d42d969146,
hotel,Rumah wisata,Putri wungou,"2MR5+65X, Kali, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0406232,124.6579985,https://maps.google.com/?cid=0x0:0x2075fc697b9acb4c,
hotel,Rumah wisata,House of Lasut-Rondonuwu,"2MRP+G24, Tombatu Tiga Sel., Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82296995087.0,,,1.0412712,124.6850796,https://maps.google.com/?cid=0x0:0x9d75eb4075847923,
hotel,hotel,Kec. Tombatu Tim.,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0260417,124.7260931,https://maps.google.com/?cid=0x0:0xc4583ba933d210d3,
hotel,Motel,Kel. Pangalo - Patansi,"2PHG+C7P, Molompar Dua Utara, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0284003,124.7257353,https://maps.google.com/?cid=0x0:0x6d7044b00f63a34d,
hotel,Rumah wisata,Tando Poludu,"XMMW+58P, Tonsawang, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.982755,124.6953354,https://maps.google.com/?cid=0x0:0x5219d37bfdb97973,
hotel,Hotel,Home Inzaghyrolos,"2PGH+MW4, Molompar, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82344469558.0,,,1.0266453,124.7298383,https://maps.google.com/?cid=0x0:0x824a0b3cdec1806b,
hotel,Hotel,Rumah Aghyrols,"Molompar Satu, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,895803717594.0,,,1.0241711,124.729882,https://maps.google.com/?cid=0x0:0x49a62a30caa22b07,
hotel,Rumah wisata,House of Lasut-Rondonuwu,"2MRP+G24, Tombatu Tiga Sel., Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82296995087.0,,,1.0412712,124.6850796,https://maps.google.com/?cid=0x0:0x9d75eb4075847923,
hotel,Komplek perumahan,Rumah Mokosolang Damongilala,"XMMW+C3C, Tonsawang, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9835581,124.6951265,https://maps.google.com/?cid=0x0:0xeecd9b5a619a01cc,
hotel,Hotel,Kel.Tolandang-Lengkong,"2MQM+W8R, Tombatu Tiga Sel., Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0398561,124.6832653,https://maps.google.com/?cid=0x0:0x7c33e3d42d969146,
hotel,Penginapan Dalam Ruangan,Nontje Munaiseche,"2MRP+P4P, Tombatu Tiga Sel., Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0418353,124.6853399,https://maps.google.com/?cid=0x0:0xa5b474a5fb458e86,
hotel,Rumah wisata,Tando Poludu,"XMMW+58P, Tonsawang, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.982755,124.6953354,https://maps.google.com/?cid=0x0:0x5219d37bfdb97973,
hotel,hotel,Kec. Tombatu Utara,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0435986,124.6869059,https://maps.google.com/?cid=0x0:0x3786e15772770449,
hotel,Motel,Kel. Pangalo - Patansi,"2PHG+C7P, Molompar Dua Utara, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0284003,124.7257353,https://maps.google.com/?cid=0x0:0x6d7044b00f63a34d,
hotel,Rumah wisata,Putri wungou,"2MR5+65X, Kali, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0406232,124.6579985,https://maps.google.com/?cid=0x0:0x2075fc697b9acb4c,
hotel,Hotel,Kel.Tolandang-Lengkong,"2MQM+W8R, Tombatu Tiga Sel., Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0398561,124.6832653,https://maps.google.com/?cid=0x0:0x7c33e3d42d969146,
hotel,Guest house,Home Mamen,"2PFC+9WW, Esandom Dua, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0234976,124.7223351,https://maps.google.com/?cid=0x0:0x226191028b881ef8,
hotel,Penginapan Dalam Ruangan,Nontje Munaiseche,"2MRP+P4P, Tombatu Tiga Sel., Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0418353,124.6853399,https://maps.google.com/?cid=0x0:0xa5b474a5fb458e86,
hotel,Hotel,Rumah Aghyrols,"Molompar Satu, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,895803717594.0,,,1.0241711,124.729882,https://maps.google.com/?cid=0x0:0x49a62a30caa22b07,
hotel,Hotel,Home Inzaghyrolos,"2PGH+MW4, Molompar, Kec. Tombatu Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82344469558.0,,,1.0266453,124.7298383,https://maps.google.com/?cid=0x0:0x824a0b3cdec1806b,
hotel,Komplek perumahan,Rumah Mokosolang Damongilala,"XMMW+C3C, Tonsawang, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9835581,124.6951265,https://maps.google.com/?cid=0x0:0xeecd9b5a619a01cc,
hotel,Hotel,Home Fenia,"XPG2+PVH, Tonsawang Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9768145,124.7022382,https://maps.google.com/?cid=0x0:0xd9eb6397862dd669,
hotel,hotel,Kec. Touluaan,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0561242,124.6513459,https://maps.google.com/?cid=0x0:0xb9e36ebc0d0281f7,
hotel,hotel,Sutan Raja Hotel Amurang,"Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189238544.0,,,1.2053918,124.5901423,https://maps.google.com/?cid=0x0:0x63f0be1ac38663,
hotel,hotel,Sutan Raja Villa Amurang,"Tim, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346230777.0,,,1.2154263,124.5970698,https://maps.google.com/?cid=0x0:0x2e92fce0a5055b40,
hotel,hotel,WAWI KADIO,"Tonsewer, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,2129707601.0,,,1.1649375,124.7959375,https://maps.google.com/?cid=0x0:0x7d4e09c92e394f2e,
hotel,hotel,Shiera Villa  Restauran,"5HQG+286, Pantai Kambiow Amurang, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189342454.0,,,1.1875321,124.5757586,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a%7C/g/11b5pk57fp%7Cen-ID,
hotel,hotel,Hotel Prince Amurang,"6J82+7RQ, Jl. Trans Sulawesi, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43022297.0,,,1.2157247,124.6020991,https://maps.google.com/?cid=0x0:0x3f5a1bc9004fe11d,
hotel,hotel,Tountemboan Hotel,"Jl. Sam Ratulangi No.110, Tj. Batu, Kec. Sario, Kota Manado, Sulawesi Utara 95116","Tj. Batu, Kec. Sario, Kota Manado",SULAWESI UTARA,95116,Indonesia,431851117.0,,,1.4674018,124.8395495,https://maps.google.com/?cid=0x0:0x259768f7a36a667b,
hotel,hotel,RedDoorz @ Jalan Ratahan Minahasa Tenggara,"Wawali Pasan, Kec. Ratahan, Kabupaten Minahasa Selatan, Sulawesi Utara 95994","Kec. Ratahan, Kabupaten Minahasa Selatan",SULAWESI UTARA,95994,Indonesia,2180629666.0,,,1.0431122,124.7984423,https://maps.google.com/?cid=0x0:0x1fca5a321564c0f2,
hotel,hotel,Miracle Homestay (Cafe 'n Resto),"Jln. Kawangkoan tumpaan .lewetan, Talikuran Bar., Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298678484.0,,,1.2062498,124.7801902,https://maps.google.com/?cid=0x0:0x427260287938bb7d,
hotel,hotel,Kec. Touluaan Sel.,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0264722,124.5859669,https://maps.google.com/?cid=0x0:0xe1cb2698c83351a2,
hotel,hotel,Sutan Raja Hotel Amurang,"Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189238544.0,,,1.2053918,124.5901423,https://maps.google.com/?cid=0x0:0x63f0be1ac38663,
hotel,hotel,Sutan Raja Villa Amurang,"Tim, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346230777.0,,,1.2154263,124.5970698,https://maps.google.com/?cid=0x0:0x2e92fce0a5055b40,
hotel,hotel,Shiera Villa  Restauran,"5HQG+286, Pantai Kambiow Amurang, Bitung, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82189342454.0,,,1.1875321,124.5757586,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7e83b7c5c0fc184a%7C/g/11b5pk57fp%7Cen-ID,
hotel,hotel,Hotel Prince Amurang,"6J82+7RQ, Jl. Trans Sulawesi, Pondang, Kec. Amurang Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43022297.0,,,1.2157247,124.6020991,https://maps.google.com/?cid=0x0:0x3f5a1bc9004fe11d,
hotel,hotel,Modoinding Lodge,"QCXX+GRR, Jl. Raya, Utara, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara 95358","Jl. Raya, Utara, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan",SULAWESI UTARA,95358,Indonesia,895352812257.0,,,0.7988503,124.4495146,https://maps.google.com/?cid=0x0:0x9f8e7846b8ae1b0e,
restaurant,Restoran,"RM '' LARASATI SOLO BELANG"";WQXR+4FM, Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997""","Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia, 082347887329,,,0.9479979,124.7909207,https://maps.google.com/?cid=0x0:0x4fa0d1d84596b112,,
restaurant,Restoran,Rm Jingga Belang,"WQWQ+5FV, Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9454913,124.7886678,https://maps.google.com/?cid=0x0:0xbc0d5e8c9b7f6d52,
restaurant,Sarapan,Dapur Mama,"XQCV+CX3, Unnamed Road, Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Unnamed Road, Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9710092,124.7949273,https://maps.google.com/?cid=0x0:0x11d67c40dd29c115,
restaurant,Rumah Makan,RM. Anugrah (Mama Unang),"WQFM+CFX, Borgo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Borgo, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9236104,124.7837456,https://maps.google.com/?cid=0x0:0xb580c0352a4976e5,
restaurant,Kafe,Cafe Belang Village (BCV),"3R42+3MV, Jl. Ratahan - Kotamobagu, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81380521303.0,,,1.05523,124.801665,https://maps.google.com/?cid=0x0:0x3147857d006c707f,
restaurant,Rumah Makan,Dapur DiFa,"XR58+7J5, Jl. Rawasari, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Rawasari, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,81344278772.0,,,0.9581441,124.8166011,https://maps.google.com/?cid=0x0:0x6d8f6e1b6123291c,
restaurant,Kafe,Cafe Belang Villange,"WQRP+H7F, Jl. Ratahan - Kotamobagu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81380521303.0,,,0.9414456,124.7856584,https://maps.google.com/?cid=0x0:0x5280cd89044cfe23,
restaurant,Restoran,Kolintang Resto  Caffe,"Jl. Ir. Soekarno, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95371","Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara",SULAWESI UTARA,95371,Indonesia,8129122688.0,,,1.4309675,124.9845869,https://maps.google.com/?cid=0x0:0x55e21fada9065aa,
restaurant,Dapur Umum,Restoran Anugerah,"CPC8+RM5, Jl. Trans Sulawesi, Koha, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124418679.0,,,1.4220141,124.7167491,https://maps.google.com/?cid=0x0:0x25fbdc9c7618e263,
restaurant,Jawa,RM Titania TABABO,"XQ9X+7X5, Tababo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tababo, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,81294184643.0,,,0.9681303,124.799992,https://maps.google.com/?cid=0x0:0xd310d08636da0860,
restaurant,Dapur Umum,Bakso LAVA Belang,"VP92+32W, Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Ratatotok, Kec. Ratatotok, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.867651,124.7000886,https://maps.google.com/?cid=0x0:0xe8a8479ea90525dd,
restaurant,Kedai Kopi,D'TALAGA Cafe  Resto Ratahan,"2RRH+FG2, Wioi Tiga, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0411449,124.8287507,https://maps.google.com/?cid=0x0:0xe6ab41e11ad7c01f,
restaurant,Brunch,Rumah makan panggung pinaesaan,"Jl. Raya Tondano, Suluan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81270437587.0,,,1.3482444,124.8998965,https://maps.google.com/?cid=0x0:0xcfc73006e590e2c2,
restaurant,Rumah Makan,RM. TERAS JAZEL,"Desa Karegesan Jaga 3 Jln Atas, Karegesan, Kec. Kauditan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85244771010.0,,,1.396799,125.019225,https://maps.google.com/?cid=0x0:0x8b27ca0f4e7601ca,
restaurant,Rumah Makan,Warung Makan Ma' Jum,"XR82+64F, Tababo Sel., Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9655566,124.8002847,https://maps.google.com/?cid=0x0:0x3727ccac0dc67b07,
restaurant,Taman Kota,RM.ZERO POINT - SUKUR,"FX77+7MG, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256725555.0,,,1.4631917,124.964203,https://maps.google.com/?cid=0x0:0x9cf306519d5332a,
restaurant,Bakso,Terminal Ratahan Tombatu belang Pasar baru Langowan,"5R6Q+79G, Unnamed Road, Toraget, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298686866.0,,,1.1606786,124.8384464,https://maps.google.com/?cid=0x0:0x3de92b05fcc10b9f,
restaurant,Kafe,Kaâfena Cafe  Resto,"Jl. Soekarno, Sukur, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95371","Sukur, Kec. Dimembe, Kabupaten Minahasa Utara",SULAWESI UTARA,95371,Indonesia,85398937256.0,,,1.4655094,124.9619849,https://maps.google.com/?cid=0x0:0x34bd334bb7f248ff,
restaurant,Restoran,Orang sanger,"GXHM+RC8, Jl. Raya Talawaan - Tatelu, Tatelu Rondor, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.5295408,124.9835925,https://maps.google.com/?cid=0x0:0xec0db4869bcfc5b1,
restaurant,Makanan Kecil,R.Kalani,"Buku Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82116194033.0,,,0.9467016,124.7902026,https://maps.google.com/?cid=0x0:0x1648eb917ebacd94,
restaurant,restaurant,"Warung Makan MEWAH""""","XR7C+VJR, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9647426,124.8215006,https://maps.google.com/?cid=0x0:0xa97f898803d81084,
restaurant,Kedai Kopi,W riyanti manossoh,"WQFM+CFX, Borgo, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Borgo, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9236104,124.7837456,https://maps.google.com/?cid=0x0:0x2a6d875aa966ea53,
restaurant,Nasi,R.M Nasi kuning AMANDA,"XR59+P6G, Jl. Puskesmas, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Puskesmas, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9593182,124.8180907,https://maps.google.com/?cid=0x0:0xd848304b4b3abe0b,
restaurant,Toko Makanan,Angel's foods,"XR56+XJJ, Unnamed Road, Watuliney Tengah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Unnamed Road, Watuliney Tengah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,81244140712.0,,,0.9599552,124.8115171,https://maps.google.com/?cid=0x0:0x75ff12a0abbcec3d,
restaurant,Rumah Makan,Sate (Apink),"XR8F+XGR, Jaga 3, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jaga 3, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9674909,124.8237803,https://maps.google.com/?cid=0x0:0xf3288ee4568f2bba,
restaurant,Restoran,RM. Yasmin,"WQVP+FVC, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9436922,124.7871529,https://maps.google.com/?cid=0x0:0x37ae71d034cab160,
restaurant,Restoran,Warunk Visnigal,"WQXP+3QG, Buku Sel., Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Sel., Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82187169431.0,,,0.9476919,124.7869474,https://maps.google.com/?cid=0x0:0x384abfff65cacd74,
restaurant,Bengkel Sepeda Motor,Zaskia Motor,"WQQP+Q3Q, Borgo Satu, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Borgo Satu, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9394659,124.7852348,https://maps.google.com/?cid=0x0:0xeb1e4b40ef5e2ef1,
restaurant,restaurant,Kec. Pasan,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.022748,124.7482665,https://maps.google.com/?cid=0x0:0xcf32b53a07d5d0fc,
restaurant,Sarapan,Resto Mongawo,"XQX4+XJM, Maulit, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85240246882.0,,,0.9999726,124.7565506,https://maps.google.com/?cid=0x0:0x2992a86fad7968a,
