Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Toko Rama,"2MWG+GM5, Betelan Satu, Kec. Tombatu, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256512632.0,,,1.0462528,124.6767274,https://maps.google.com/?cid=0x0:0x1f08c6a05a811abd,
mall,Toko,Kios/ChristianCell,"3M78+VC2, Unnamed Road, Silian Kota, Kec. Silian Raya, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346476677.0,,,1.0646399,124.6660221,https://maps.google.com/?cid=0x0:0x3347b79f74c22d7,
mall,Toko Swalayan,PASAR TOULUAAN,"3M42+MX8, Lobu Kota, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82258506153.0,,,1.0566747,124.6524466,https://maps.google.com/?cid=0x0:0xd5dccc66da7a5dc0,
mall,Toko umum,Kios CintaZackly,"XGX2+7PC, Pontak Satu, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9981928,124.5017591,https://maps.google.com/?cid=0x0:0xc170d3278dedf9a3,
mall,Kios,KIOS DUA PUTRI TABSEL,"XQ8X+3R6, Tababo Sel., Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Tababo Sel., Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.965153,124.7995179,https://maps.google.com/?cid=0x0:0x21709c9fbca7014c,
mall,Toko,Konter Cheryl cell,"Jl. Amurang-Ratahan No.16, Ranoketang Atas Satu, Kec. Touluaan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81241923118.0,,,1.0520354,124.6580983,https://maps.google.com/?cid=0x0:0xbcb0c6d9070f42c5,
supermarket,Toko bahan makanan,Alfamidi BELANG,"WQVQ+R68, Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9445458,124.7880798,https://maps.google.com/?cid=0x0:0x858f41a98acb69fb,
supermarket,Pembangunan Perumahan,Pasar Belang,"WQRP+M68, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9416541,124.7855775,https://maps.google.com/?cid=0x0:0xaa653747d8978ad7,
supermarket,Toserba,Rambla Super Departement Store,"Jl. Boulevard Raya No.19, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",SULAWESI UTARA,14240,Indonesia,81908192582.0,,,-6.158576,106.907394,https://maps.google.com/?cid=0x0:0x9bc0c4ec24d3878f,
supermarket,Toko Swalayan,Alfamart Buku Utara,"WQXR+CJX, Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9486087,124.7916037,https://maps.google.com/?cid=0x0:0xdbc801cfda932e47,
supermarket,Toserba,STAR Department Store - Summarecon Mall Bekasi,"Sumarecon Mal Bks, Summarecon Mall Bekasi, Jl. Bulevar Ahmad Yani, RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142","Summarecon Mall Bekasi, Jl. Bulevar Ahmad Yani, RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks",SULAWESI UTARA,17142,Indonesia,2129572388.0,,,-6.2257825,107.0016338,https://maps.google.com/?cid=0x0:0x6534b7f6e7d74422,
supermarket,Pasar,Pasar Liwutung,"2PCV+VG5, Tolombukan, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.022145,124.743861,https://maps.google.com/?cid=0x0:0x1784b8585a387b11,
supermarket,Toko Swalayan,FRE-NDA,"jaga 1, Tolombukan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95995","Tolombukan, Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95995,Indonesia,,,,1.023911,124.743447,https://maps.google.com/?cid=0x0:0x53ebb4e1f9bdceeb,
supermarket,Grosir perlengkapan rumah tangga,toko happy,"jembatan lima no 195 rt3, RT.3/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11250","RT.3/RW.2, Jemb. Lima, Kec. Tambora, Kota Jakarta Barat",SULAWESI UTARA,11250,Indonesia,216338777.0,,,-6.1438208,106.8067387,https://maps.google.com/?cid=0x0:0x3e310df8864a3be9,
supermarket,Pasar,Pasar Liwutung,"2PCV+VG5, Tolombukan, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.022145,124.743861,https://maps.google.com/?cid=0x0:0x1784b8585a387b11,
supermarket,supermarket,Kec. Pasan,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.022748,124.7482665,https://maps.google.com/?cid=0x0:0xcf32b53a07d5d0fc,
supermarket,Supermarket Industri,Toko Armando,"Towuntu Bar., Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191352095.0,,,1.0232428,124.747888,https://maps.google.com/?cid=0x0:0x6738a230ca1b2847,
supermarket,Toko Swalayan,ALFAMIDI LIWUTUNG,"2PCV+MWC, Jl. Amurang-Ratahan, Tolombukan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82323660041.0,,,1.0216903,124.7447526,https://maps.google.com/?cid=0x0:0xfa4f25ae00240cd,
supermarket,Toko Swalayan,FRE-NDA,"jaga 1, Tolombukan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95995","Tolombukan, Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95995,Indonesia,,,,1.023911,124.743447,https://maps.google.com/?cid=0x0:0x53ebb4e1f9bdceeb,
supermarket,Toko bahan makanan,Warung sembako,"Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara 93993","Kec. Pasan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,93993,Indonesia,82285115585.0,,,1.0233703,124.750287,https://maps.google.com/?cid=0x0:0x2ee2177583b5df4f,
supermarket,Toko Swalayan,Waroeng Yan,"3Q2X+QPV, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0519988,124.7993023,https://maps.google.com/?cid=0x0:0xe9f410fa49060686,
supermarket,Toko Swalayan,Ranch Market Kemang,"Jl. Kemang Raya No.66 68, RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City, Jakarta 12730","RT.8/RW.2, Bangka, Mampang Prapatan, South Jakarta City",SULAWESI UTARA,12730,Indonesia,81382217182.0,,,-6.2641983,106.8159772,https://maps.google.com/?cid=0x0:0x8a811b9772a51004,
supermarket,Toko Swalayan,Ranch Market Pesanggrahan,"1, Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Jl. Pesanggrahan No.2, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",SULAWESI UTARA,11610,Indonesia,2158304842.0,,,-6.1883181,106.7561831,https://maps.google.com/?cid=0x0:0x59972408c2ef6a6e,
supermarket,Pusat Perbelanjaan,Pasarina by Ranch Market,"Mall Sarinah, Jl. M.H. Thamrin No.11 Lantai Dasar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Jl. M.H. Thamrin No.11 Lantai Dasar, Kota Jakarta Pusat",SULAWESI UTARA,10350,Indonesia,,,,-6.1876584,106.8243519,https://maps.google.com/?cid=0x0:0x506bfb552a5cedbb,
supermarket,Toko Swalayan,The Foodhall Gourmet,"Jl. M.H. Thamrin No.28-30, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",SULAWESI UTARA,10350,Indonesia,213107555.0,,,-6.1935362,106.8221665,https://maps.google.com/?cid=0x0:0x311eac3e0d9f35b7,
supermarket,Toserba,RAMAYANA Robinson Pasar Minggu,"Pejaten timur, Jl. KH. Guru Amin No.1, RT.2/RW.1, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520","Jl. KH. Guru Amin No.1, RT.2/RW.1, Ps. Minggu, Kota Jakarta Selatan",SULAWESI UTARA,12520,Indonesia,2178838703.0,,,-6.2849742,106.8438386,https://maps.google.com/?cid=0x0:0x31906090ae0733cb,
supermarket,Apotek,Alexa,"Pasar Minggu Blok D - LDO AKS No. 30, Jl. KH. Guru Amin, RT.2/RW.1, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520","Jl. KH. Guru Amin, RT.2/RW.1, Ps. Minggu, Kota Jakarta Selatan",SULAWESI UTARA,12520,Indonesia,217807193.0,,,-6.2844031,106.8432312,https://maps.google.com/?cid=0x0:0x1822d0c46eee24f,
supermarket,Pusat Perbelanjaan,Ramayana Pasar Minggu,"Jl. Raya Ragunan No.113 1, RT.1/RW.2, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520","RT.1/RW.2, Ps. Minggu, Kota Jakarta Selatan",SULAWESI UTARA,12520,Indonesia,217822774.0,,,-6.2852367,106.841061,https://maps.google.com/?cid=0x0:0x14e8aead68de48ca,
supermarket,Toko Swalayan,Loka Supermarket Cibubur,"Jl. Alternatif Cibubur No.3, Harjamukti, Kec. Cimanggis, Bekasi, Jawa Barat 16454","Harjamukti, Kec. Cimanggis, Bekasi",SULAWESI UTARA,16454,Indonesia,2121284712.0,,,-6.3754734,106.9064335,https://maps.google.com/?cid=0x0:0x3da04bb50caaaf10,
supermarket,Kantor Perusahaan,Sarinah,"Jl. M.H. Thamrin No.11, RT.8/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","RT.8/RW.4, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",SULAWESI UTARA,10350,Indonesia,2131923008.0,,,-6.1877521,106.8235864,https://maps.google.com/?cid=0x0:0x3cac8e963b2e37f7,
supermarket,supermarket,Pusomaen,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0023906,124.8734523,https://maps.google.com/?cid=0x0:0x51e2c80582c52819,
supermarket,Toko bahan makanan,Kios Bucek,"3VGG+34R, Unnamed Road, Atep, Kec. Langowan Sel., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82366688778.0,,,1.0752482,124.8752554,https://maps.google.com/?cid=0x0:0xe587d3c644fa77d6,
supermarket,Minimarket,INDOMARET PUSOMAEN,"XVP9+83F, Makalu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Makalu, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.985811,124.8676651,https://maps.google.com/?cid=0x0:0xb1d2ab66563e47ad,
supermarket,Toko Swalayan,Waroeng Yan,"3Q2X+QPV, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0519988,124.7993023,https://maps.google.com/?cid=0x0:0xe9f410fa49060686,
supermarket,Kios,SAFIYYAH CELL,"XR59+PW9, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85696747934.0,,,0.9593077,124.8199225,https://maps.google.com/?cid=0x0:0x64da984c7b425e17,
supermarket,Toko bahan makanan,Alfamidi BELANG,"WQVQ+R68, Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9445458,124.7880798,https://maps.google.com/?cid=0x0:0x858f41a98acb69fb,
supermarket,Toko Swalayan,Alfamidi Lowu,"Jl. SD GMIM Jalan, Lowu Dua, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,1500959.0,,,1.0577247,124.8051002,https://maps.google.com/?cid=0x0:0x108788c40a9aee52,
supermarket,Toko grosir,Toko Berkat Anugerah,"XRGX+MX4, Minanga Tim., Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Minanga Tim., Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9765138,124.8499944,https://maps.google.com/?cid=0x0:0x8772452c7ab6d169,
supermarket,Kios,Kios Cemara,"Bentenan Satu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,81339488060.0,,,1.0067136,124.8955945,https://maps.google.com/?cid=0x0:0x64d78545a0aff9c,
supermarket,Toko bahan makanan,Warung Kios Jendry,"XVF2+PGG, Minanga Satu, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Minanga Satu, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,85240079936.0,,,0.9743042,124.8513138,https://maps.google.com/?cid=0x0:0x1a4181f868e028b3,
supermarket,Toko bahan makanan,Kios Gracia,"XRGX+2QP, Minanga Dua, Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Minanga Dua, Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.974992,124.8500919,https://maps.google.com/?cid=0x0:0xe034f17819275d31,
supermarket,Toko,Toko Novia,"XRHX+CRJ, Minanga Tim., Pusomaen, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Minanga Tim., Pusomaen, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9786908,124.8494851,https://maps.google.com/?cid=0x0:0x8416594b2e62bbb2,
supermarket,Toko umum,Toko Aisyah,"XR8F+XGR Toko Aisyah, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,82189972791.0,,,0.9674909,124.8237803,https://maps.google.com/?cid=0x0:0x4c83988206313b3a,
supermarket,Toko,Kios Matthew,"XR8F+XGR, Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Molompar Utara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,81340002601.0,,,0.9674909,124.8237803,https://maps.google.com/?cid=0x0:0x8a539ecd711debc9,
supermarket,Kios,Kios ELREAL,"XR65+XJF, Watuliney, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Watuliney, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9624384,124.8090524,https://maps.google.com/?cid=0x0:0xe74e1918ad4c3745,
supermarket,Toko bahan makanan,Rizky Dn Mamud,"3VGG+F57, Unnamed Road, Atep, Kec. Langowan Sel., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244563223.0,,,1.0761632,124.8754127,https://maps.google.com/?cid=0x0:0x47393fdcf8baddea,
supermarket,Pembangunan Perumahan,Pasar Belang,"WQRP+M68, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9416541,124.7855775,https://maps.google.com/?cid=0x0:0xaa653747d8978ad7,
supermarket,Toko Swalayan,Alfamart Buku Utara,"WQXR+CJX, Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Buku Tenggara, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997,Indonesia,,,,0.9486087,124.7916037,https://maps.google.com/?cid=0x0:0xdbc801cfda932e47,
supermarket,Toko,Depot air Raco-Sengka,"2QWX+295, Jl. Langi, Wawali Pasan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0450236,124.7984825,https://maps.google.com/?cid=0x0:0xa0c58bc92ca2fd47,
supermarket,Toko umum,Depot Kai,"XR66+9R6, Jaga 2, Watuliney Indah, Belang, Southeast Minahasa Regency, North Sulawesi 95997","Jaga 2, Watuliney Indah, Belang, Southeast Minahasa Regency",SULAWESI UTARA,95997,Indonesia,,,,0.960909,124.8120002,https://maps.google.com/?cid=0x0:0x85cfa6c5d9642f6e,
supermarket,Toko Swalayan,Waroeng Yan,"3Q2X+QPV, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0519988,124.7993023,https://maps.google.com/?cid=0x0:0xe9f410fa49060686,
supermarket,supermarket,Ratahan,"Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.052761,124.802101,https://maps.google.com/?cid=0x0:0x7c6adb8240ffb5d8,
supermarket,Minimarket,Indomaret Plaza Ratahan,"3R32+43P, Tosuraya Bar., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95695","Tosuraya Bar., Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95695,Indonesia,,,,1.0528263,124.8001942,https://maps.google.com/?cid=0x0:0x6f22da70e98e794f,
supermarket,Pusat Perbelanjaan,Pasar Rakyat Ratahan,"3R32+C28, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0535432,124.8000805,https://maps.google.com/?cid=0x0:0x79e14070849b7bab,
supermarket,Toko Swalayan,Alfamidi Lowu,"Jl. SD GMIM Jalan, Lowu Dua, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,1500959.0,,,1.0577247,124.8051002,https://maps.google.com/?cid=0x0:0x108788c40a9aee52,
supermarket,Toko bahan makanan,Alfamart Ratahan Mitra,"2QVX+497, Wawali Pasan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.04279,124.7984348,https://maps.google.com/?cid=0x0:0x5e1fdf551df6414e,
supermarket,Toko Swalayan,FRE-NDA,"jaga 1, Tolombukan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95995","Tolombukan, Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95995,Indonesia,,,,1.023911,124.743447,https://maps.google.com/?cid=0x0:0x53ebb4e1f9bdceeb,
supermarket,Toko,Toko Berkat (grosir sembako),"Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0524056,124.8002618,https://maps.google.com/?cid=0x0:0x1f8938ef2a0bd462,
supermarket,Minimarket,Alfamart Plaza Ratahan,"3Q3X+5XF Link.2, Plaza, Tosuraya Barat, Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.05295,124.7999288,https://maps.google.com/?cid=0x0:0x51c3a6965efc0e96,
supermarket,Minimarket,"Alfamidi Wawali, Ratahan","2RX2+C4Q, Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82323660065.0,,,1.0485994,124.8003567,https://maps.google.com/?cid=0x0:0x59d70a41dc28d1ef,
supermarket,Toko Swalayan,Warung Diva,"Jl. Thomas, Lingkungan 3, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95696","Lingkungan 3, Tosuraya Sel., Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95696,Indonesia,85757069774.0,,,1.0509538,124.7996707,https://maps.google.com/?cid=0x0:0xcf0bee97d767286c,
supermarket,Toko Swalayan,Multimart Ranotana,"Jl. Stadion Klabat, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara 95114","Ranotana, Kec. Sario, Kota Manado",SULAWESI UTARA,95114,Indonesia,,,,1.4593079,124.837613,https://maps.google.com/?cid=0x0:0x92248971a0c4fc9a,
supermarket,Toko,Toko Sean,"Jl. Ratahan - Langowan No.16, RW.lingk. 4, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0612294,124.8064361,https://maps.google.com/?cid=0x0:0x93a8d1bcc9e79d2b,
supermarket,Toko bahan makanan,"Alfamart Ratahan, Nataan","3R74+VRJ, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0647061,124.8070221,https://maps.google.com/?cid=0x0:0x9d3545e8a452340e,
supermarket,Toko bahan makanan,Indomaret Lowu Satu,"3R53+6RF, Jl. Manimporok, Lowu Satu, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0580609,124.804547,https://maps.google.com/?cid=0x0:0x1df658da577748ac,
supermarket,Toko bahan makanan,Indomaret Raya Noongan,"4RG4+4X5, Jl. Raya Langowan - Ratahan, Pangu Satu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.1252509,124.8074691,https://maps.google.com/?cid=0x0:0x45fe60c09e309a1,
supermarket,Toko,Toko Sembako Ekeng,"3R84+7WR, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0657418,124.8072648,https://maps.google.com/?cid=0x0:0x10c23ad55f9c54ec,
supermarket,ATM,Bank Sulut Ratahan,"Tosuraya, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4313174518.0,,,1.0543292,124.8011733,https://maps.google.com/?cid=0x0:0xe01cf6ba28971158,
supermarket,Minimarket,Toko Ricardo,"3R53+GQ3, Lingkungan 4, Lowu Satu, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0587709,124.80443,https://maps.google.com/?cid=0x0:0xe6b0c2e440e837a0,
supermarket,Toko umum,Milea Collection 3,"Lingk 2, Lowu Satu, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,89697829508.0,,,1.0578216,124.8032042,https://maps.google.com/?cid=0x0:0xc45e88821e669f60,
supermarket,Toko bahan makanan,"Warung FAROBI""""","3RR8+J9R, Pangu Dua, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0916073,124.8158869,https://maps.google.com/?cid=0x0:0x71c6eaa401419484,
supermarket,supermarket,Kec. Ratahan Tim.,"Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0937692,124.815983,https://maps.google.com/?cid=0x0:0x26a0154fbfe940e4,
supermarket,Toko Swalayan,Alfamidi Lowu,"Jl. SD GMIM Jalan, Lowu Dua, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,1500959.0,,,1.0577247,124.8051002,https://maps.google.com/?cid=0x0:0x108788c40a9aee52,
supermarket,Minimarket,Indomaret Plaza Ratahan,"3R32+43P, Tosuraya Bar., Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara 95695","Tosuraya Bar., Kec. Ratahan, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95695,Indonesia,,,,1.0528263,124.8001942,https://maps.google.com/?cid=0x0:0x6f22da70e98e794f,
supermarket,Toko bahan makanan,Indomaret Raya Noongan,"4RG4+4X5, Jl. Raya Langowan - Ratahan, Pangu Satu, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.1252509,124.8074691,https://maps.google.com/?cid=0x0:0x45fe60c09e309a1,
supermarket,Toko,Kios Nirel,"3RP9+F47, Jl. Raya Langowan - Ratahan, Nataan, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0861712,124.8177965,https://maps.google.com/?cid=0x0:0x5bd3e55aede737bf,
supermarket,Minimarket,Warung Nanda,"3RR8+5WP, Tim.,, Pangu Dua, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.0904627,124.8173251,https://maps.google.com/?cid=0x0:0xbdff4f97af166681,
