Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Pembangunan Perumahan";"Gampong Lamtadok";"F8JH+JWJ, Lamtadok, Kec. Darul Kamal, Kabupaten Aceh Besar, Aceh 23231";"Lamtadok, Kec. Darul Kamal, Kabupaten Aceh Besar";"ACEH";"23231";"Indonesia";"";"5.481576";"95.3297773";"https://maps.google.com/?cid=0x0:0x39ceb29c206d0230"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah A. Murad";"Lamtadok, Kec. Darul Kamal, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 081262974460";"5.4841102";"95.3280945";"https://maps.google.com/?cid=0x0:0x6c69343e420583dc"
"perumahan";"Komplek perumahan";"Rumah tinggal";"F8Q6+4WQ, Lhang, Kec. Darul Kamal, Kabupaten Aceh Besar, Aceh 23230";"Lhang, Kec. Darul Kamal, Kabupaten Aceh Besar";"ACEH";"23230";"Indonesia";" 081269062209";"5.4878431";"95.3123485";"https://maps.google.com/?cid=0x0:0xe512d1ff44fcb913"
"perumahan";"perumahan";"Aceh 23230";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4826937";"95.3599355";"https://maps.google.com/?cid=0x0:0x63458d3876de8dd0"
"perumahan";"Perumahan";"Komplek Permata Hijau";"F9Q3+4W5, Jl. Kayee Lee - Peukan Bileue, Ateuk Mon Panah, Kec. Simpang Tiga, Kabupaten Aceh Besar, Aceh 23238";"Jl. Kayee Lee - Peukan Bileue, Ateuk Mon Panah, Kec. Simpang Tiga, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.487751";"95.3548736";"https://maps.google.com/?cid=0x0:0x6392c9d865fac53e"
"perumahan";"Komplek perumahan";"Perumahan Kuwait Desa Kayee Lee";"F9W4+XF2, Gg. Damai 2, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230";"Gg. Damai 2, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23230";"Indonesia";"";"5.497414";"95.3560631";"https://maps.google.com/?cid=0x0:0x5328daeebdfa2b6b"
"perumahan";"Komplek perumahan";"Kompleks Slaksa Rimbun";"F9X4+66F, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23230";"Indonesia";"";"5.4976653";"95.356489";"https://maps.google.com/?cid=0x0:0x1fbee1e15e920a05"
"perumahan";"Perumahan";"Perumahan Permata | Bundaran Lambaro";"G945+Q9Q Bundaran, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.5069547";"95.3584967";"https://maps.google.com/?cid=0x0:0xeb4c26e6f78fd069"
"perumahan";"Komplek perumahan";"Perumahan Komplek jurong raya";"F8XR+5VG, Jl.komplek jurong raya, Lam Bleut, Kec. Darul Kamal, Kabupaten Aceh Besar, Aceh 23350";"Jl.komplek jurong raya, Lam Bleut, Kec. Darul Kamal, Kabupaten Aceh Besar";"ACEH";"23350";"Indonesia";"";"5.497937";"95.3422093";"https://maps.google.com/?cid=0x0:0x26cdbfd5fd02f5d4"
"perumahan";"Komplek perumahan";"Rumah Pak Zulfan Zainal";"F9X4+66F, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23230";"Indonesia";"";"5.4977668";"95.3565166";"https://maps.google.com/?cid=0x0:0xf283e95560f3271c"
"perumahan";"Pembangunan Perumahan";"Rumah";"G958+VPM, Bada, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23235";"Bada, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23235";"Indonesia";"";"5.509705";"95.3667841";"https://maps.google.com/?cid=0x0:0x5cd2ee13fba242a"
"perumahan";"Perumahan";"Komplek Perumahan Arab Saudi The Charty Gampoeng Bada";"G948+FQ2, Bada, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23235";"Bada, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23235";"Indonesia";"";"5.5061407";"95.3668756";"https://maps.google.com/?cid=0x0:0xf986283af887411"
"perumahan";"Komplek perumahan";"Komplek Alam Sutra";"F9V4+679, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.4930262";"95.3557396";"https://maps.google.com/?cid=0x0:0xed9451a1760c0953"
"perumahan";"Komplek perumahan";"KK01";"F9W4+VGW, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23230";"Indonesia";"";"5.4974047";"95.3569417";"https://maps.google.com/?cid=0x0:0xf142fdcf472f0c4e"
"perumahan";"Komplek perumahan";"Rumah Putri Zahratul Aini";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.5099135";"95.3567221";"https://maps.google.com/?cid=0x0:0xae885591560ef9b0"
"perumahan";"Pembangunan Perumahan";"Blue House";"F9X5+62, Ujong XII, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230";"Ujong XII, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23230";"Indonesia";"";"5.4980851";"95.3575861";"https://maps.google.com/?cid=0x0:0x523020748ee7aaaa"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Cut Apa";"G927+GVR, Lampreh Lamteungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5016911";"95.3645049";"https://maps.google.com/?cid=0x0:0x8b01bc70cb2dd194"
"perumahan";"perumahan";"Suarsa Home's";"F8Q7+738, Jl. Griya Mata Ie, Lhang, Kec. Darul Kamal, Kabupaten Aceh Besar, Aceh 23230";"Jl. Griya Mata Ie, Lhang, Kec. Darul Kamal, Kabupaten Aceh Besar";"ACEH";"23230";"Indonesia";"";"5.4881121";"95.3128693";"https://maps.google.com/?cid=0x0:0x23b55ff1eea33d60"
"perumahan";"perumahan";"Aceh 23234";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4987841";"95.3128644";"https://maps.google.com/?cid=0x0:0xcf9e76bb3dcb3f78"
"perumahan";"Gedung Apartemen";"Perumahan RINDAM";"F8V5+QQ4, Unnamed Rd,, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234";"Unnamed Rd,, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";"";"5.494376";"95.3094681";"https://maps.google.com/?cid=0x0:0x665e5eea11958db6"
"perumahan";"Komplek perumahan";"Rumah Nova Armiana";"Lrg. Delima No.34, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Punie, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5017135";"95.3048049";"https://maps.google.com/?cid=0x0:0x2478c637660c12"
"perumahan";"Komplek perumahan";"Perumahan grand ulee nambak";"G835+PPC, Unnamed Road, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Unnamed Road, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5043016";"95.3092721";"https://maps.google.com/?cid=0x0:0x97c6831d244dd7b6"
"perumahan";"Perumahan";"PERUMAHAN GRAND ANDALUSIA 2";"Kandang, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23231";"Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23231";"Indonesia";" 085260298046";"5.5080313";"95.3153303";"https://maps.google.com/?cid=0x0:0x220632b1acf0ec05"
"perumahan";"Rumah Sakit";"Daroy Mansion";"G838+M4V, Ulee Tuy, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234";"Ulee Tuy, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";"";"5.5042402";"95.3153081";"https://maps.google.com/?cid=0x0:0x69cac65a485a748d"
"perumahan";"Komplek perumahan";"Kompleks IOM Mandiri";"G826+V48, Unnamed Road, Ulee Tuy, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234";"Unnamed Road, Ulee Tuy, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";"";"5.5021505";"95.3103325";"https://maps.google.com/?cid=0x0:0x7bfb1088f5fef977"
"perumahan";"Komplek perumahan";"ASPOL LAMTEMEN I DESA LAMTEUMEN BARAT KECAMATAN JAYA BARU KOTA BANDA ACEH";"G7JW+H85, Lamteumen Barat, Lamtemen Bar., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23230";"Lamteumen Barat, Lamtemen Bar., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23230";"Indonesia";"";"5.5313868";"95.2958583";"https://maps.google.com/?cid=0x0:0x339aea4b828019d8"
"perumahan";"Komplek perumahan";"Rumah Dara Banda Aceh";"G865+379, Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5101726";"95.3082238";"https://maps.google.com/?cid=0x0:0x8ac3c86b6e263908"
"perumahan";"Komplek perumahan";"Rumah Ilul";"G823+M7R, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234";"Punie, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";"";"5.5014885";"95.3029582";"https://maps.google.com/?cid=0x0:0x60ee8fcfc94116cf"
"perumahan";"Komplek perumahan";"Mutiara dara japakeh";"Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23230";"Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23230";"Indonesia";"";"5.4903738";"95.3097435";"https://maps.google.com/?cid=0x0:0x4abadc51258bb484"
"perumahan";"Komplek perumahan";"Rumah JushaKi";"G833+9F6, Jl. Mata Ie, Leu Ue, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234";"Jl. Mata Ie, Leu Ue, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";"";"5.5030734";"95.3036177";"https://maps.google.com/?cid=0x0:0x3142fad11f531b45"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah wilda";"F8RG+28F, Lhang, Kec. Darul Kamal, Kabupaten Aceh Besar, Aceh 23234";"Lhang, Kec. Darul Kamal, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";"";"5.489996";"95.3257919";"https://maps.google.com/?cid=0x0:0x23527d1151d997dd"
"perumahan";"Komplek perumahan";"Perumahan Turki";"G7PR+WR8, Jl. Tengku Dibitai Di, Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5372814";"95.2920718";"https://maps.google.com/?cid=0x0:0x14b009ecf35ec1be"
"perumahan";"perumahan";"Aceh 23235";"Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5373462";"95.2926624";"https://maps.google.com/?cid=0x0:0xd74b82ff855abd65"
"perumahan";"Pembangunan Perumahan";"Turkish Housing Complex";"Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5378621";"95.2920021";"https://maps.google.com/?cid=0x0:0x6aeef9b56c82e74c"
"perumahan";"Komplek perumahan";"Rumah saya";"G8J3+R2C, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5377678";"95.2923213";"https://maps.google.com/?cid=0x0:0x64856dcdc46aa68e"
"perumahan";"Komplek perumahan";"ALATAS RESIDENCE";"JL. Krung Raya Km 8, No. 5, Komplek Pertanian, Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"No. 5, Komplek Pertanian, Bitai, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5363879";"95.2938977";"https://maps.google.com/?cid=0x0:0xaa556340775e89d3"
"perumahan";"Komplek perumahan";"Rumah Teuku Abdullah Yoesoef";"Jl. Sultan Salahuddin No.2, Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5359792";"95.2919786";"https://maps.google.com/?cid=0x0:0xaebcf4fdf61db66"
"perumahan";"Pembangunan Perumahan";"PT. Bataka Property";"G7MP+Q25, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5343869";"95.2851008";"https://maps.google.com/?cid=0x0:0x35ae6b382fcda709"
"perumahan";"Komplek perumahan";"Balee Rumah Tgk. Munzirin";"G7PV+WGC, Jl. Sultan Salahuddin, Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Jl. Sultan Salahuddin, Bitai, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5373162";"95.2937538";"https://maps.google.com/?cid=0x0:0x47506e71cd9b55b0"
"perumahan";"Komplek perumahan";"Rumah dun wan";"G7PV+HJ5, Jl. Krueng Neng, Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Jl. Krueng Neng, Bitai, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5363995";"95.2940986";"https://maps.google.com/?cid=0x0:0x9bb01ee527c426df"
"perumahan";"Pusat Kesehatan Masyarakat";"RUMAH SINGGAH NAGAN RAYA";"Jl. Teungku Chik Jl. Tengku Dibitai No.1, Dusun II, Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23235";"Dusun II, Bitai, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23235";"Indonesia";" 081360000060";"5.5368927";"95.2921159";"https://maps.google.com/?cid=0x0:0xc49cd96f6b66ca14"
"perumahan";"Perhimpunan Pengembang Perumahan";"Samudra Indah lamjabat residence";"G7WW+69M, Jl. Puteh Reu, Gampong Baro, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5459676";"95.2956529";"https://maps.google.com/?cid=0x0:0x49ecc733978ce991"
"perumahan";"Komplek perumahan";"PERUMAHAN SAMUDRA INDAH RESIDENCE";"Komplek perumahan samudra indah residence, Jl. Puklat, Meunasah Papeun, Kec. Krueng Barona Jaya, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 082320907278";"5.5632154";"95.3546085";"https://maps.google.com/?cid=0x0:0x575db0b9f9d36a23"
"perumahan";"Agen Properti Komersial";"hunian";"G7MQ+933, Jl. Beutari I, Lampoh Daya, Kec. Jaya Baru, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5333772";"95.2876598";"https://maps.google.com/?cid=0x0:0xba8e5ebc2b05c6a9"
"perumahan";"perumahan";"Kec. Jaya Baru";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5290152";"95.2951054";"https://maps.google.com/?cid=0x0:0x72c86ba2ff661935"
"perumahan";"Pembangunan Perumahan";"JEUMPET RESIDENCE";"G7CW+866, Unnamed Road, Jeumpet Ajun, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233";"Unnamed Road, Jeumpet Ajun, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23233";"Indonesia";"";"5.5207976";"95.2955014";"https://maps.google.com/?cid=0x0:0x1dae5d257382a77f"
"perumahan";"Otoritas Perumahan";"Perumahan flamboyan";"G8VV+4GH, Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23123";"Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082277571143";"5.5428044";"95.3438716";"https://maps.google.com/?cid=0x0:0x11603514babfc93c"
"perumahan";"perumahan";"Aceh 23236";"Lambaro Kueh, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.480003";"95.2952227";"https://maps.google.com/?cid=0x0:0x9ab993b32aa82340"
"perumahan";"Komplek perumahan";"Perumahan Zayn";"Lamblang Trieng, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23242";"Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23242";"Indonesia";" 082276797035";"5.5106581";"95.3333539";"https://maps.google.com/?cid=0x0:0x782fa2ae1ff82170"
"perumahan";"perumahan";"Kec. Jaya Baru";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5290152";"95.2951054";"https://maps.google.com/?cid=0x0:0x72c86ba2ff661935"
"perumahan";"Komplek perumahan";"Rumah Fatih";"Jl. Tgk Chik No.4-12, Emperom, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Emperom, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5347623";"95.2940057";"https://maps.google.com/?cid=0x0:0x20813cd2ce52ce8e"
"perumahan";"Pembangunan Perumahan";"T";"Jl. H. Abu Bakar No.112, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.536324";"95.300476";"https://maps.google.com/?cid=0x0:0x9df0f0f71d2153af"
"perumahan";"Komplek perumahan";"Perumahan Harapan 4 Residence";"G7JP+W26, Jl. Tengku Abdurrahman, Lampoh Daya, Kec. Jaya Baru, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081362621515";"5.5322848";"95.2850148";"https://maps.google.com/?cid=0x0:0xfbd7b85c8e07c969"
"perumahan";"Komplek perumahan";"rumah tanzil";"Jl. Pemancar No.3, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5403497";"95.3050698";"https://maps.google.com/?cid=0x0:0xfa1c27860981b648"
"perumahan";"Komplek perumahan";"Rumah hilya";"G7JX+R25, Lamtemen Bar., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Bar., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.531494";"95.2970082";"https://maps.google.com/?cid=0x0:0xe4e2374fa988d9ae"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Singgah Yayu";"G7JQ+F6R, Lampoh Daya, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lampoh Daya, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.531213";"95.2885008";"https://maps.google.com/?cid=0x0:0x134f8a8837d6a6e9"
"perumahan";"Komplek perumahan";"Komplek Perumahan Andessa";"G7JP+99Q, Jl. Bahagia, Lampoh Daya, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Jl. Bahagia, Lampoh Daya, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5309551";"95.285977";"https://maps.google.com/?cid=0x0:0xb207a282691307c8"
"perumahan";"Komplek perumahan";"Rumah Harisboy";"G8Q3+476, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5377954";"95.303153";"https://maps.google.com/?cid=0x0:0x75f6f8c7a6af4cd1"
"perumahan";"Komplek perumahan";"Lamteumen timur";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5363081";"95.298463";"https://maps.google.com/?cid=0x0:0x5d3788383e8eb95b"
"perumahan";"perumahan";"Aceh 23241";"Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5258911";"95.2977239";"https://maps.google.com/?cid=0x0:0x2ec800dff2750f4b"
"perumahan";"Komplek perumahan";"rumah aulia PH";"G7GX+72V, Lorong Tgk Meunara II, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lorong Tgk Meunara II, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5257444";"95.2975566";"https://maps.google.com/?cid=0x0:0xfe08a83a31e851e7"
"perumahan";"Makanan Kecil";"Takoyaki - D'Potachiz";"Jalan Pala No.222, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23241";"Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23241";"Indonesia";"";"5.5259227";"95.2977655";"https://maps.google.com/?cid=0x0:0x569bc04ed964adab"
"perumahan";"Perumahan";"rumah pak dian";"G7GX+G9J, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5263271";"95.2983901";"https://maps.google.com/?cid=0x0:0x868224765b1408dc"
"perumahan";"Pembangunan Perumahan";"Rahmat Thalib";"Jln.Tgk.Meudara II Lr.Seulanga No.25, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5262646";"95.2982701";"https://maps.google.com/?cid=0x0:0xf1c542677cde19e4"
"perumahan";"Pembangunan Perumahan";"Acara Pesta( Rumah Mempelai Wanita)";"G7GX+P5Q, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";"";"5.5268375";"95.2979844";"https://maps.google.com/?cid=0x0:0x11598a8405f959cb"
"perumahan";"perumahan";"Aceh 23121";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5571337";"95.3262749";"https://maps.google.com/?cid=0x0:0xe50df42ff4ceb360"
"perumahan";"Asrama Pelajar";"Kost Kutaalam Banda Aceh";"Jl. Sultan Al Kahar No.9, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23121";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23121";"Indonesia";"";"5.5566986";"95.3280341";"https://maps.google.com/?cid=0x0:0xadf180fb12428c0e"
"perumahan";"Komplek perumahan";"abil";"H85G+FJ7, Jl. Kenari, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Jl. Kenari, Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5586679";"95.3265532";"https://maps.google.com/?cid=0x0:0xc7eb4ae5a7265e4"
"perumahan";"Komplek perumahan";"Rumah zildan ziyan";"H84G+QMG, Jln DPRA 3, Kuta Alam, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5569253";"95.3267005";"https://maps.google.com/?cid=0x0:0xa8f46d3efe8d1891"
"perumahan";"perumahan";"Aceh 23122";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"5.5299543";"95.3337801";"https://maps.google.com/?cid=0x0:0x87443b6d923ac64b"
"perumahan";"Pembangunan Perumahan";"Perumahan Gratama Lamcot";"G8GV+V46, Bayu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23122";"Bayu, Kec. Darul Imarah, Kabupaten Aceh Besar";"ACEH";"23122";"Indonesia";"";"5.52716";"95.3427746";"https://maps.google.com/?cid=0x0:0x9ad3cc3c0a34a6c8"
"perumahan";"Komplek perumahan";"Rumah Tinggal";"Jl. Setia No.21, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5611729";"95.3238187";"https://maps.google.com/?cid=0x0:0x387258486d89723a"
"perumahan";"Komplek perumahan";"rumah";"G8HJ+HJF, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Landom, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";"";"5.5290331";"95.3315862";"https://maps.google.com/?cid=0x0:0x5eac2e09fb7c1500"
"perumahan";"Perumahan";"Perumahan Lamdom Permai";"Jl. Umoeng Muslimin Jl. Taqwa No.1, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Landom, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";"";"5.5312223";"95.3329772";"https://maps.google.com/?cid=0x0:0xba2808a47b8533cc"
"perumahan";"Komplek perumahan";"tempat nuril";"H83H+HG, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.553859";"95.328545";"https://maps.google.com/?cid=0x0:0xdf015f2fffb38170"
"perumahan";"Perhimpunan Pengembang Perumahan";"ESR";"Jl. Muskana No.17, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";"";"5.5597273";"95.3236651";"https://maps.google.com/?cid=0x0:0xc383875541781744"
"perumahan";"perumahan";"N/A";"";"";"ACEH";"";"Indonesia";" 081361713624";"5.5611019";"95.3287025";"https://maps.google.com/?cid=0x0:0xac305ebcd6e4ba9a"
"perumahan";"Komplek perumahan";"RAFFASYA HOME";"H83H+G5P, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5538394";"95.3279413";"https://maps.google.com/?cid=0x0:0x4b3b38d665d90542"
"perumahan";"Komplek perumahan";"Rumah dewi";"Jl. Taqwa No.6, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Landom, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";"";"5.5311921";"95.3339595";"https://maps.google.com/?cid=0x0:0xdabf8a1a1874b91a"
