Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Kuta Alam Roastery";"H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082183730735";"5.5585149";"95.3192563";"https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704"
"cafe";"Kedai Kopi";"Put  Key Coffee and Eatery";"Jl. Tgk Moh. Daud Beureuh No.177, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5650733";"95.3364276";"https://maps.google.com/?cid=0x0:0x8bbf3e16cb67687e"
"cafe";"Kafe";"Redelong's Kopi Gayo";"G8HJ+45C, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Landom, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 08126993027";"5.5278029";"95.3303892";"https://maps.google.com/?cid=0x0:0x6b2f49d4d7c08afb"
"cafe";"Kafe";"Moorden Coffee";"coffee, moorden, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"moorden, Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116858008";"5.5536326";"95.3332987";"https://maps.google.com/?cid=0x0:0xd64931ff2860329e"
"cafe";"Kedai Kopi";"Coffe";"G8JP+WCR, Jl. AMD Manunggal XLI, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Jl. AMD Manunggal XLI, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";"";"5.5323651";"95.3360085";"https://maps.google.com/?cid=0x0:0x18ffba9d262d1eb6"
"cafe";"Kedai Kopi";"Kulam Kupi";"H84H+82H, jl.teuku angkasa bendahara, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"jl.teuku angkasa bendahara, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5558059";"95.3275965";"https://maps.google.com/?cid=0x0:0xd3a6b8a4bf3f0ac3"
"cafe";"Kedai Kopi";"FOMO COFFEE";"Jl. Ayah Gani, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5665313";"95.3374511";"https://maps.google.com/?cid=0x0:0xc71940481724dab4"
"cafe";"Kedai Kopi";"PANDAWA 5 COFFEE";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 082167697137";"5.5322028";"95.3347186";"https://maps.google.com/?cid=0x0:0xaa47c5a0f1e3d0d8"
"cafe";"Kedai Kopi";"Warkop Cut Nun | Kuta Alam";"H84G+73M, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5557018";"95.3251699";"https://maps.google.com/?cid=0x0:0xee42e9b3f2d6e39c"
"cafe";"Restoran";"R+ Premiere Rooftop Cafe  Lounge";"Jln. Dr. Mohd. Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5312289";"95.3306603";"https://maps.google.com/?cid=0x0:0x34ae93562873d29b"
"cafe";"Kafe";"Tema-temu Cafe";"Jl. Syiah Kuala No.38d, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";"";"5.5664352";"95.3296876";"https://maps.google.com/?cid=0x0:0x7c905d02a2052cfe"
"cafe";"Kedai Kopi";"Optimum Prime";"Jl. AMD Manunggal XLI No.9, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Landom, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 085370285466";"5.5320385";"95.3346554";"https://maps.google.com/?cid=0x0:0xf81e62297c86468d"
"cafe";"Kedai Kopi";"KAJAYA CAFFE";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260607601";"5.5648286";"95.3295224";"https://maps.google.com/?cid=0x0:0x43eb27531db4e318"
"cafe";"cafe";"Aceh 23123";"Kec. Lueng Bata, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5364773";"95.3350876";"https://maps.google.com/?cid=0x0:0xe80a409a4e05b96a"
"cafe";"Kedai Kopi";"Kuta Alam Roastery";"H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082183730735";"5.5585149";"95.3192563";"https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704"
"cafe";"Kafe";"Tema-temu Cafe";"Jl. Syiah Kuala No.38d, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";"";"5.5664352";"95.3296876";"https://maps.google.com/?cid=0x0:0x7c905d02a2052cfe"
"cafe";"Kafe";"Soho Coffee and Eatery";"Gp. Banda, Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 081265764898";"5.5549601";"95.3221121";"https://maps.google.com/?cid=0x0:0x4871a84d4bc831b2"
"cafe";"Kedai Kopi";"KAJAYA CAFFE";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260607601";"5.5648286";"95.3295224";"https://maps.google.com/?cid=0x0:0x43eb27531db4e318"
"cafe";"Kedai Kopi";"JACK COFFEE PREMIUM";"Jl. Syiah Kuala, Lamdingin, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085184415715";"5.5734869";"95.3293287";"https://maps.google.com/?cid=0x0:0x741b9e7ba0f1ac73"
"cafe";"Kafe";"Rumah Senja Cafe";"Jl. Gabus, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081310577441";"5.5660651";"95.3365642";"https://maps.google.com/?cid=0x0:0xa901efb7a43a436b"
"cafe";"Kedai Kopi";"The Oak Cafe and Inn";"Jl. Senangin No.18, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081260001418";"5.5683636";"95.3373374";"https://maps.google.com/?cid=0x0:0x9fa16364917423e0"
"cafe";"Mesin Sangrai Kopi";"TOKO KOPI KUTA ALAM";"Jl. Tgk. Moh. Daud Beureueh No.31, Laksana, Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5577284";"95.325438";"https://maps.google.com/?cid=0x0:0x9e316e83065e0a6a"
"cafe";"Kedai Kopi";"Youngs coffee";"Jl.T.P.Polem ujong no.42, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082316626376";"5.5635934";"95.3209238";"https://maps.google.com/?cid=0x0:0x4134f84f5a4cceab"
"cafe";"Kedai Kopi";"Taufik Kopi Kuta Alam";"H84F+CWR, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 082363601615";"5.5561216";"95.3247761";"https://maps.google.com/?cid=0x0:0x1bfc970b2de7e195"
"cafe";"Sarapan";"BUKULAH";"Jl. Pati No.47, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082267505761";"5.5638414";"95.3281033";"https://maps.google.com/?cid=0x0:0xe0bc1ee6e4d084f4"
"cafe";"Kafe";"Moorden Coffee";"coffee, moorden, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"moorden, Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116858008";"5.5536326";"95.3332987";"https://maps.google.com/?cid=0x0:0xd64931ff2860329e"
"cafe";"Kafe";"Kuta Alam Roastery Beurawe";"H83M+HJ8Jl. Teuku IskandarBeurawe, Kuta Alam, Banda Aceh City, Aceh 23127";"Kuta Alam, Banda Aceh City";"ACEH";"23127";"Indonesia";" 082183821636";"5.5538558";"95.3343444";"https://maps.google.com/?cid=0x0:0xed60bb04dbac95c8"
"cafe";"cafe";"Aceh 23124";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5538275";"95.3341552";"https://maps.google.com/?cid=0x0:0x883abe048c223221"
"cafe";"Kedai Kopi";"Kuta Alam Roastery";"H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082183730735";"5.5585149";"95.3192563";"https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704"
"cafe";"Kedai Kopi";"Tower Coffee";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085361672650";"5.555289";"95.321782";"https://maps.google.com/?cid=0x0:0xa1cca874a1eb790f"
"cafe";"Kafe";"Kuta Alam Roastery Beurawe";"H83M+HJ8Jl. Teuku IskandarBeurawe, Kuta Alam, Banda Aceh City, Aceh 23127";"Kuta Alam, Banda Aceh City";"ACEH";"23127";"Indonesia";" 082183821636";"5.5538558";"95.3343444";"https://maps.google.com/?cid=0x0:0xed60bb04dbac95c8"
"cafe";"Kedai Kopi";"Dua Kata";"H83P+C4V, Jl. Teuku Iskandar, Lambhuk, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Jl. Teuku Iskandar, Lambhuk, Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5536061";"95.3353078";"https://maps.google.com/?cid=0x0:0xa048fcb8c4b34f95"
"cafe";"Kafe";"Soho Coffee and Eatery";"Gp. Banda, Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 081265764898";"5.5549601";"95.3221121";"https://maps.google.com/?cid=0x0:0x4871a84d4bc831b2"
"cafe";"Kedai Kopi";"Warkop Cut Nun | Kuta Alam";"H84G+73M, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5557018";"95.3251699";"https://maps.google.com/?cid=0x0:0xee42e9b3f2d6e39c"
"cafe";"Kedai Kopi";"Taufik Kopi Kuta Alam";"H84F+CWR, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 082363601615";"5.5561216";"95.3247761";"https://maps.google.com/?cid=0x0:0x1bfc970b2de7e195"
"cafe";"Kedai Kopi";"MOZART COFFEE";"Jl. Teuku Iskandar No.25, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23124";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23124";"Indonesia";"";"5.5539574";"95.334098";"https://maps.google.com/?cid=0x0:0xad8d73fe0d2016c2"
"cafe";"Mesin Sangrai Kopi";"TOKO KOPI KUTA ALAM";"Jl. Tgk. Moh. Daud Beureueh No.31, Laksana, Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5577284";"95.325438";"https://maps.google.com/?cid=0x0:0x9e316e83065e0a6a"
"cafe";"Kafe";"Zal Kopi Kuta Alam";"Jl. Study Fond No.3, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 082338578997";"5.557743";"95.3274826";"https://maps.google.com/?cid=0x0:0xdd4cd1e03a68adf5"
"cafe";"";"Kopi Analogi";"Jl. T. Panglima Nyak Makam, Kota Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kota Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5597315";"95.3441255";"https://maps.google.com/?cid=0x0:0xa02508dedc27288a"
"cafe";"Kedai Kopi";"Forester Coffee and Eatery";"Jl. Syiah Kuala No.32, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5644764";"95.3295849";"https://maps.google.com/?cid=0x0:0x42d13834068e26c1"
"cafe";"Kedai Kopi";"CIRCLE CAFE";"Jl. Gabus, Bandar Baru, Lampriet, Kota Banda Aceh, Aceh 23123";"Bandar Baru, Lampriet, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 085218000493";"5.5653058";"95.3355904";"https://maps.google.com/?cid=0x0:0xfb8a3c7e6c74e18c"
"cafe";"Kedai Kopi";"Kuta Alam Roastery";"H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082183730735";"5.5585149";"95.3192563";"https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704"
"cafe";"Mesin Sangrai Kopi";"TOKO KOPI KUTA ALAM";"Jl. Tgk. Moh. Daud Beureueh No.31, Laksana, Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5577284";"95.325438";"https://maps.google.com/?cid=0x0:0x9e316e83065e0a6a"
"cafe";"Kedai Kopi";"Kulam Kupi";"H84H+82H, jl.teuku angkasa bendahara, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"jl.teuku angkasa bendahara, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5558059";"95.3275965";"https://maps.google.com/?cid=0x0:0xd3a6b8a4bf3f0ac3"
"cafe";"Kedai Kopi";"Taufik Kopi Kuta Alam";"H84F+CWR, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 082363601615";"5.5561216";"95.3247761";"https://maps.google.com/?cid=0x0:0x1bfc970b2de7e195"
"cafe";"Kedai Kopi";"Warkop Cut Nun | Kuta Alam";"H84G+73M, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5557018";"95.3251699";"https://maps.google.com/?cid=0x0:0xee42e9b3f2d6e39c"
"cafe";"Kedai Kopi";"Tower Coffee";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085361672650";"5.555289";"95.321782";"https://maps.google.com/?cid=0x0:0xa1cca874a1eb790f"
"cafe";"Kedai Kopi";"KAJAYA CAFFE";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260607601";"5.5648286";"95.3295224";"https://maps.google.com/?cid=0x0:0x43eb27531db4e318"
"cafe";"Kafe";"dnD Coffee";"H89V+V29, Jl. Tengku Indrapuri, Kota Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23125";"Jl. Tengku Indrapuri, Kota Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23125";"Indonesia";"";"5.5696524";"95.3426237";"https://maps.google.com/?cid=0x0:0x2013d630f30f53d7"
"cafe";"Kafe";"NN Cafe";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085260365345";"5.5588127";"95.3215714";"https://maps.google.com/?cid=0x0:0xb80a65614be338ce"
"cafe";"Kedai Kopi";"BAN Coffee";"Jl. Dharma No.49, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 085219406543";"5.560744";"95.3239703";"https://maps.google.com/?cid=0x0:0x76d0c51aadae6eab"
"cafe";"Kedai Kopi";"Put  Key Coffee and Eatery";"Jl. Tgk Moh. Daud Beureuh No.177, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5650733";"95.3364276";"https://maps.google.com/?cid=0x0:0x8bbf3e16cb67687e"
"cafe";"Kedai Kopi";"Bie Coffee";"Jl. Sejahtera No.12, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5599485";"95.3218795";"https://maps.google.com/?cid=0x0:0x5652fbd96569bc7a"
"cafe";"Kedai Kopi";"Ligat Coffee";"Jl. Teladan, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081262731173";"5.5603207";"95.3263379";"https://maps.google.com/?cid=0x0:0xed8a1be41dfcd15c"
"cafe";"Kedai Kopi";"Imam Coffee";"Jl. T. Hasan Dek jambotape No.190d, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5581578";"95.3305085";"https://maps.google.com/?cid=0x0:0xf6bab39690459e1e"
"cafe";"cafe";"Aceh 23126";"Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5697347";"95.3349813";"https://maps.google.com/?cid=0x0:0x9ad277febfa45fdb"
"cafe";"Kedai Kopi";"Kuta Alam Roastery";"H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082183730735";"5.5585149";"95.3192563";"https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704"
"cafe";"Kedai Kopi";"KAJAYA CAFFE";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260607601";"5.5648286";"95.3295224";"https://maps.google.com/?cid=0x0:0x43eb27531db4e318"
"cafe";"Kedai Kopi";"Taufik Kopi Kuta Alam";"H84F+CWR, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 082363601615";"5.5561216";"95.3247761";"https://maps.google.com/?cid=0x0:0x1bfc970b2de7e195"
"cafe";"Mesin Sangrai Kopi";"TOKO KOPI KUTA ALAM";"Jl. Tgk. Moh. Daud Beureueh No.31, Laksana, Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5577284";"95.325438";"https://maps.google.com/?cid=0x0:0x9e316e83065e0a6a"
"cafe";"Kafe";"Soho Coffee and Eatery";"Gp. Banda, Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 081265764898";"5.5549601";"95.3221121";"https://maps.google.com/?cid=0x0:0x4871a84d4bc831b2"
"cafe";"Kedai Kopi";"Warkop Cut Nun | Kuta Alam";"H84G+73M, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5557018";"95.3251699";"https://maps.google.com/?cid=0x0:0xee42e9b3f2d6e39c"
"cafe";"Kafe";"Sultan Kupi";"H8CM+5R8, Jl. Taman Sri Ratu Safiatuddin, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5704114";"95.3345868";"https://maps.google.com/?cid=0x0:0xaa6184f7354c3edb"
"cafe";"Kedai Kopi";"The Oak Cafe and Inn";"Jl. Senangin No.18, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081260001418";"5.5683636";"95.3373374";"https://maps.google.com/?cid=0x0:0x9fa16364917423e0"
"cafe";"Kafe";"Kuta Alam Roastery Beurawe";"H83M+HJ8Jl. Teuku IskandarBeurawe, Kuta Alam, Banda Aceh City, Aceh 23127";"Kuta Alam, Banda Aceh City";"ACEH";"23127";"Indonesia";" 082183821636";"5.5538558";"95.3343444";"https://maps.google.com/?cid=0x0:0xed60bb04dbac95c8"
"cafe";"Kedai Kopi";"AMPONCUTCOFFE";"H8CM+4VR, Jl. Taman Sri Ratu Safiatuddin, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Jl. Taman Sri Ratu Safiatuddin, Lambaro Skep, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 085287969152";"5.5703672";"95.3346384";"https://maps.google.com/?cid=0x0:0x5ed8015abbe9376"
"cafe";"Kafe";"Zal Kopi Kuta Alam";"Jl. Study Fond No.3, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 082338578997";"5.557743";"95.3274826";"https://maps.google.com/?cid=0x0:0xdd4cd1e03a68adf5"
"cafe";"Kedai Kopi";"COD Coffee Space";"Jln. Sri Ratu Safiatuddin, Lampriet, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Lampriet, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085277341278";"5.5695611";"95.335743";"https://maps.google.com/?cid=0x0:0xc1074338e511cd80"
"cafe";"";"Kopi Analogi";"Jl. T. Panglima Nyak Makam, Kota Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kota Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5597315";"95.3441255";"https://maps.google.com/?cid=0x0:0xa02508dedc27288a"
"cafe";"cafe";"Aceh 23127";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5508208";"95.3390102";"https://maps.google.com/?cid=0x0:0xbf6bf78a7cc4cdde"
"cafe";"Kedai Kopi";"Kuta Alam Roastery";"H859+8M7, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082183730735";"5.5585149";"95.3192563";"https://maps.google.com/?cid=0x0:0x19d5eeb2b401b704"
"cafe";"Kedai Kopi";"Tower Coffee";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085361672650";"5.555289";"95.321782";"https://maps.google.com/?cid=0x0:0xa1cca874a1eb790f"
"cafe";"Kedai Kopi";"Taufik Kopi Kuta Alam";"H84F+CWR, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";" 082363601615";"5.5561216";"95.3247761";"https://maps.google.com/?cid=0x0:0x1bfc970b2de7e195"
"cafe";"Kedai Kopi";"Kulam Kupi";"H84H+82H, jl.teuku angkasa bendahara, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"jl.teuku angkasa bendahara, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5558059";"95.3275965";"https://maps.google.com/?cid=0x0:0xd3a6b8a4bf3f0ac3"
"cafe";"Kedai Kopi";"Warkop Cut Nun | Kuta Alam";"H84G+73M, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5557018";"95.3251699";"https://maps.google.com/?cid=0x0:0xee42e9b3f2d6e39c"
"cafe";"Kafe";"Moorden Coffee";"coffee, moorden, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"moorden, Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 08116858008";"5.5536326";"95.3332987";"https://maps.google.com/?cid=0x0:0xd64931ff2860329e"
"cafe";"Kafe";"NN Cafe";"Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085260365345";"5.5588127";"95.3215714";"https://maps.google.com/?cid=0x0:0xb80a65614be338ce"
"cafe";"Mesin Sangrai Kopi";"TOKO KOPI KUTA ALAM";"Jl. Tgk. Moh. Daud Beureueh No.31, Laksana, Alam, Kota Banda Aceh, Aceh 24415";"Laksana, Alam, Kota Banda Aceh";"ACEH";"24415";"Indonesia";"";"5.5577284";"95.325438";"https://maps.google.com/?cid=0x0:0x9e316e83065e0a6a"
"cafe";"Kafe";"Soho Coffee and Eatery";"Gp. Banda, Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Jl. H. Dimurthala Kuta Alam No.8, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 081265764898";"5.5549601";"95.3221121";"https://maps.google.com/?cid=0x0:0x4871a84d4bc831b2"
"cafe";"Kedai Kopi";"Dua Kata";"H83P+C4V, Jl. Teuku Iskandar, Lambhuk, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Jl. Teuku Iskandar, Lambhuk, Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5536061";"95.3353078";"https://maps.google.com/?cid=0x0:0xa048fcb8c4b34f95"
