Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
perumahan;Komplek perumahan;Kompleks Slaksa Rimbun;F9X4+66F, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230;Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar;ACEH;23230;Indonesia;;54.976.653;95.356.489;https://maps.google.com/?cid=0x0:0x1fbee1e15e920a05
perumahan;Perumahan;Perumahan Permata | Bundaran Lambaro;G945+Q9Q Bundaran, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238;Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar;ACEH;23238;Indonesia;;55.069.547;953.584.967;https://maps.google.com/?cid=0x0:0xeb4c26e6f78fd069
perumahan;Komplek perumahan;Perumahan Komplek jurong raya;F8XR+5VG, Jl.komplek jurong raya, Lam Bleut, Kec. Darul Kamal, Kabupaten Aceh Besar, Aceh 23350;Jl.komplek jurong raya, Lam Bleut, Kec. Darul Kamal, Kabupaten Aceh Besar;ACEH;23350;Indonesia;;5.497.937;953.422.093;https://maps.google.com/?cid=0x0:0x26cdbfd5fd02f5d4
perumahan;Komplek perumahan;Rumah Pak Zulfan Zainal;F9X4+66F, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230;Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar;ACEH;23230;Indonesia;;54.977.668;953.565.166;https://maps.google.com/?cid=0x0:0xf283e95560f3271c
perumahan;Pembangunan Perumahan;Rumah;G958+VPM, Bada, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23235;Bada, Kec. Ingin Jaya, Kabupaten Aceh Besar;ACEH;23235;Indonesia;;5.509.705;953.667.841;https://maps.google.com/?cid=0x0:0x5cd2ee13fba242a
perumahan;Perumahan;Komplek Perumahan Arab Saudi The Charty Gampoeng Bada;G948+FQ2, Bada, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23235;Bada, Kec. Ingin Jaya, Kabupaten Aceh Besar;ACEH;23235;Indonesia;;55.061.407;953.668.756;https://maps.google.com/?cid=0x0:0xf986283af887411
perumahan;Komplek perumahan;Komplek Alam Sutra;F9V4+679, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238;Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar;ACEH;23238;Indonesia;;54.930.262;953.557.396;https://maps.google.com/?cid=0x0:0xed9451a1760c0953
perumahan;Komplek perumahan;KK01;F9W4+VGW, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230;Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar;ACEH;23230;Indonesia;;54.974.047;953.569.417;https://maps.google.com/?cid=0x0:0xf142fdcf472f0c4e
perumahan;Komplek perumahan;Rumah Putri Zahratul Aini;Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238;Kec. Ingin Jaya, Kabupaten Aceh Besar;ACEH;23238;Indonesia;;55.099.135;953.567.221;https://maps.google.com/?cid=0x0:0xae885591560ef9b0
perumahan;Pembangunan Perumahan;Blue House;F9X5+62, Ujong XII, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23230;Ujong XII, Kec. Ingin Jaya, Kabupaten Aceh Besar;ACEH;23230;Indonesia;;54.980.851;953.575.861;https://maps.google.com/?cid=0x0:0x523020748ee7aaaa
perumahan;Perhimpunan Pengembang Perumahan;Rumah Cut Apa;G927+GVR, Lampreh Lamteungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh;Kabupaten Aceh Besar, Aceh;ACEH;;Indonesia;;55.016.911;953.645.049;https://maps.google.com/?cid=0x0:0x8b01bc70cb2dd194
perumahan;perumahan;Suarsa Home's;F8Q7+738, Jl. Griya Mata Ie, Lhang, Kec. Darul Kamal, Kabupaten Aceh Besar, Aceh 23230;Jl. Griya Mata Ie, Lhang, Kec. Darul Kamal, Kabupaten Aceh Besar;ACEH;23230;Indonesia;;54.881.121;953.128.693;https://maps.google.com/?cid=0x0:0x23b55ff1eea33d60
perumahan;perumahan;Aceh 23234;Kabupaten Aceh Besar, Aceh;Kabupaten Aceh Besar, Aceh;ACEH;;Indonesia;;54.987.841;953.128.644;https://maps.google.com/?cid=0x0:0xcf9e76bb3dcb3f78
perumahan;Gedung Apartemen;Perumahan RINDAM;F8V5+QQ4, Unnamed Rd,, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234;Unnamed Rd,, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23234;Indonesia;;5.494.376;953.094.681;https://maps.google.com/?cid=0x0:0x665e5eea11958db6
perumahan;Komplek perumahan;Rumah Nova Armiana;Lrg. Delima No.34, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233;Punie, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23233;Indonesia;;55.017.135;953.048.049;https://maps.google.com/?cid=0x0:0x2478c637660c12
perumahan;Komplek perumahan;Perumahan grand ulee nambak;G835+PPC, Unnamed Road, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233;Unnamed Road, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23233;Indonesia;;55.043.016;953.092.721;https://maps.google.com/?cid=0x0:0x97c6831d244dd7b6
perumahan;Perumahan;PERUMAHAN GRAND ANDALUSIA 2;Kandang, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23231;Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23231;Indonesia;85260298046;55.080.313;953.153.303;https://maps.google.com/?cid=0x0:0x220632b1acf0ec05
perumahan;Rumah Sakit;Daroy Mansion;G838+M4V, Ulee Tuy, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234;Ulee Tuy, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23234;Indonesia;;55.042.402;953.153.081;https://maps.google.com/?cid=0x0:0x69cac65a485a748d
perumahan;Komplek perumahan;Kompleks IOM Mandiri;G826+V48, Unnamed Road, Ulee Tuy, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234;Unnamed Road, Ulee Tuy, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23234;Indonesia;;55.021.505;953.103.325;https://maps.google.com/?cid=0x0:0x7bfb1088f5fef977
perumahan;Komplek perumahan;ASPOL LAMTEMEN I DESA LAMTEUMEN BARAT KECAMATAN JAYA BARU KOTA BANDA ACEH;G7JW+H85, Lamteumen Barat, Lamtemen Bar., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23230;Lamteumen Barat, Lamtemen Bar., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23230;Indonesia;;55.313.868;952.958.583;https://maps.google.com/?cid=0x0:0x339aea4b828019d8
perumahan;Komplek perumahan;Rumah Dara Banda Aceh;G865+379, Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233;Gue Gajah, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23233;Indonesia;;55.101.726;953.082.238;https://maps.google.com/?cid=0x0:0x8ac3c86b6e263908
perumahan;Komplek perumahan;Rumah Ilul;G823+M7R, Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234;Punie, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23234;Indonesia;;55.014.885;953.029.582;https://maps.google.com/?cid=0x0:0x60ee8fcfc94116cf
perumahan;Komplek perumahan;Mutiara dara japakeh;Punie, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23230;Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23230;Indonesia;;54.903.738;953.097.435;https://maps.google.com/?cid=0x0:0x4abadc51258bb484
perumahan;Komplek perumahan;Rumah JushaKi;G833+9F6, Jl. Mata Ie, Leu Ue, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23234;Jl. Mata Ie, Leu Ue, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23234;Indonesia;;55.030.734;953.036.177;https://maps.google.com/?cid=0x0:0x3142fad11f531b45
perumahan;Perhimpunan Pengembang Perumahan;Rumah wilda;F8RG+28F, Lhang, Kec. Darul Kamal, Kabupaten Aceh Besar, Aceh 23234;Lhang, Kec. Darul Kamal, Kabupaten Aceh Besar;ACEH;23234;Indonesia;;5.489.996;953.257.919;https://maps.google.com/?cid=0x0:0x23527d1151d997dd
perumahan;Komplek perumahan;Perumahan Turki;G7PR+WR8, Jl. Tengku Dibitai Di, Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.372.814;952.920.718;https://maps.google.com/?cid=0x0:0x14b009ecf35ec1be
perumahan;perumahan;Aceh 23235;Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.373.462;952.926.624;https://maps.google.com/?cid=0x0:0xd74b82ff855abd65
perumahan;Pembangunan Perumahan;Turkish Housing Complex;Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.378.621;952.920.021;https://maps.google.com/?cid=0x0:0x6aeef9b56c82e74c
perumahan;Komplek perumahan;Rumah saya;G8J3+R2C, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;55.377.678;952.923.213;https://maps.google.com/?cid=0x0:0x64856dcdc46aa68e
perumahan;Komplek perumahan;ALATAS RESIDENCE;JL. Krung Raya Km 8, No. 5, Komplek Pertanian, Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;No. 5, Komplek Pertanian, Bitai, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;55.363.879;952.938.977;https://maps.google.com/?cid=0x0:0xaa556340775e89d3
perumahan;Komplek perumahan;Rumah Teuku Abdullah Yoesoef;Jl. Sultan Salahuddin No.2, Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.359.792;952.919.786;https://maps.google.com/?cid=0x0:0xaebcf4fdf61db66
perumahan;Pembangunan Perumahan;PT. Bataka Property;G7MP+Q25, Lamjamee, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.343.869;952.851.008;https://maps.google.com/?cid=0x0:0x35ae6b382fcda709
perumahan;Komplek perumahan;Balee Rumah Tgk. Munzirin;G7PV+WGC, Jl. Sultan Salahuddin, Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Jl. Sultan Salahuddin, Bitai, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;55.373.162;952.937.538;https://maps.google.com/?cid=0x0:0x47506e71cd9b55b0
perumahan;Komplek perumahan;Rumah dun wan;G7PV+HJ5, Jl. Krueng Neng, Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Jl. Krueng Neng, Bitai, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;55.363.995;952.940.986;https://maps.google.com/?cid=0x0:0x9bb01ee527c426df
perumahan;Pusat Kesehatan Masyarakat;RUMAH SINGGAH NAGAN RAYA;Jl. Teungku Chik Jl. Tengku Dibitai No.1, Dusun II, Bitai, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23235;Dusun II, Bitai, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23235;Indonesia;81360000060;55.368.927;952.921.159;https://maps.google.com/?cid=0x0:0xc49cd96f6b66ca14
perumahan;Perhimpunan Pengembang Perumahan;Samudra Indah lamjabat residence;G7WW+69M, Jl. Puteh Reu, Gampong Baro, Kec. Meuraxa, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.459.676;952.956.529;https://maps.google.com/?cid=0x0:0x49ecc733978ce991
perumahan;Komplek perumahan;PERUMAHAN SAMUDRA INDAH RESIDENCE;Komplek perumahan samudra indah residence, Jl. Puklat, Meunasah Papeun, Kec. Krueng Barona Jaya, Kabupaten Aceh Besar, Aceh;Kabupaten Aceh Besar, Aceh;ACEH;;Indonesia;82320907278;55.632.154;953.546.085;https://maps.google.com/?cid=0x0:0x575db0b9f9d36a23
perumahan;Agen Properti Komersial;hunian;G7MQ+933, Jl. Beutari I, Lampoh Daya, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.333.772;952.876.598;https://maps.google.com/?cid=0x0:0xba8e5ebc2b05c6a9
perumahan;perumahan;Kec. Jaya Baru;Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.290.152;952.951.054;https://maps.google.com/?cid=0x0:0x72c86ba2ff661935
perumahan;Pembangunan Perumahan;JEUMPET RESIDENCE;G7CW+866, Unnamed Road, Jeumpet Ajun, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23233;Unnamed Road, Jeumpet Ajun, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23233;Indonesia;;55.207.976;952.955.014;https://maps.google.com/?cid=0x0:0x1dae5d257382a77f
perumahan;Otoritas Perumahan;Perumahan flamboyan;G8VV+4GH, Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23123;Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh;ACEH;23123;Indonesia;82277571143;55.428.044;953.438.716;https://maps.google.com/?cid=0x0:0x11603514babfc93c
perumahan;perumahan;Aceh 23236;Lambaro Kueh, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh;Kabupaten Aceh Besar, Aceh;ACEH;;Indonesia;;5.480.003;952.952.227;https://maps.google.com/?cid=0x0:0x9ab993b32aa82340
perumahan;Komplek perumahan;Perumahan Zayn;Lamblang Trieng, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23242;Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23242;Indonesia;82276797035;55.106.581;953.333.539;https://maps.google.com/?cid=0x0:0x782fa2ae1ff82170
perumahan;perumahan;Kec. Jaya Baru;Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.290.152;952.951.054;https://maps.google.com/?cid=0x0:0x72c86ba2ff661935
perumahan;Komplek perumahan;Rumah Fatih;Jl. Tgk Chik No.4-12, Emperom, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Emperom, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;55.347.623;952.940.057;https://maps.google.com/?cid=0x0:0x20813cd2ce52ce8e
perumahan;Pembangunan Perumahan;T;Jl. H. Abu Bakar No.112, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;5.536.324;95.300.476;https://maps.google.com/?cid=0x0:0x9df0f0f71d2153af
perumahan;Komplek perumahan;Perumahan Harapan 4 Residence;G7JP+W26, Jl. Tengku Abdurrahman, Lampoh Daya, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;81362621515;55.322.848;952.850.148;https://maps.google.com/?cid=0x0:0xfbd7b85c8e07c969
perumahan;Komplek perumahan;rumah tanzil;Jl. Pemancar No.3, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;55.403.497;953.050.698;https://maps.google.com/?cid=0x0:0xfa1c27860981b648
perumahan;Komplek perumahan;Rumah hilya;G7JX+R25, Lamtemen Bar., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Bar., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;5.531.494;952.970.082;https://maps.google.com/?cid=0x0:0xe4e2374fa988d9ae
perumahan;Perhimpunan Pengembang Perumahan;Rumah Singgah Yayu;G7JQ+F6R, Lampoh Daya, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lampoh Daya, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;5.531.213;952.885.008;https://maps.google.com/?cid=0x0:0x134f8a8837d6a6e9
perumahan;Komplek perumahan;Komplek Perumahan Andessa;G7JP+99Q, Jl. Bahagia, Lampoh Daya, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Jl. Bahagia, Lampoh Daya, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;55.309.551;95.285.977;https://maps.google.com/?cid=0x0:0xb207a282691307c8
perumahan;Komplek perumahan;Rumah Harisboy;G8Q3+476, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;55.377.954;95.303.153;https://maps.google.com/?cid=0x0:0x75f6f8c7a6af4cd1
perumahan;Komplek perumahan;Lamteumen timur;Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;55.363.081;95.298.463;https://maps.google.com/?cid=0x0:0x5d3788383e8eb95b
perumahan;perumahan;Aceh 23241;Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.258.911;952.977.239;https://maps.google.com/?cid=0x0:0x2ec800dff2750f4b
perumahan;Komplek perumahan;rumah aulia PH;G7GX+72V, Lorong Tgk Meunara II, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Lorong Tgk Meunara II, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;55.257.444;952.975.566;https://maps.google.com/?cid=0x0:0xfe08a83a31e851e7
perumahan;Makanan Kecil;Takoyaki - D'Potachiz;Jalan Pala No.222, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23241;Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23241;Indonesia;;55.259.227;952.977.655;https://maps.google.com/?cid=0x0:0x569bc04ed964adab
perumahan;Perumahan;rumah pak dian;G7GX+G9J, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.263.271;952.983.901;https://maps.google.com/?cid=0x0:0x868224765b1408dc
perumahan;Pembangunan Perumahan;Rahmat Thalib;Jln.Tgk.Meudara II Lr.Seulanga No.25, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;55.262.646;952.982.701;https://maps.google.com/?cid=0x0:0xf1c542677cde19e4
perumahan;Pembangunan Perumahan;Acara Pesta( Rumah Mempelai Wanita);G7GX+P5Q, Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232;Geuceu Meunara, Kec. Jaya Baru, Kota Banda Aceh;ACEH;23232;Indonesia;;55.268.375;952.979.844;https://maps.google.com/?cid=0x0:0x11598a8405f959cb
perumahan;perumahan;Aceh 23121;Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.571.337;953.262.749;https://maps.google.com/?cid=0x0:0xe50df42ff4ceb360
perumahan;Asrama Pelajar;Kost Kutaalam Banda Aceh;Jl. Sultan Al Kahar No.9, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23121;Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23121;Indonesia;;55.566.986;953.280.341;https://maps.google.com/?cid=0x0:0xadf180fb12428c0e
perumahan;Komplek perumahan;abil;H85G+FJ7, Jl. Kenari, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Jl. Kenari, Keuramat, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;;55.586.679;953.265.532;https://maps.google.com/?cid=0x0:0xc7eb4ae5a7265e4
perumahan;Komplek perumahan;Rumah zildan ziyan;H84G+QMG, Jln DPRA 3, Kuta Alam, Kec. Ulee Kareng, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.569.253;953.267.005;https://maps.google.com/?cid=0x0:0xa8f46d3efe8d1891
perumahan;perumahan;Aceh 23122;Aceh;Aceh;ACEH;;Indonesia;;55.299.543;953.337.801;https://maps.google.com/?cid=0x0:0x87443b6d923ac64b
perumahan;Pembangunan Perumahan;Perumahan Gratama Lamcot;G8GV+V46, Bayu, Kec. Darul Imarah, Kabupaten Aceh Besar, Aceh 23122;Bayu, Kec. Darul Imarah, Kabupaten Aceh Besar;ACEH;23122;Indonesia;;552.716;953.427.746;https://maps.google.com/?cid=0x0:0x9ad3cc3c0a34a6c8
perumahan;Komplek perumahan;Rumah Tinggal;Jl. Setia No.21, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Keuramat, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;;55.611.729;953.238.187;https://maps.google.com/?cid=0x0:0x387258486d89723a
perumahan;Komplek perumahan;rumah;G8HJ+HJF, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Landom, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;;55.290.331;953.315.862;https://maps.google.com/?cid=0x0:0x5eac2e09fb7c1500
perumahan;Perumahan;Perumahan Lamdom Permai;Jl. Umoeng Muslimin Jl. Taqwa No.1, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Landom, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;;55.312.223;953.329.772;https://maps.google.com/?cid=0x0:0xba2808a47b8533cc
perumahan;Komplek perumahan;tempat nuril;H83H+HG, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;;5.553.859;95.328.545;https://maps.google.com/?cid=0x0:0xdf015f2fffb38170
perumahan;Perhimpunan Pengembang Perumahan;ESR;Jl. Muskana No.17, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122;Laksana, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23122;Indonesia;;55.597.273;953.236.651;https://maps.google.com/?cid=0x0:0xc383875541781744
perumahan;perumahan;N/A;;;ACEH;;Indonesia;81361713624;55.611.019;953.287.025;https://maps.google.com/?cid=0x0:0xac305ebcd6e4ba9a
perumahan;Komplek perumahan;RAFFASYA HOME;H83H+G5P, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127;Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23127;Indonesia;;55.538.394;953.279.413;https://maps.google.com/?cid=0x0:0x4b3b38d665d90542
perumahan;Komplek perumahan;Rumah dewi;Jl. Taqwa No.6, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Landom, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;;55.311.921;953.339.595;https://maps.google.com/?cid=0x0:0xdabf8a1a1874b91a
perumahan;Rumah wisata;GJ HOMESTAY;Jl. AMD Lr. Umong Muslimin, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Landom, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;8116807820;55.302.619;953.347.837;https://maps.google.com/?cid=0x0:0x1dcc6978383c39b1
perumahan;Komplek perumahan;Rumah Yuni;Jl. Dharma No.28, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 24415;Laksana, Kec. Kuta Alam, Kota Banda Aceh;ACEH;24415;Indonesia;;55.589.158;953.246.166;https://maps.google.com/?cid=0x0:0x72f44aaeea96c0a0
perumahan;Inspektur Tempat Tinggal;Rumah saya;G8HM+8C4, Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Landom, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;;55.282.662;95.333.575;https://maps.google.com/?cid=0x0:0x2a462f38831c01f3
perumahan;Komplek perumahan;Rumah Wirda;Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122;Kec. Lueng Bata, Kota Banda Aceh;ACEH;23122;Indonesia;;55.279.856;953.324.786;https://maps.google.com/?cid=0x0:0xbcd898b91089c5da
perumahan;perumahan;Aceh 23123;Kec. Lueng Bata, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.364.773;953.350.876;https://maps.google.com/?cid=0x0:0xe80a409a4e05b96a
perumahan;Komplek perumahan;Rumah;H879+QX9, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123;Mulia, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23123;Indonesia;;55.644.077;953.199.772;https://maps.google.com/?cid=0x0:0x74d360bec2af1eab
perumahan;Komplek perumahan;Kuta alam Banda aceh;H83G+WW2, Kuta Alam, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;5.554.763;953.272.602;https://maps.google.com/?cid=0x0:0xa063f43801e3c30c
perumahan;Otoritas Perumahan;Perumahan flamboyan;G8VV+4GH, Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23123;Pango Raya, Kec. Ulee Kareng, Kota Banda Aceh;ACEH;23123;Indonesia;82277571143;55.428.044;953.438.716;https://maps.google.com/?cid=0x0:0x11603514babfc93c
perumahan;perumahan;N/A;;;ACEH;;Indonesia;81361713624;55.611.019;953.287.025;https://maps.google.com/?cid=0x0:0xac305ebcd6e4ba9a
perumahan;Komplek perumahan;Rumah Couple;H86P+JRV, Jl. Seulanga, Gampong Jawa, Kec. Kuta Alam, Kota Banda Aceh, Aceh;Kota Banda Aceh, Aceh;ACEH;;Indonesia;;55.616.036;953.370.351;https://maps.google.com/?cid=0x0:0x7fc74a4a4a7c376
perumahan;Komplek perumahan;Perumahan Mahkamah Syariah;G8MG+F99, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23117;Batoh, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23117;Indonesia;;55.336.699;953.259.825;https://maps.google.com/?cid=0x0:0xcb85e8901692ad0e
perumahan;Komplek perumahan;Komplek Perumahan MK Residence V;G8MP+5W4, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123;Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh;ACEH;23123;Indonesia;;55.330.117;953.372.861;https://maps.google.com/?cid=0x0:0xfca6f77a2e5b3ee
perumahan;Komplek perumahan;rumah ecaa;H879+VMF, Jl. Sisingamangaraja, Lampulo, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123;Jl. Sisingamangaraja, Lampulo, Kec. Kuta Alam, Kota Banda Aceh;ACEH;23123;Indonesia;;55.647.073;953.191.751;https://maps.google.com/?cid=0x0:0x262196c6ca5f3156
perumahan;Komplek perumahan;Rumah Teuku M Tasrul;Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123;Kec. Lueng Bata, Kota Banda Aceh;ACEH;23123;Indonesia;;55.356.361;953.364.054;https://maps.google.com/?cid=0x0:0x73dfa0094c05930e
