Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"rumah tuah";"9PG5+88R, Gegarang, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Gegarang, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.376827";"96.7083136";"https://maps.google.com/?cid=0x0:0xefcc209e5d804010"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Mbah Mungajib";"9QHF+M6M, Jl. Takengon - Blangkejeren II, Gading Jaya, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Takengon - Blangkejeren II, Gading Jaya, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3787509";"96.7729784";"https://maps.google.com/?cid=0x0:0x2fd3502810b3a11b"
"housing complex";"Komplek perumahan";"GIBRAN JAGO";"CP45+6C4, Berawang Dewal, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Berawang Dewal, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4055051";"96.7085642";"https://maps.google.com/?cid=0x0:0x60cb1ef53a1f246b"
"housing complex";"Perhimpunan Pengembang Perumahan";"roni";"9QGF+J6M, Jagong, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jagong, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3765795";"96.7730564";"https://maps.google.com/?cid=0x0:0x197332143639fbbf"
"housing complex";"Perhimpunan Pengembang Perumahan";"TAPAL BATAS BUKIT KEMUNING-JAGONG JEGET";"9QHG+HMM, Jl. Takengon - Blangkejeren II, Jagong, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Takengon - Blangkejeren II, Jagong, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3789737";"96.7766785";"https://maps.google.com/?cid=0x0:0xf4dbc9b2823a8457"
"housing complex";"Komplek perumahan";"Rumah";"CQ24+5X7, Bukit Sari, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Bukit Sari, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082273068981";"4.4004108";"96.7574289";"https://maps.google.com/?cid=0x0:0x547057364500e901"
"housing complex";"Komplek perumahan";"RUMAH AVI ZAHRA";"9PG7+RHR, Telege Sari, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Telege Sari, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3791457";"96.7137205";"https://maps.google.com/?cid=0x0:0xf94dffd077b9b9c5"
"housing complex";"Komplek perumahan";"RUMAH";"JVQ3+HX9, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6389757";"96.8549652";"https://maps.google.com/?cid=0x0:0xc12908df413d673a"
"housing complex";"Komplek perumahan";"Rumah KWD";"JVP3+WG3, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.637217";"96.8538411";"https://maps.google.com/?cid=0x0:0x7273250d9805c62d"
"housing complex";"housing complex";"Aceh 24517";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6359608";"96.8533098";"https://maps.google.com/?cid=0x0:0x6d9d84d775f81d2c"
"housing complex";"housing complex";"Kec. Kebayakan";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6396395";"96.8523604";"https://maps.google.com/?cid=0x0:0x988e1a386334e16c"
"housing complex";"housing complex";"Aceh 24519";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.626985";"96.8940846";"https://maps.google.com/?cid=0x0:0x696b245c7c9b4bce"
"housing complex";"Pembangunan Perumahan";"Kebayakan";"JVQ5+265, Mendale, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24582";"Mendale, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24582";"Indonesia";"";"4.6383517";"96.8586127";"https://maps.google.com/?cid=0x0:0x8e242ea3fd6513bc"
"housing complex";"Komplek perumahan";"Rumah tinggal";"JVQ5+2W5, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6372507";"96.8596842";"https://maps.google.com/?cid=0x0:0x43b3804126cf6af1"
"housing complex";"Pembangunan Perumahan";"Lorong Ganda No.2 Kebayakan Takengon Aceh Tengah";"Jl. Qurata Aini Lorong Ganda No.2, Gn. Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Gn. Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6367165";"96.8488678";"https://maps.google.com/?cid=0x0:0x9d29d245f7cbd0be"
"housing complex";"Komplek perumahan";"Rumah KWD";"JVP3+WG3, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.637217";"96.8538411";"https://maps.google.com/?cid=0x0:0x7273250d9805c62d"
"housing complex";"Komplek perumahan";"Perumahan Giza Tama Residence";"JRVW+5MJ, Kute Lot, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6429748";"96.8466302";"https://maps.google.com/?cid=0x0:0xc1b0d6e90de6c1f9"
"housing complex";"Komplek perumahan";"Fahmiiwanrizqi";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6371285";"96.8603408";"https://maps.google.com/?cid=0x0:0x98b6d4b808d038fd"
"housing complex";"Komplek perumahan";"UMAH KELAHIREN";"JVQ3+9PH, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6384375";"96.8543594";"https://maps.google.com/?cid=0x0:0x96a88607fff459b8"
"housing complex";"Komplek perumahan";"rumah haikal";"JVP6+MCQ, Jl. Takengon, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Takengon, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6367041";"96.861105";"https://maps.google.com/?cid=0x0:0xf36e035b06c62a0c"
"housing complex";"Komplek perumahan";"Rumah sewa UD khaila";"Jl. Empus Talu No.1, Bebesen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Bebesen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6332068";"96.8393648";"https://maps.google.com/?cid=0x0:0x45b45bb89d670d93"
"housing complex";"Komplek perumahan";"Rumah saya";"JVQ5+V9Q, Kala Lengkio, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6397246";"96.8584914";"https://maps.google.com/?cid=0x0:0x915a7d02dc16c3c2"
"housing complex";"Komplek perumahan";"Rumah Buge";"JR8V+G9H, Asir Asir, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Asir Asir, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.615506";"96.843992";"https://maps.google.com/?cid=0x0:0x85d67ca10c9ff513"
"housing complex";"Komplek perumahan";"Rumah KyN";"Jl. Pengulu Bersah No 1, Perumnas Pinangan, Kute Lot, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Perumnas Pinangan, Kute Lot, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6422781";"96.8444204";"https://maps.google.com/?cid=0x0:0x2f9f61b0f448d8ac"
"housing complex";"Komplek perumahan";"Rumah Kebayakan";"Rumah Fadhil, Gn. Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Gn. Bukit, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6381315";"96.8481813";"https://maps.google.com/?cid=0x0:0x60f8fa00aaa579f1"
"housing complex";"housing complex";"Kec. Ketol";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.7028922";"96.7130788";"https://maps.google.com/?cid=0x0:0x2b297203f32bf43a"
"housing complex";"Pembangunan Perumahan";"Ketol";"MPJR+WGX, Blang Mancung, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24571";"Blang Mancung, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24571";"Indonesia";"";"4.6823678";"96.7413706";"https://maps.google.com/?cid=0x0:0xf18d5abe392b2ea9"
"housing complex";"Sekolah";"Blang mancung";"MPMQ+2FH, Blang Mancung, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24571";"Blang Mancung, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24571";"Indonesia";"";"4.68257";"96.7387328";"https://maps.google.com/?cid=0x0:0x8a021c7eaaf377ce"
"housing complex";"housing complex";"Aceh 24568";"Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6181645";"96.7440467";"https://maps.google.com/?cid=0x0:0xf199dfba392d9d38"
"housing complex";"Tujuan Wisata";"Perumahan Mess PLTA Peusangan";"JQ45+79V, Wih Porak, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Wih Porak, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";"";"4.6057405";"96.7584145";"https://maps.google.com/?cid=0x0:0x5b82fff1e010dfea"
"housing complex";"Komplek perumahan";"Rumah Cik talib";"MQH7+V6R, Jl. Kute Panang, Gelumpang Payung, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Kute Panang, Gelumpang Payung, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6797419";"96.7630301";"https://maps.google.com/?cid=0x0:0x4604ade46c03ebf0"
"housing complex";"Komplek perumahan";"Legiso House";"PP5V+G3R, Balik, Kec. Kute Panang, Kabupaten Aceh Tengah, Aceh 24571";"Balik, Kec. Kute Panang, Kabupaten Aceh Tengah";"ACEH";"24571";"Indonesia";"";"4.7092278";"96.7425308";"https://maps.google.com/?cid=0x0:0x650634469652a23f"
"housing complex";"Vila";"Sinta house";"PP5Q+MFP, Balik, Kec. Kute Panang, Kabupaten Aceh Tengah, Aceh 24571";"Balik, Kec. Kute Panang, Kabupaten Aceh Tengah";"ACEH";"24571";"Indonesia";"";"4.7092204";"96.7387035";"https://maps.google.com/?cid=0x0:0xfcdaa3ccc00418c0"
"housing complex";"Komplek perumahan";"Istana sultan khairuddin";"MQQ9+C9R, Atu Gogop, Kec. Kute Panang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6886161";"96.7683801";"https://maps.google.com/?cid=0x0:0x2275a67b64e89c2e"
"housing complex";"Vila";"Haka House";"MPRP+66C, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6905669";"96.735512";"https://maps.google.com/?cid=0x0:0xd10d01a8db96dae9"
"housing complex";"housing complex";"Mas Acong";"JPMW+2HF, Gn. Singit, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Gn. Singit, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";"";"4.6325709";"96.7464242";"https://maps.google.com/?cid=0x0:0xe8dc2d12e6d27478"
"housing complex";"Komplek perumahan";"ANGGA HOM";"MPGG+22J, Cang Duri, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24568";"Cang Duri, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";"";"4.6755407";"96.7253891";"https://maps.google.com/?cid=0x0:0xb4e37fea47d12734"
"housing complex";"Perkebunan Pohon";"Rumah Kebun";"MQJF+VQJ, Kute Panang, Kec. Kute Panang, Kabupaten Aceh Tengah, Aceh 24471";"Kute Panang, Kec. Kute Panang, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6822126";"96.7743813";"https://maps.google.com/?cid=0x0:0xa8c7d5e15977bd7d"
"housing complex";"Komplek perumahan";"Rumah Toke";"MQ9C+P5, Tapak Moge Tim., Kec. Kute Panang, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6692907";"96.7704325";"https://maps.google.com/?cid=0x0:0x18e30d74a6a6e727"
"housing complex";"housing complex";"Aceh Subulussalam";"MPWX+3Q2, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x620dd61bdad1bd4e"
"housing complex";"Perhimpunan Pengembang Perumahan";"Idi tunong";"MPWX+3Q2, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x2db5bc8b423b7d2b"
"housing complex";"Hotel";"Kos farma";"MPWX+3Q2, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0xe3360197538bc10c"
"housing complex";"housing complex";"Aceh 24511";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5478015";"96.8645856";"https://maps.google.com/?cid=0x0:0xd74671bd307a2f46"
"housing complex";"Tujuan Wisata";"DANAU LUT TAWAR TAKENGON";"JVGJ+43H, Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6253077";"96.8802219";"https://maps.google.com/?cid=0x0:0xa36aace8c227e29f"
"housing complex";"Komplek perumahan";"Afdhal";"HR5C+3VM, Ierelop, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5577027";"96.8221197";"https://maps.google.com/?cid=0x0:0x263d64d4b393c528"
"housing complex";"Komplek perumahan";"Suka damai";"GRWV+MQQ, Pedekok, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5467116";"96.8444803";"https://maps.google.com/?cid=0x0:0x78c75c1c6c1cb3fd"
"housing complex";"Komplek perumahan";"Karang Taruna Gelelungi";"HRC8+88G, Gele Lungi, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Gele Lungi, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5708071";"96.8158163";"https://maps.google.com/?cid=0x0:0x7f16a99dbabe56cd"
"housing complex";"Tujuan Wisata";"Danau laut tawar aceh Tengah";"JRMV+Q3X, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6344789";"96.8427394";"https://maps.google.com/?cid=0x0:0x4c83efb9a33931b7"
"housing complex";"Komplek perumahan";"Pedekok";"HR2C+72X, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24514";"Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24514";"Indonesia";"";"4.5508503";"96.820241";"https://maps.google.com/?cid=0x0:0x6bf05fc4358796c8"
"housing complex";"Peternakan";"Kandang kuda LINGE STABLE";"HRC7+2J7, Ujung Gele, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Ujung Gele, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5700395";"96.8140431";"https://maps.google.com/?cid=0x0:0xcb4c83ec802d67bf"
"housing complex";"Pondok";"Lut Tawar Homestay";"Jl. 1001 No.10, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6291181";"96.8449865";"https://maps.google.com/?cid=0x0:0xbadb0eb20b49eef"
"housing complex";"housing complex";"At-Tamimi Guest House Syariah at Desa Wisata Takengon";"Jalan Sengeda Blang, Jl. Merah Mersa No.1, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24511";"Jl. Merah Mersa No.1, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24511";"Indonesia";" 0895417300072";"4.6228935";"96.8521898";"https://maps.google.com/?cid=0x0:0x926e4b04e3e70131"
"housing complex";"housing complex";"QQ HOMESTAY TAKENGON";"Jl. Sengeda No.99, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085276382700";"4.6335512";"96.8532489";"https://maps.google.com/?cid=0x0:0x412c210b426de45f"
"housing complex";"housing complex";"Penginapan Sulthan Syariah RedPartner";"Jl. Lebe, Keder, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Keder, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0895417300072";"4.6426046";"96.8389017";"https://maps.google.com/?cid=0x0:0x6f78cec07ea4cfdf"
"housing complex";"housing complex";"Fairuz Hotel Management By Calandra";"Jl. Qurata Aini No.190, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081260713420";"4.6363454";"96.8487169";"https://maps.google.com/?cid=0x0:0xa2c9c1c19f06eab6"
"housing complex";"housing complex";"Depik Inn Guesthouse";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082286115308";"4.6356933";"96.8599914";"https://maps.google.com/?cid=0x0:0x4fc666142e26f607"
"housing complex";"housing complex";"Aceh 24512";"Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5583042";"96.8377799";"https://maps.google.com/?cid=0x0:0x6b11ac66f675b7b5"
"housing complex";"Tujuan Wisata";"DANAU LUT TAWAR TAKENGON";"JVGJ+43H, Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6253077";"96.8802219";"https://maps.google.com/?cid=0x0:0xa36aace8c227e29f"
"housing complex";"housing complex";"Kec. Lut Tawar";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6242749";"96.8501153";"https://maps.google.com/?cid=0x0:0x233aa8a41add2302"
"housing complex";"Pembangunan Perumahan";"Rumah Kita";"HR4P+X4W, Uring, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5574785";"96.8353341";"https://maps.google.com/?cid=0x0:0x8e9d26edd0dbc8e4"
"housing complex";"Pondok";"Lut Tawar Homestay";"Jl. 1001 No.10, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6291181";"96.8449865";"https://maps.google.com/?cid=0x0:0xbadb0eb20b49eef"
"housing complex";"Komplek perumahan";"Kampung uring";"HR7J+JJ4, Uring, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24552";"Uring, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5640049";"96.8315691";"https://maps.google.com/?cid=0x0:0xedee323b573ce829"
"housing complex";"Pembangunan Perumahan";"Asrama Gentala";"JR9W+MR3, Asir Asir Asia, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Asir Asir Asia, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6191479";"96.8470439";"https://maps.google.com/?cid=0x0:0x3162638355b1d106"
"housing complex";"housing complex";"Aceh 24513";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5249796";"96.84046";"https://maps.google.com/?cid=0x0:0xb136b51d8b738d87"
"housing complex";"Komplek perumahan";"Villa Haji Mahidi";"Datar, Gayo, takengon, Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.49317";"96.833395";"https://maps.google.com/?cid=0x0:0xb26dbf97567e1038"
"housing complex";"Tujuan Wisata";"DANAU LUT TAWAR TAKENGON";"JVGJ+43H, Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6253077";"96.8802219";"https://maps.google.com/?cid=0x0:0xa36aace8c227e29f"
"housing complex";"Tujuan Wisata";"Danau laut tawar aceh Tengah";"JRMV+Q3X, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6344789";"96.8427394";"https://maps.google.com/?cid=0x0:0x4c83efb9a33931b7"
"housing complex";"Pondok";"Lut Tawar Homestay";"Jl. 1001 No.10, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6291181";"96.8449865";"https://maps.google.com/?cid=0x0:0xbadb0eb20b49eef"
"housing complex";"Komplek perumahan";"Afdhal";"HR5C+3VM, Ierelop, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5577027";"96.8221197";"https://maps.google.com/?cid=0x0:0x263d64d4b393c528"
"housing complex";"Komplek perumahan";"Suka damai";"GRWV+MQQ, Pedekok, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5467116";"96.8444803";"https://maps.google.com/?cid=0x0:0x78c75c1c6c1cb3fd"
"housing complex";"Komplek perumahan";"Pedekok";"HR2C+72X, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24514";"Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24514";"Indonesia";"";"4.5508503";"96.820241";"https://maps.google.com/?cid=0x0:0x6bf05fc4358796c8"
"housing complex";"Komplek perumahan";"Rumah saya";"HR28+R2, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.544588";"96.8154978";"https://maps.google.com/?cid=0x0:0xc31bbd1b005034c"
"housing complex";"Komplek perumahan";"Kampung Suka Damai.kec pegasing'";"GRX8+576, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5479169";"96.8156462";"https://maps.google.com/?cid=0x0:0xb86c726218fb3982"
"housing complex";"Tujuan Wisata";"Danau Laut Tawar Aceh Tengah";"JW97+82X, Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6183714";"96.9126139";"https://maps.google.com/?cid=0x0:0x8189d19821a50a7b"
"housing complex";"Pembangunan Perumahan";"Rumah Kita";"HR4P+X4W, Uring, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5574785";"96.8353341";"https://maps.google.com/?cid=0x0:0x8e9d26edd0dbc8e4"
"housing complex";"Perhimpunan Pengembang Perumahan";"Eko martono house's";"FRMH+JVX, Dispot Linge, Kec. Linge, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.4841246";"96.8297403";"https://maps.google.com/?cid=0x0:0x85cd99f8997f9e3b"
"housing complex";"housing complex";"Aceh 24514";"Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5532815";"96.8270607";"https://maps.google.com/?cid=0x0:0x149b0586ab5eec66"
"housing complex";"Tujuan Wisata";"DANAU LUT TAWAR TAKENGON";"JVGJ+43H, Danau, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6253077";"96.8802219";"https://maps.google.com/?cid=0x0:0xa36aace8c227e29f"
"housing complex";"housing complex";"Kec. Lut Tawar";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6242749";"96.8501153";"https://maps.google.com/?cid=0x0:0x233aa8a41add2302"
"housing complex";"Tujuan Wisata";"Danau laut tawar aceh Tengah";"JRMV+Q3X, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6344789";"96.8427394";"https://maps.google.com/?cid=0x0:0x4c83efb9a33931b7"
"housing complex";"Komplek perumahan";"Pedekok";"HR2C+72X, Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh 24514";"Suka Damai, Kec. Pegasing, Kabupaten Aceh Tengah";"ACEH";"24514";"Indonesia";"";"4.5508503";"96.820241";"https://maps.google.com/?cid=0x0:0x6bf05fc4358796c8"
"housing complex";"Pondok";"Lut Tawar Homestay";"Jl. 1001 No.10, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082163142902";"4.6291181";"96.8449865";"https://maps.google.com/?cid=0x0:0xbadb0eb20b49eef"
