Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Pertanian";"UD BERKAH TANI";"REMESEN jalan PAYA BEKE (dsn, Belang merepah, Aceh 24562";"Belang merepah";"ACEH";"24562";"Indonesia";" 082264901615";"4.6057683";"96.7353741";"https://maps.google.com/?cid=0x0:0xc7ccc3027fd7df75"
"supermarket";"Toko grosir";"Kaisar";"HMQP+HJH, Jl. Beutong Ateuh - Takengon, Cibro, Kec. Celala, Kabupaten Aceh Tengah, Aceh 24552";"Jl. Beutong Ateuh - Takengon, Cibro, Kec. Celala, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.5889444";"96.6866148";"https://maps.google.com/?cid=0x0:0xcb6661fe992186d4"
"supermarket";"supermarket";"Kec. Jagong Jeget";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.3753143";"96.7564258";"https://maps.google.com/?cid=0x0:0xd1981acbde368f04"
"supermarket";"Toko umum";"Pasar Sabtu Jagong Jeget";"9QF5+PHW, Paya Tungel, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Paya Tungel, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3743655";"96.7589575";"https://maps.google.com/?cid=0x0:0x244cb423672abfda"
"supermarket";"Toko";"Ruhni Minimarket";"9QG5+C6M, Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082363644702";"4.3760788";"96.7580565";"https://maps.google.com/?cid=0x0:0xcae348d23e228d69"
"supermarket";"Pusat Perbelanjaan";"Kios Mbak Erna";"9QG8+VC, Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3771289";"96.7660972";"https://maps.google.com/?cid=0x0:0x9a6a53d5ae45ed5e"
"supermarket";"Grosir Barang Kelontong";"UD. BARRAN";"Depan toko permata Baja, jalan Berawang dewal Dusun Sida Reja, Gegarang, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"jalan Berawang dewal Dusun Sida Reja, Gegarang, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082272247494";"4.3758896";"96.7084302";"https://maps.google.com/?cid=0x0:0xd33fe045be136d6d"
"supermarket";"Toko bahan makanan";"Toko Sembako Ibu Daim";"9QF4+M47, Paya Tungel, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Paya Tungel, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3741587";"96.7552939";"https://maps.google.com/?cid=0x0:0x9cafcdd38db709da"
"supermarket";"Toko umum";"Kadai mak nurul";"9QX2+3WH, Jl. Takengon - Blangkejeren II, Bukit Sari, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Takengon - Blangkejeren II, Bukit Sari, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.397695";"96.7523539";"https://maps.google.com/?cid=0x0:0x134d694cea18f5e0"
"supermarket";"Toko Ikan";"Lapak Ikan Afkar";"9QHF+MMV, Jl. Takengon - Blangkejeren II, Jagong, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jl. Takengon - Blangkejeren II, Jagong, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3792443";"96.7741874";"https://maps.google.com/?cid=0x0:0x1b23131180d49855"
"supermarket";"supermarket";"Minimarket Merah Jambu";"9QG3+JW8, Paya Tungel, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Paya Tungel, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3765258";"96.7548393";"https://maps.google.com/?cid=0x0:0xe719113eb969c24e"
"supermarket";"Toko";"HUDI FAMILY";"9QH8+GX5, Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3787581";"96.7674842";"https://maps.google.com/?cid=0x0:0x76400ac4cc9cea37"
"supermarket";"";"Alam subur jagong";"9QC3+VF2, Unnamed Rd, Paya Dedep, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Unnamed Rd, Paya Dedep, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 082272215248";"4.3721274";"96.7536458";"https://maps.google.com/?cid=0x0:0x25acfc26580d2637"
"supermarket";"supermarket";"Wps";"CQ24+5X7, Bukit Sari, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Bukit Sari, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.4004108";"96.7574289";"https://maps.google.com/?cid=0x0:0xfebb7e32782f29e0"
"supermarket";"Toko Perlengkapan Rumah";"Toko Ayu Jaya";"9QG5+C58, Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";"";"4.3760273";"96.757959";"https://maps.google.com/?cid=0x0:0x169a9450eb643ba2"
"supermarket";"Toko Ponsel";"GAFUR PONSEL";"Jl. Iskandar Muda, Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah, Aceh 24563";"Jeget Ayu, Kec. Jagong Jeget, Kabupaten Aceh Tengah";"ACEH";"24563";"Indonesia";" 081361181911";"4.3763179";"96.7593474";"https://maps.google.com/?cid=0x0:0x2987cf8ce0ff2701"
"supermarket";"Toko outlet";"In Gadget Store";"Jalan kebayakan kampung bukit (di sebelah, mesjid tua, Kec. Kebayakan, Aceh 24519";"mesjid tua, Kec. Kebayakan";"ACEH";"24519";"Indonesia";" 081350085007";"4.6375202";"96.8532609";"https://maps.google.com/?cid=0x0:0x3a52e1452562c3d0"
"supermarket";"Pusat Perbelanjaan";"HANDPHONE DAN ACCESORIES";"Jl. Sengeda kp lot kala kec. Kebayakan kab, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6353503";"96.8532791";"https://maps.google.com/?cid=0x0:0x956bd43dfa1bc3ab"
"supermarket";"supermarket";"Aceh 24517";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6359608";"96.8533098";"https://maps.google.com/?cid=0x0:0x6d9d84d775f81d2c"
"supermarket";"Kantor Perusahaan";"Pasar Kebayakan";"JVQ3+7CJ, Jl. Sengeda, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Sengeda, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6382204";"96.853527";"https://maps.google.com/?cid=0x0:0x41a478e98721e1e5"
"supermarket";"Toko Suvenir";"Dapur neni oleh oleh Takengon";"Jl. Sengeda, Dsn. Mampak, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24517";"Dsn. Mampak, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24517";"Indonesia";" 085277042378";"4.6365416";"96.8531524";"https://maps.google.com/?cid=0x0:0xd7d480c104aad00b"
"supermarket";"Minimarket";"Toko Penawar";"JVR7+PMX, Unnamed Road, Kala Lengkio, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Unnamed Road, Kala Lengkio, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6418717";"96.864225";"https://maps.google.com/?cid=0x0:0xf04968863c684a4"
"supermarket";"Toko Elektronik";"Lay Elektronik";"JVP3+R7P NO WA OI54O54249, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6370875";"96.8532031";"https://maps.google.com/?cid=0x0:0xc38bbbb7d8ae2c58"
"supermarket";"Toko Roti";"Dekna Cake";"Sebelum RSUD Datu Beru, Jl. Qurata Aini, Dusun Mampak, Lot Kala, Kebayakan, Central Aceh Regency, Aceh 24517";"Jl. Qurata Aini, Dusun Mampak, Lot Kala, Kebayakan, Central Aceh Regency";"ACEH";"24517";"Indonesia";" 081361508778";"4.6357739";"96.8522874";"https://maps.google.com/?cid=0x0:0x7a51a47d20c3dc82"
"supermarket";"Toko";"BAJEE POLOS";"JVP3+F82, Jl. Sengeda, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24517";"Jl. Sengeda, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24517";"Indonesia";" 081362322097";"4.6361486";"96.8532663";"https://maps.google.com/?cid=0x0:0x3d31fd4d9dc20df9"
"supermarket";"supermarket";"Kec. Kebayakan";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6396395";"96.8523604";"https://maps.google.com/?cid=0x0:0x988e1a386334e16c"
"supermarket";"Pasar";"Bukit cell and market";"JVQ3+CFC, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085358608080";"4.6385696";"96.8536348";"https://maps.google.com/?cid=0x0:0xf1066a129215cef2"
"supermarket";"Toko Kelontong Asia";"Warung Mak Odah";"JVQ4+FG3, Jl. Takengon, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Takengon, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6386265";"96.8563046";"https://maps.google.com/?cid=0x0:0xf12c935b329a793b"
"supermarket";"Minimarket";"Indomaret Bebesan";"JRMR+FW5, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6336287";"96.8423519";"https://maps.google.com/?cid=0x0:0x5acbfebc9274f53d"
"supermarket";"Toko Swalayan";"Serba Ada Swalayan";"JRFX+MW7, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6241692";"96.8497913";"https://maps.google.com/?cid=0x0:0x6e7a236a8fb515ae"
"supermarket";"Pom bensin/SPBU";"Petro Market SPBU";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6320614";"96.8534164";"https://maps.google.com/?cid=0x0:0x877a757780a661fe"
"supermarket";"Toko Swalayan";"City Market";"JVH2+3J8, Jl. Sengeda, Kala Kemili, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Sengeda, Kala Kemili, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.627662";"96.8515751";"https://maps.google.com/?cid=0x0:0xf6ec5c1edd40b7b2"
"supermarket";"supermarket";"Kios mak toni";"Jongok Meluem, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24518";"Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24518";"Indonesia";" 082277568776";"4.6429735";"96.8545535";"https://maps.google.com/?cid=0x0:0xcf88ab2df6d63291"
"supermarket";"Grosir Barang Kelontong";"ud.murah jaya";"JVQ3+QCJ, Jl. Abdul Wahab, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Abdul Wahab, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085277818781";"4.6394713";"96.8535005";"https://maps.google.com/?cid=0x0:0x7cac17baaeb7c68e"
"supermarket";"Minimarket";"UD. RAHMAN";"JRPW+PWQ, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082166338879";"4.6368366";"96.8473687";"https://maps.google.com/?cid=0x0:0x3102c98194f62ab7"
"supermarket";"Pusat Perbelanjaan";"Kenari Mas";"JRJP+57V, JL. Abdul Wahab, Kp. Gunung Balohen, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"JL. Abdul Wahab, Kp. Gunung Balohen, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 064321085";"4.630495";"96.835681";"https://maps.google.com/?cid=0x0:0x29e609adad375689"
"supermarket";"Toko Swalayan";"Serba Ada Square";"JRFW+MHG, Jl. Lebe Kader, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Jl. Lebe Kader, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6241766";"96.8464582";"https://maps.google.com/?cid=0x0:0x639d311c6a2807b2"
"supermarket";"Toko bahan makanan";"UD. AN NAUFAL MART";"JVQ4+H39, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.638907";"96.8552295";"https://maps.google.com/?cid=0x0:0x1bf9ffbbff0fb6a8"
"supermarket";"Toko Suvenir";"Dapur neni oleh oleh Takengon";"Jl. Sengeda, Dsn. Mampak, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24517";"Dsn. Mampak, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24517";"Indonesia";" 085277042378";"4.6365416";"96.8531524";"https://maps.google.com/?cid=0x0:0xd7d480c104aad00b"
"supermarket";"Pasar";"Bukit cell and market";"JVQ3+CFC, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085358608080";"4.6385696";"96.8536348";"https://maps.google.com/?cid=0x0:0xf1066a129215cef2"
"supermarket";"supermarket";"Aceh 24519";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.626985";"96.8940846";"https://maps.google.com/?cid=0x0:0x696b245c7c9b4bce"
"supermarket";"Toko Swalayan";"Serba Ada Swalayan";"JRFX+MW7, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6241692";"96.8497913";"https://maps.google.com/?cid=0x0:0x6e7a236a8fb515ae"
"supermarket";"Toko Swalayan";"City Market";"JVH2+3J8, Jl. Sengeda, Kala Kemili, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Sengeda, Kala Kemili, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.627662";"96.8515751";"https://maps.google.com/?cid=0x0:0xf6ec5c1edd40b7b2"
"supermarket";"Minimarket";"Toko Penawar";"JVR7+PMX, Unnamed Road, Kala Lengkio, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Unnamed Road, Kala Lengkio, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6418717";"96.864225";"https://maps.google.com/?cid=0x0:0xf04968863c684a4"
"supermarket";"Toko Swalayan";"Serba Ada Square";"JRFW+MHG, Jl. Lebe Kader, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Jl. Lebe Kader, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6241766";"96.8464582";"https://maps.google.com/?cid=0x0:0x639d311c6a2807b2"
"supermarket";"Minimarket";"UD. RAHMAN";"JRPW+PWQ, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082166338879";"4.6368366";"96.8473687";"https://maps.google.com/?cid=0x0:0x3102c98194f62ab7"
"supermarket";"Toko Makanan";"Toko Mak Eman";"JR8W+PPF, Asir Asir Asia, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Asir Asir Asia, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085360856018";"4.6168191";"96.8468099";"https://maps.google.com/?cid=0x0:0xbe14824210e24118"
"supermarket";"Toko Swalayan";"Toko Sejahtra swalayan";"Jl. Gatot Subroto, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6233746";"96.8499305";"https://maps.google.com/?cid=0x0:0xf93184dd2ceafe62"
"supermarket";"Toko";"Pante Cermin Baru";"JRHV+XC5, Kemili, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Kemili, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085359226562";"4.6298757";"96.8436131";"https://maps.google.com/?cid=0x0:0x8a882866f89f5f98"
"supermarket";"Pom bensin/SPBU";"Petro Market SPBU";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6320614";"96.8534164";"https://maps.google.com/?cid=0x0:0x877a757780a661fe"
"supermarket";"Minimarket";"Indomaret Bebesan";"JRMR+FW5, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";"";"4.6336287";"96.8423519";"https://maps.google.com/?cid=0x0:0x5acbfebc9274f53d"
"supermarket";"Toko";"Indomaret";"Jl. Sengeda, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.6219001";"96.8505841";"https://maps.google.com/?cid=0x0:0x790e5e2c5c72495e"
"supermarket";"Toko Elektronik";"Lay Elektronik";"JVP3+R7P NO WA OI54O54249, Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 087822318681";"4.6370875";"96.8532031";"https://maps.google.com/?cid=0x0:0xc38bbbb7d8ae2c58"
"supermarket";"supermarket";"Kec. Ketol";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.7028922";"96.7130788";"https://maps.google.com/?cid=0x0:0x2b297203f32bf43a"
"supermarket";"Toko umum";"AJA Mart";"Jalan Canduri, Cang Duri, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24568";"Cang Duri, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";" 081362685283";"4.6748894";"96.7277042";"https://maps.google.com/?cid=0x0:0x8722881f25caad06"
"supermarket";"Toko";"Medan";"MPWX+3Q2, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x7e018a33455cad0"
"supermarket";"supermarket";"KampusHelper";"In, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 082272154422";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0xb1217564733f43e2"
"supermarket";"Toko";"Muksal";"MPWX+3Q2, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x3f5569aecf849d1"
"supermarket";"Toko bahan makanan";"Mulia Ulsa";"MPWX+3Q2, jl pintu air, Mata Ie, Kec. Ketol, Kabupaten Aceh Besar, Aceh 24571";"jl pintu air, Mata Ie, Kec. Ketol, Kabupaten Aceh Besar";"ACEH";"24571";"Indonesia";" 082277978175";"4.6951349";"96.7493992";"https://maps.google.com/?cid=0x0:0x1dd847d1e9a27bea"
"supermarket";"Toko Pakaian";"Sigli Garot";"PQJV+3XV, Jl. Raya Bireuen - Takengon, Rime Raya, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Jl. Raya Bireuen - Takengon, Rime Raya, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";"";"4.7302425";"96.7949199";"https://maps.google.com/?cid=0x0:0xcaa7bd916e56d675"
"supermarket";"Toko";"hojrehjadid";"خیابان بیست بهار پلاک 19, نجف اباد, Aceh 60321";"نجف اباد";"ACEH";"60321";"Indonesia";" +989132317451";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x7ced82ffaa01d382"
"supermarket";"Toko bahan makanan";"UD. IBRAHIM FAMILY";"Unnamed Road, Atu Gogop, Kec. Kute Panang, Kabupaten Aceh Tengah, Aceh 24471";"Atu Gogop, Kec. Kute Panang, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 081276169251";"4.6885967";"96.7693127";"https://maps.google.com/?cid=0x0:0xda3ce67d5ad84a87"
"supermarket";"Toko bahan makanan";"ISCO SETIA";"Lampahan Bar., Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 085270700024";"4.7580208";"96.7625349";"https://maps.google.com/?cid=0x0:0xf08cbd453e4306b2"
"supermarket";"Kedai Kopi";"Rolly Market";"JPCF+M3F, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 085270548885";"4.621685";"96.7226646";"https://maps.google.com/?cid=0x0:0xad0860543f994497"
"supermarket";"Toko bahan makanan";"Rayyan mart";"QQ72+Q43, Mekar Ayu, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Mekar Ayu, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";" 085296097621";"4.7643963";"96.7502815";"https://maps.google.com/?cid=0x0:0x3f0eb64eb8892c24"
"supermarket";"Bakso";"Warung bakso reva";"PM9C+VQR, Kalaketol, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24571";"Kalaketol, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24571";"Indonesia";"";"4.7197309";"96.6718769";"https://maps.google.com/?cid=0x0:0x143663f1888c186b"
"supermarket";"Toko Swalayan";"Kios Tiara";"QPFQ+JGH, Simpang Layang, Kec. Timang Gajah, Kabupaten Bener Meriah, Aceh 24571";"Simpang Layang, Kec. Timang Gajah, Kabupaten Bener Meriah";"ACEH";"24571";"Indonesia";"";"4.7740623";"96.7388742";"https://maps.google.com/?cid=0x0:0x183b66616ec9fe8a"
"supermarket";"supermarket";"Aceh 24568";"Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6181645";"96.7440467";"https://maps.google.com/?cid=0x0:0xf199dfba392d9d38"
"supermarket";"Toko umum";"AJA Mart";"Jalan Canduri, Cang Duri, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24568";"Cang Duri, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";" 081362685283";"4.6748894";"96.7277042";"https://maps.google.com/?cid=0x0:0x8722881f25caad06"
"supermarket";"Toko bahan makanan";"UD. IBRAHIM FAMILY";"Unnamed Road, Atu Gogop, Kec. Kute Panang, Kabupaten Aceh Tengah, Aceh 24471";"Atu Gogop, Kec. Kute Panang, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 081276169251";"4.6885967";"96.7693127";"https://maps.google.com/?cid=0x0:0xda3ce67d5ad84a87"
"supermarket";"Kedai Kopi";"Rolly Market";"JPCF+M3F, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 085270548885";"4.621685";"96.7226646";"https://maps.google.com/?cid=0x0:0xad0860543f994497"
"supermarket";"Toko bahan makanan";"Mulia Ulsa";"MPWX+3Q2, jl pintu air, Mata Ie, Kec. Ketol, Kabupaten Aceh Besar, Aceh 24571";"jl pintu air, Mata Ie, Kec. Ketol, Kabupaten Aceh Besar";"ACEH";"24571";"Indonesia";" 082277978175";"4.6951349";"96.7493992";"https://maps.google.com/?cid=0x0:0x1dd847d1e9a27bea"
"supermarket";"supermarket";"KampusHelper";"In, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 082272154422";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0xb1217564733f43e2"
"supermarket";"Minimarket";"toko bakureh";"JRJM+4Q2, Jl. Soekarno - Hatta, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Jl. Soekarno - Hatta, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085261971828";"4.6302699";"96.8343939";"https://maps.google.com/?cid=0x0:0x3c3c9ac3b48398d7"
"supermarket";"Toko";"hojrehjadid";"خیابان بیست بهار پلاک 19, نجف اباد, Aceh 60321";"نجف اباد";"ACEH";"60321";"Indonesia";" +989132317451";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x7ced82ffaa01d382"
"supermarket";"Toko Aksesori Ponsel";"RIZKY PONSEL BIUS";"Jl. Takengon - Angkup, Burni Bius, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Burni Bius, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";" 085359915881";"4.608294";"96.7461158";"https://maps.google.com/?cid=0x0:0xa1dadafc31c9a35"
