Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Kafe";"WARUNG DEK NADIRA";"PFQ6+QCW, Unnamed Road, Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24183";"Unnamed Road, Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24183";"Indonesia";"";"4.7394802";"96.461073";"https://maps.google.com/?cid=0x0:0xbca0c4347161f658"
"restaurant";"Dapur Umum";"Warung Mak Bambang";"JJGJ+W4, Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6277145";"96.6300918";"https://maps.google.com/?cid=0x0:0xdf6f563497f8f5d8"
"restaurant";"Kafe";"Warung cita rasa";"JMH2+7M, Atu Singkih, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 082271111956";"4.6281855";"96.6517166";"https://maps.google.com/?cid=0x0:0x2284743c310f17f1"
"restaurant";"Kafe";"WARONG SIMPANG TIGA";"PFW3+WG7, Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24183";"Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24183";"Indonesia";" 082210751174";"4.7472881";"96.4538046";"https://maps.google.com/?cid=0x0:0xb0eaf046f78e9b43"
"restaurant";"restaurant";"Bakso 2R";"JJ5G+VXR, Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24552";"Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6097256";"96.6273811";"https://maps.google.com/?cid=0x0:0x95cd7d321cec2662"
"restaurant";"Komplek perumahan";"Rumah Nova Rasid";"JJ2W+F25, Dusun II lorong Idaman, Pilar Wih Kiri, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24552";"Dusun II lorong Idaman, Pilar Wih Kiri, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.601137";"96.645105";"https://maps.google.com/?cid=0x0:0x28f3e0bd039a32b1"
"restaurant";"restaurant";"Bakso 2R";"JJQG+WHC Pilar Jaya, Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24552";"Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6398047";"96.6264034";"https://maps.google.com/?cid=0x0:0xd1dcc837ad564253"
"restaurant";"Kafe";"warkop denang";"JJ5G+7PV, Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24552";"Rusip, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";"";"4.6082357";"96.6268007";"https://maps.google.com/?cid=0x0:0x95910e3ebe826e91"
"restaurant";"Restoran";"Warung Kopi Dan Kelontong Siang Malam";"PFQ2+J4W, Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24183";"Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24183";"Indonesia";" 085277777641";"4.7391058";"96.4503434";"https://maps.google.com/?cid=0x0:0x99cd61317ea3579e"
"restaurant";"Toko";"Kuta cane";"P89V+RH2, Paya Tampu, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.719507";"96.3438785";"https://maps.google.com/?cid=0x0:0x4e3d3de5205097dc"
"restaurant";"Kafe";"Warung bunda";"QC2V+XQ, Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah, Aceh 24183";"Tanjung, Kec. Rusip Antara, Kabupaten Aceh Tengah";"ACEH";"24183";"Indonesia";"";"4.752043";"96.4442704";"https://maps.google.com/?cid=0x0:0x3cd271ede36aa206"
"restaurant";"Kedai Kopi";"Cafe Bunda Media";"Jl. Beutong Ateuh - Takengon, Bius Utama, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Bius Utama, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";" 082364684519";"4.605351";"96.7544184";"https://maps.google.com/?cid=0x0:0xb1de28b9150b450e"
"restaurant";"Mi";"Mie Pangsit Angkup";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";"";"4.6212588";"96.7238802";"https://maps.google.com/?cid=0x0:0xf09913ef680d33c8"
"restaurant";"restaurant";"Kec. Silih Nara";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6417568";"96.7325032";"https://maps.google.com/?cid=0x0:0xba6d4d84a00888d5"
"restaurant";"Sarapan";"Arsyad Jajan";"JP5W+5VQ, Jl. Takengon - Angkup, Burni Bius Baru, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Jl. Takengon - Angkup, Burni Bius Baru, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";" 082274793165";"4.6079706";"96.7472209";"https://maps.google.com/?cid=0x0:0xd281b5ef5e353172"
"restaurant";"Padang";"Rumah Makan Isnaky";"JPCF+J9M, Jl. Takengon - Angkup, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Jl. Takengon - Angkup, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 082165690547";"4.6215869";"96.7234371";"https://maps.google.com/?cid=0x0:0xea524569b8204792"
"restaurant";"Kedai Kopi";"Rolly Coffee";"Jl. Angkup - Rusip, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 085385555519";"4.6217235";"96.7228029";"https://maps.google.com/?cid=0x0:0x7e47e4fccfe22003"
"restaurant";"Mi";"Warung mie aceh cut mutia";"Genting Gerbang, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 082274173114";"4.6254578";"96.7149813";"https://maps.google.com/?cid=0x0:0xfd2954bb609a2a43"
"restaurant";"Kedai Kopi";"Mirawa cafegaleri";"JPFF+8HR, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 082111505997";"4.6233524";"96.7239054";"https://maps.google.com/?cid=0x0:0x35fd3b32c092cc64"
"restaurant";"Kafe";"Basoka Online";"JQ42+CX9, Jl. Takengon - Angkup, Burni Bius, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Jl. Takengon - Angkup, Burni Bius, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";" 081213944238";"4.6060262";"96.7524917";"https://maps.google.com/?cid=0x0:0x5e280395364e57fe"
"restaurant";"Kafe";"4WESOMEcoffee";"JP5R+8XM, Jl. Takengon - Angkup, Burni Bius Baru, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24568";"Jl. Takengon - Angkup, Burni Bius Baru, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24568";"Indonesia";"";"4.6083334";"96.7424371";"https://maps.google.com/?cid=0x0:0xe5615d7801930c0b"
"restaurant";"Kafe";"Datu Roda Coffee";"JQ27+MFQ, Wihni Bakong, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24552";"Wihni Bakong, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085265772194";"4.6017147";"96.7637257";"https://maps.google.com/?cid=0x0:0x71c3898bbea43cf9"
"restaurant";"Sarapan";"Nasi Guri Mak Sadri";"JPCF+Q5F, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";"";"4.6219303";"96.7229182";"https://maps.google.com/?cid=0x0:0xa2e37c3fd7349037"
"restaurant";"Padang";"RM. Minang Putra";"JPFF+25M, Jl. Angkup - Belang Mancung, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Jl. Angkup - Belang Mancung, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";"";"4.6225756";"96.7229319";"https://maps.google.com/?cid=0x0:0x545c22b47ee33595"
"restaurant";"Indonesia";"RUMAH MAKAN ACEH SETIA";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 082367827777";"4.6221668";"96.7229253";"https://maps.google.com/?cid=0x0:0x2bef5ba12f181aa4"
"hotel";"hotel";"OYO 93507 Saril Riverside Homestay";"CRXP+825 Toa, Jl. Raya Bireuen - Takengon, Pendere Saril, Kec, Bireuen Regency, Aceh 20000";"Jl. Raya Bireuen - Takengon, Pendere Saril, Kec, Bireuen Regency";"ACEH";"20000";"Indonesia";" +919667783994";"4.448264";"96.835099";"https://maps.google.com/?cid=0x0:0x3447aa9ab4254ad9"
"hotel";"hotel";"Kec. Atu Lintang";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.4471548";"96.7737666";"https://maps.google.com/?cid=0x0:0x628bebcc216373e8"
"hotel";"hotel";"Portola Grand Renggali Hotel";"Danau, Kabupaten Aceh Tengah, Aceh 24519";"Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 08116837100";"4.6121859";"96.8641628";"https://maps.google.com/?cid=0x0:0xcd3d745aa1299e22"
"hotel";"hotel";"HOTEL BAYU HILL";"Jl. Lebe Kader No.398 B, Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 02129706666";"4.6232586";"96.8467951";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0%7C/g/11b6df79pf%7Cid-ID"
"hotel";"hotel";"Parkside Petro Gayo Hotel Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082190638839";"4.6316281";"96.8539979";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8%7C/g/11h2p310xs%7Cid-ID"
"hotel";"hotel";"Hotel Belangi Syariah Takengon";"Jl. Soekarno - Hatta, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kebet, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085260849478";"4.6300304";"96.8344354";"https://maps.google.com/?cid=0x0:0x531d4f3480e41c41"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x531d4f3480e41c41%7C/g/11mbwbj777%7Cid-ID"
"hotel";"hotel";"Dream Hill Villa Burtelege Managed by Calandra";"Jl.Burtelege, One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081396495656";"4.6113987";"96.8539376";"https://maps.google.com/?cid=0x0:0xace016bbc661ffa3"
"hotel";"hotel";"Linge Land Hotel Syari'ah";"Jl. Yos Sudarso No.1001, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0811680936";"4.6222413";"96.8384283";"https://maps.google.com/?cid=0x0:0xdd6b84af16eed3bb"
"hotel";"hotel";"Belazee homestay";"Jl. Kala Pasir, Keramat Mupakat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Keramat Mupakat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085360415225";"4.6297298";"96.8537951";"https://maps.google.com/?cid=0x0:0x40db8a540045825e"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x67f48a3c12050687%7C/g/1pzr5b3lh%7Cid-ID"
"hotel";"hotel";"Hotel Mahara";"Jl. Sengeda No. 568, Bale Atu, Lut Tawar, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24512";"Bale Atu, Lut Tawar, Takengon Tim., Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24512";"Indonesia";" 064321728";"4.6211442";"96.8503628";"https://maps.google.com/?cid=0x0:0x67f48a3c12050687"
"hotel";"hotel";"Kec. Bebesen";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6302813";"96.8522896";"https://maps.google.com/?cid=0x0:0xee869ea2be8289e9"
"hotel";"hotel";"Parkside Petro Gayo Hotel Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082190638839";"4.6316281";"96.8539979";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8%7C/g/11h2p310xs%7Cid-ID"
"hotel";"hotel";"Petro Inn Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085710765975";"4.6318419";"96.8535458";"https://maps.google.com/?cid=0x0:0xda70b7aebfa35504"
"hotel";"hotel";"Hotel Grand Bayu Hill";"Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 06432626534";"4.6420249";"96.8393528";"https://maps.google.com/?cid=0x0:0x9989eec058460473"
"hotel";"hotel";"HOTEL BAYU HILL";"Jl. Lebe Kader No.398 B, Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 02129706666";"4.6232586";"96.8467951";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0%7C/g/11b6df79pf%7Cid-ID"
"hotel";"hotel";"Portola Grand Renggali Hotel";"Danau, Kabupaten Aceh Tengah, Aceh 24519";"Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 08116837100";"4.6121859";"96.8641628";"https://maps.google.com/?cid=0x0:0xcd3d745aa1299e22"
"hotel";"hotel";"Hotel Riyadh";"Jl sagi onom, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24517";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24517";"Indonesia";" 08116800566";"4.6327876";"96.855218";"https://maps.google.com/?cid=0x0:0x203c2dfb1204fe49"
"hotel";"hotel";"Fairuz Hotel Management By Calandra";"Jl. Qurata Aini No.190, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081260713420";"4.6363454";"96.8487169";"https://maps.google.com/?cid=0x0:0xa2c9c1c19f06eab6"
"hotel";"hotel";"Depik Inn Guesthouse";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082286115308";"4.6356933";"96.8599914";"https://maps.google.com/?cid=0x0:0x4fc666142e26f607"
"hotel";"hotel";"Linge Land Hotel Syari'ah";"Jl. Yos Sudarso No.1001, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0811680936";"4.6222413";"96.8384283";"https://maps.google.com/?cid=0x0:0xdd6b84af16eed3bb"
"hotel";"hotel";"Dream Hill Villa Burtelege Managed by Calandra";"Jl.Burtelege, One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081396495656";"4.6113987";"96.8539376";"https://maps.google.com/?cid=0x0:0xace016bbc661ffa3"
"hotel";"hotel";"Hotel Belangi Syariah Takengon";"Jl. Soekarno - Hatta, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kebet, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085260849478";"4.6300304";"96.8344354";"https://maps.google.com/?cid=0x0:0x531d4f3480e41c41"
"hotel";"hotel";"Kec. Bies";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6053524";"96.7887047";"https://maps.google.com/?cid=0x0:0x7a713d24d00a3f00"
"hotel";"hotel";"Portola Grand Renggali Hotel";"Danau, Kabupaten Aceh Tengah, Aceh 24519";"Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 08116837100";"4.6121859";"96.8641628";"https://maps.google.com/?cid=0x0:0xcd3d745aa1299e22"
"hotel";"hotel";"Parkside Petro Gayo Hotel Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082190638839";"4.6316281";"96.8539979";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8"
"hotel";"hotel";"Hotel Grand Bayu Hill";"Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 06432626534";"4.6420249";"96.8393528";"https://maps.google.com/?cid=0x0:0x9989eec058460473"
"hotel";"hotel";"Mabit Hotel Takengon";"Jln, Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085134609519";"4.6398362";"96.8395871";"https://maps.google.com/?cid=0x0:0x4268132256ddf98b"
"hotel";"hotel";"HOTEL BAYU HILL";"Jl. Lebe Kader No.398 B, Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Merah Mersa, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 02129706666";"4.6232586";"96.8467951";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x949badc7113edbc0%7C/g/11b6df79pf%7Cid-ID"
"hotel";"hotel";"Fairuz Hotel Management By Calandra";"Jl. Qurata Aini No.190, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081260713420";"4.6363454";"96.8487169";"https://maps.google.com/?cid=0x0:0xa2c9c1c19f06eab6"
"hotel";"hotel";"Depik Inn Guesthouse";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082286115308";"4.6356933";"96.8599914";"https://maps.google.com/?cid=0x0:0x4fc666142e26f607"
"hotel";"hotel";"Dream Hill Villa Burtelege Managed by Calandra";"Jl.Burtelege, One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"One-One, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081396495656";"4.6113987";"96.8539376";"https://maps.google.com/?cid=0x0:0xace016bbc661ffa3"
"hotel";"hotel";"Hotel Riyadh";"Jl sagi onom, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24517";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24517";"Indonesia";" 08116800566";"4.6327876";"96.855218";"https://maps.google.com/?cid=0x0:0x203c2dfb1204fe49"
"hotel";"hotel";"Petro Inn Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085710765975";"4.6318419";"96.8535458";"https://maps.google.com/?cid=0x0:0xda70b7aebfa35504"
"hotel";"hotel";"Linge Land Hotel Syari'ah";"Jl. Yos Sudarso No.1001, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0811680936";"4.6222413";"96.8384283";"https://maps.google.com/?cid=0x0:0xdd6b84af16eed3bb"
"hotel";"hotel";"Hotel Belangi Syariah Takengon";"Jl. Soekarno - Hatta, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kebet, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085260849478";"4.6300304";"96.8344354";"https://maps.google.com/?cid=0x0:0x531d4f3480e41c41"
"hotel";"hotel";"Aceh 24571";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.507827";"97.0283383";"https://maps.google.com/?cid=0x0:0x77a6c4861552772a"
"hotel";"hotel";"Abaka Hotel";"H923+746, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08116820333";"5.5506624";"95.3527724";"https://maps.google.com/?cid=0x0:0x369db8e386d736b6"
"hotel";"hotel";"Hotel Wisata Banda Aceh";"Jl. Jend. Ahmad Yani No.19-21, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121834";"5.5580418";"95.3189492";"https://maps.google.com/?cid=0x0:0xc6aedda62724c6a7"
"hotel";"hotel";"PANTE KELAMUN - INE RF";"JXC8+JGM, Gegarang, Kec. Bintang, Kabupaten Aceh Tengah, Aceh 24582";"Gegarang, Kec. Bintang, Kabupaten Aceh Tengah";"ACEH";"24582";"Indonesia";"";"4.6215843";"96.9662921";"https://maps.google.com/?cid=0x0:0xf90bbe63fb4b90bb"
"hotel";"hotel";"DEGAYO CHALET";"Jl. Takengon - Bintang, Rawe, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24513";"Rawe, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24513";"Indonesia";" 08116709699";"4.599654";"96.912539";"https://maps.google.com/?cid=0x0:0xf4046bc99f7d305e"
"hotel";"hotel";"OYO 90618 Hanania House Syariah";"MPWX+3Q2, Jl. Jenderal Ahmad Yani, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh 24354";"Jl. Jenderal Ahmad Yani, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah";"ACEH";"24354";"Indonesia";" 0817788016";"4.695135";"96.749399";"https://maps.google.com/?cid=0x0:0x5300d80424671604"
"hotel";"hotel";"Kiyana Premiere Hotel Batang";"Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"ACEH";"51216";"Indonesia";" 081233558883";"-6.9058299";"109.7213656";"https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd"
"hotel";"hotel";"Hotel Sendang Sari Batang Jateng";"Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kasepuhan, Kec. Batang, Kabupaten Batang";"ACEH";"51216";"Indonesia";" 0285392100";"-6.906258";"109.724773";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cid-ID"
"hotel";"hotel";"Hotel Bintang";"Jl. Ir. Sutami No.104, Pucangsawit, Kec. Jebres, Kota Surakarta, Jawa Tengah 57125";"Pucangsawit, Kec. Jebres, Kota Surakarta";"ACEH";"57125";"Indonesia";" 0271648737";"-7.5643824";"110.8548253";"https://maps.google.com/?cid=0x0:0x5a8570507078201d"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x5a8570507078201d%7C/g/11b6t01qcn%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x696a194ab077c544%7C/g/11w9w1q13w%7Cid-ID"
"hotel";"hotel";"Parkside Mandarin Hotel Pekalongan";"Dupan Square Complex, Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123";"Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan";"ACEH";"51123";"Indonesia";"";"-6.9059174";"109.7005342";"https://maps.google.com/?cid=0x0:0x696a194ab077c544"
"hotel";"hotel";"Hotel Grand Bintang Tawangmangu";"Jl. Lawu Jl. KarangKulon, Beji, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792";"Beji, Tawangmangu, Kec. Tawangmangu, Kabupaten Karanganyar";"ACEH";"57792";"Indonesia";" 0271697720";"-7.6666699";"111.1247674";"https://maps.google.com/?cid=0x0:0x320cf5d53b97523d"
"hotel";"hotel";"Portola Grand Renggali Hotel";"Danau, Kabupaten Aceh Tengah, Aceh 24519";"Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 08116837100";"4.6121859";"96.8641628";"https://maps.google.com/?cid=0x0:0xcd3d745aa1299e22"
"hotel";"hotel";"Kec. Celala";"Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.5891291";"96.6866223";"https://maps.google.com/?cid=0x0:0xdbbaad28c14a7d60"
