Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;Abadi 3;"Unnamed Road, Paniai Tim., 98726, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim.,";PAPUA;98726;Indonesia;082199214587;;;-39.299.081;136.376.288;https://maps.google.com/?cid=0x0:0x9d983c751165d273;
supermarket;Toko;Kios Sadaka Kogekotu;"39GH+4HJ, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-3.924.664;136.378.879;https://maps.google.com/?cid=0x0:0x5e90cdc0b4ec7603;
supermarket;supermarket;Papua 98711;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.236.807;1.364.681.501;https://maps.google.com/?cid=0x0:0x42ca7f49c2355029;
supermarket;Toko Ponsel;Toko D'Bilal;"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.286.444;1.363.777.767;https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144;
supermarket;supermarket;Toko;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.311.665;1.365.836.972;https://maps.google.com/?cid=0x0:0xbe94be1831da18f1;
supermarket;supermarket;Papua 98712;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.602.755;1.364.296.942;https://maps.google.com/?cid=0x0:0xec5046199ceddbff;
supermarket;Toko bahan makanan;PC. DUPIA;"39CH+GCP, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;085244950852;;;-39.286.657;1.363.785.627;https://maps.google.com/?cid=0x0:0x970e067f7ead8be9;
supermarket;Toko Ponsel;Toko D'Bilal;"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.286.444;1.363.777.767;https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144;
supermarket;Toko;Toko Fathan Jaya;"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;081240545949;;;-39.265.912;1.363.779.198;https://maps.google.com/?cid=0x0:0x85c35e537a210f0e;
supermarket;Toko Swalayan;Bukit Bintang;"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Aikai, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;082248002448;;;-39.278.963;1.363.758.566;https://maps.google.com/?cid=0x0:0xddeaf0df7112c9f4;
supermarket;Toko bahan makanan;Abadi 3;"Unnamed Road, Paniai Tim., 98726, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim.,";PAPUA;98726;Indonesia;082199214587;;;-39.299.081;136.376.288;https://maps.google.com/?cid=0x0:0x9d983c751165d273;
supermarket;Toko bahan makanan;Toko bahan;"597M+6V, Awebutu, Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.369.759;1.363.847.307;https://maps.google.com/?cid=0x0:0x454dca17c1743e36;
supermarket;Toko;Kios Sadaka Kogekotu;"39GH+4HJ, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-3.924.664;136.378.879;https://maps.google.com/?cid=0x0:0x5e90cdc0b4ec7603;
supermarket;supermarket;Paniai Tim.;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.293.592;1.363.780.656;https://maps.google.com/?cid=0x0:0x7f04dacf9b212bec;
supermarket;Toko Ponsel;Toko D'Bilal;"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.286.444;1.363.777.767;https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144;
supermarket;Toko Ponsel;PANDA CELL;"Jl jalan tengah, Aikai, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;082131797379;;;-39.301.192;1.363.734.328;https://maps.google.com/?cid=0x0:0xe8ff0c6b3fa38cc3;
supermarket;supermarket;Paniai Tim.;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.293.592;1.363.780.656;https://maps.google.com/?cid=0x0:0x7f04dacf9b212bec;
supermarket;Toko umum;Buah -buahan segar;"Bapouda, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.321.429;1.363.808.792;https://maps.google.com/?cid=0x0:0x87a2152504956ea3;
supermarket;Toko;Toko Fathan Jaya;"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;081240545949;;;-39.265.912;1.363.779.198;https://maps.google.com/?cid=0x0:0x85c35e537a210f0e;
supermarket;Toko bahan makanan;Abadi 3;"Unnamed Road, Paniai Tim., 98726, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim.,";PAPUA;98726;Indonesia;082199214587;;;-39.299.081;136.376.288;https://maps.google.com/?cid=0x0:0x9d983c751165d273;
supermarket;Pasar;Pasar;"39FG+5F7, Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-392.709;1.363.761.767;https://maps.google.com/?cid=0x0:0xbe47181f81e8d234;
supermarket;Toko Swalayan;Bukit Bintang;"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Aikai, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;082248002448;;;-39.278.963;1.363.758.566;https://maps.google.com/?cid=0x0:0xddeaf0df7112c9f4;
supermarket;Toko;Kios Sadaka Kogekotu;"39GH+4HJ, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-3.924.664;136.378.879;https://maps.google.com/?cid=0x0:0x5e90cdc0b4ec7603;
supermarket;supermarket;Toko;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.311.665;1.365.836.972;https://maps.google.com/?cid=0x0:0xbe94be1831da18f1;
supermarket;Toko bahan makanan;Toko bahan;"597M+6V, Awebutu, Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.369.759;1.363.847.307;https://maps.google.com/?cid=0x0:0x454dca17c1743e36;
supermarket;Toko Ponsel;Toko D'Bilal;"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.286.444;1.363.777.767;https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144;
supermarket;Toko Ponsel;PANDA CELL;"Jl jalan tengah, Aikai, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;082131797379;;;-39.301.192;1.363.734.328;https://maps.google.com/?cid=0x0:0xe8ff0c6b3fa38cc3;
supermarket;supermarket;Paniai Tim.;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.293.592;1.363.780.656;https://maps.google.com/?cid=0x0:0x7f04dacf9b212bec;
supermarket;Toko umum;Buah -buahan segar;"Bapouda, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.321.429;1.363.808.792;https://maps.google.com/?cid=0x0:0x87a2152504956ea3;
supermarket;Toko;Toko Fathan Jaya;"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;081240545949;;;-39.265.912;1.363.779.198;https://maps.google.com/?cid=0x0:0x85c35e537a210f0e;
supermarket;Toko bahan makanan;Abadi 3;"Unnamed Road, Paniai Tim., 98726, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim.,";PAPUA;98726;Indonesia;082199214587;;;-39.299.081;136.376.288;https://maps.google.com/?cid=0x0:0x9d983c751165d273;
supermarket;Toko Swalayan;Bukit Bintang;"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Aikai, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;082248002448;;;-39.278.963;1.363.758.566;https://maps.google.com/?cid=0x0:0xddeaf0df7112c9f4;
supermarket;Toko;Kios Sadaka Kogekotu;"39GH+4HJ, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-3.924.664;136.378.879;https://maps.google.com/?cid=0x0:0x5e90cdc0b4ec7603;
supermarket;supermarket;Papua 98715;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.146.561;1.364.296.942;https://maps.google.com/?cid=0x0:0x49e2a3ef18e7312b;
supermarket;Toko Ponsel;Toko D'Bilal;"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.286.444;1.363.777.767;https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144;
supermarket;Toko bahan makanan;PC. DUPIA;"39CH+GCP, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;085244950852;;;-39.286.657;1.363.785.627;https://maps.google.com/?cid=0x0:0x970e067f7ead8be9;
supermarket;Toko Swalayan;Bukit Bintang;"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Aikai, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;082248002448;;;-39.278.963;1.363.758.566;https://maps.google.com/?cid=0x0:0xddeaf0df7112c9f4;
supermarket;Toko umum;Buah -buahan segar;"Bapouda, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.321.429;1.363.808.792;https://maps.google.com/?cid=0x0:0x87a2152504956ea3;
supermarket;Pasar;Pasar;"39FG+5F7, Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-392.709;1.363.761.767;https://maps.google.com/?cid=0x0:0xbe47181f81e8d234;
supermarket;Toko bahan makanan;Abadi 3;"Unnamed Road, Paniai Tim., 98726, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim.,";PAPUA;98726;Indonesia;082199214587;;;-39.299.081;136.376.288;https://maps.google.com/?cid=0x0:0x9d983c751165d273;
supermarket;Kios;Kios Doopitaka;"36MQ+M9, Obano, Distrik Paniai Barat, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-3.915.813;136.238.393;https://maps.google.com/?cid=0x0:0x4e8cfcc6a0800807;
supermarket;Toko;Kios Sadaka Kogekotu;"39GH+4HJ, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-3.924.664;136.378.879;https://maps.google.com/?cid=0x0:0x5e90cdc0b4ec7603;
supermarket;Toko bahan makanan;Toko bahan;"597M+6V, Awebutu, Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.369.759;1.363.847.307;https://maps.google.com/?cid=0x0:0x454dca17c1743e36;
supermarket;supermarket;Papua 98716;"Distrik Ekadide, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.487.333;1.364.873.892;https://maps.google.com/?cid=0x0:0x83969942f885abae;
supermarket;Toko Ponsel;Toko D'Bilal;"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.286.444;1.363.777.767;https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144;
supermarket;supermarket;Kampung okonobaida;"4FWV+CR, Obaipugaida, Distrik Ekadide, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.539.351;1.364.945.285;https://maps.google.com/?cid=0x0:0x5e4702b47fb8bd95;
supermarket;Toko bahan makanan;PC. DUPIA;"39CH+GCP, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;085244950852;;;-39.286.657;1.363.785.627;https://maps.google.com/?cid=0x0:0x970e067f7ead8be9;
supermarket;Toko umum;Buah -buahan segar;"Bapouda, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.321.429;1.363.808.792;https://maps.google.com/?cid=0x0:0x87a2152504956ea3;
supermarket;Toko;Toko Fathan Jaya;"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;081240545949;;;-39.265.912;1.363.779.198;https://maps.google.com/?cid=0x0:0x85c35e537a210f0e;
supermarket;Toko bahan makanan;Abadi 3;"Unnamed Road, Paniai Tim., 98726, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim.,";PAPUA;98726;Indonesia;082199214587;;;-39.299.081;136.376.288;https://maps.google.com/?cid=0x0:0x9d983c751165d273;
supermarket;Toko Swalayan;Bukit Bintang;"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Aikai, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;082248002448;;;-39.278.963;1.363.758.566;https://maps.google.com/?cid=0x0:0xddeaf0df7112c9f4;
supermarket;Toko;Kios Sadaka Kogekotu;"39GH+4HJ, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-3.924.664;136.378.879;https://maps.google.com/?cid=0x0:0x5e90cdc0b4ec7603;
supermarket;supermarket;Papua 98719;"Distrik Ekadide, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.701.022;1.365.836.972;https://maps.google.com/?cid=0x0:0x46cb5eccbd6243ee;
supermarket;Toko Ponsel;Toko D'Bilal;"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.286.444;1.363.777.767;https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144;
supermarket;Toko bahan makanan;Toko bahan;"597M+6V, Awebutu, Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.369.759;1.363.847.307;https://maps.google.com/?cid=0x0:0x454dca17c1743e36;
supermarket;supermarket;Papua 98722;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.261.758;1.365.066.359;https://maps.google.com/?cid=0x0:0xc8074bbd911fd05a;
supermarket;Toko Ponsel;Toko D'Bilal;"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.286.444;1.363.777.767;https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144;
supermarket;Toko bahan makanan;PC. DUPIA;"39CH+GCP, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;085244950852;;;-39.286.657;1.363.785.627;https://maps.google.com/?cid=0x0:0x970e067f7ead8be9;
supermarket;Toko;Toko Fathan Jaya;"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;081240545949;;;-39.265.912;1.363.779.198;https://maps.google.com/?cid=0x0:0x85c35e537a210f0e;
supermarket;Pasar;Pasar;"39FG+5F7, Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-392.709;1.363.761.767;https://maps.google.com/?cid=0x0:0xbe47181f81e8d234;
supermarket;Toko;Kios Doopitaka;"6966+WXW, Jl. Dewouyemabutu, Kampung Amopa, Distrik Muye, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x9b873bdadf884525;
supermarket;Toko Swalayan;Bukit Bintang;"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Aikai, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;082248002448;;;-39.278.963;1.363.758.566;https://maps.google.com/?cid=0x0:0xddeaf0df7112c9f4;
supermarket;Toko bahan makanan;Abadi 3;"Unnamed Road, Paniai Tim., 98726, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim.,";PAPUA;98726;Indonesia;082199214587;;;-39.299.081;136.376.288;https://maps.google.com/?cid=0x0:0x9d983c751165d273;
supermarket;supermarket;Toko;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.311.665;1.365.836.972;https://maps.google.com/?cid=0x0:0xbe94be1831da18f1;
supermarket;Toko bahan makanan;Toko bahan;"597M+6V, Awebutu, Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.369.759;1.363.847.307;https://maps.google.com/?cid=0x0:0x454dca17c1743e36;
supermarket;supermarket;Paniai Tim.;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.293.592;1.363.780.656;https://maps.google.com/?cid=0x0:0x7f04dacf9b212bec;
supermarket;Toko Ponsel;Toko D'Bilal;"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.286.444;1.363.777.767;https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144;
supermarket;Toko bahan makanan;PC. DUPIA;"39CH+GCP, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;085244950852;;;-39.286.657;1.363.785.627;https://maps.google.com/?cid=0x0:0x970e067f7ead8be9;
supermarket;Toko;Toko Fathan Jaya;"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;081240545949;;;-39.265.912;1.363.779.198;https://maps.google.com/?cid=0x0:0x85c35e537a210f0e;
supermarket;Toko bahan makanan;Abadi 3;"Unnamed Road, Paniai Tim., 98726, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Paniai Tim.,";PAPUA;98726;Indonesia;082199214587;;;-39.299.081;136.376.288;https://maps.google.com/?cid=0x0:0x9d983c751165d273;
supermarket;Toko Swalayan;Bukit Bintang;"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Aikai, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;082248002448;;;-39.278.963;1.363.758.566;https://maps.google.com/?cid=0x0:0xddeaf0df7112c9f4;
supermarket;Toko;Kios Sadaka Kogekotu;"39GH+4HJ, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-3.924.664;136.378.879;https://maps.google.com/?cid=0x0:0x5e90cdc0b4ec7603;
supermarket;supermarket;Pasar Aradide;"5FPH+PWR, Abatadi, Kec. Aradide, Kabupaten Paniai, Papua 98766";"Abatadi, Kec. Aradide, Kabupaten Paniai";PAPUA;98766;Indonesia;;;;-38.125.389;1.364.800.258;https://maps.google.com/?cid=0x0:0xc2f5ddec7fcbd4c4;
supermarket;Kantor Pemerintah;Koramil Aradide;"5FPH+PWR, Abatadi, Kec. Aradide, Kabupaten Paniai, Papua 98766";"Abatadi, Kec. Aradide, Kabupaten Paniai";PAPUA;98766;Indonesia;;;;-38.120.494;1.364.796.338;https://maps.google.com/?cid=0x0:0x3acd917dc994739;
supermarket;supermarket;Kampung okonobaida;"4FWV+CR, Obaipugaida, Distrik Ekadide, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.539.351;1.364.945.285;https://maps.google.com/?cid=0x0:0x5e4702b47fb8bd95;
supermarket;Pusat Perbelanjaan;Kios FMB;"97JM+3PJ, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854";"Uwagi, Bogobaida, Kabupaten Paniai";PAPUA;98854;Indonesia;;;;-36.197.993;1.362.842.795;https://maps.google.com/?cid=0x0:0x95809b0f7a1426b9;
supermarket;Toko bahan makanan;Kios Syauqy;"97HM+J2C, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854";"Uwagi, Bogobaida, Kabupaten Paniai";PAPUA;98854;Indonesia;;;;-36.209.365;1.362.825.214;https://maps.google.com/?cid=0x0:0xa5be475d84ad58bc;
supermarket;Toko Ponsel;Toko D'Bilal;"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.286.444;1.363.777.767;https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144;
supermarket;Toko Ponsel;PANDA CELL;"Jl jalan tengah, Aikai, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;082131797379;;;-39.301.192;1.363.734.328;https://maps.google.com/?cid=0x0:0xe8ff0c6b3fa38cc3;
supermarket;supermarket;Distrik Bibida;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.506.844;1.367.671.967;https://maps.google.com/?cid=0x0:0x68f0cd48ece1ec83;
supermarket;supermarket;Papua 98763;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.991.853;1.363.049.196;https://maps.google.com/?cid=0x0:0x8e322f542c113cfe;
supermarket;Toko;HADI Supermarket  Dept Store;"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;098421367;;;-3.360.447;1.354.994.055;https://maps.google.com/?cid=0x0:0x60bc70181b8864df;
supermarket;Toko Ponsel;Toko D'Bilal;"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.286.444;1.363.777.767;https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144;
supermarket;Kios;Kios Doopitaka;"36MQ+M9, Obano, Distrik Paniai Barat, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-3.915.813;136.238.393;https://maps.google.com/?cid=0x0:0x4e8cfcc6a0800807;
supermarket;Toko;Kios Doopitaka;"6966+WXW, Jl. Dewouyemabutu, Kampung Amopa, Distrik Muye, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.876.441;1.363.624.686;https://maps.google.com/?cid=0x0:0x9b873bdadf884525;
supermarket;Toko;Sinar papua Borobudur;"MG5H+8RH, Jl. R.E. Martadinata, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";PAPUA;;Indonesia;;;;-33.416.766;1.355.296.119;https://maps.google.com/?cid=0x0:0x2a21208985722648;
supermarket;Toko bahan makanan;Toko bahan;"597M+6V, Awebutu, Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.369.759;1.363.847.307;https://maps.google.com/?cid=0x0:0x454dca17c1743e36;
supermarket;Toko umum;Buah -buahan segar;"Bapouda, Enarotali, Paniai Tim., Kabupaten Paniai, Papua 98726";"Enarotali, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.321.429;1.363.808.792;https://maps.google.com/?cid=0x0:0x87a2152504956ea3;
supermarket;Toko;Toko Yudistira;"Jl. A Gobay, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Girimulyo, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;082233098999;;;-33.801.764;135.508.443;https://maps.google.com/?cid=0x0:0xd8aa1d722e6c9d91;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Pusat Perbelanjaan;Kios FMB;"97JM+3PJ, Uwagi, Bogobaida, Kabupaten Paniai, Papua 98854";"Uwagi, Bogobaida, Kabupaten Paniai";PAPUA;98854;Indonesia;;;;-36.197.993;1.362.842.795;https://maps.google.com/?cid=0x0:0x95809b0f7a1426b9;
supermarket;Toko Swalayan;Bukit Bintang;"Unnamed Road, Aikai, Paniai Tim., Kabupaten Paniai, Papua 98726";"Aikai, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;082248002448;;;-39.278.963;1.363.758.566;https://maps.google.com/?cid=0x0:0xddeaf0df7112c9f4;
supermarket;Toko;Toko Fathan Jaya;"39FH+865, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726";"Awabutu, Paniai Tim., Kabupaten Paniai";PAPUA;98726;Indonesia;081240545949;;;-39.265.912;1.363.779.198;https://maps.google.com/?cid=0x0:0x85c35e537a210f0e;
supermarket;Toko bahan makanan;Toko Simon Dan Simon;"Jl. Raya Mandala No.92, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;085254361993;;;-84.916.963;1.403.923.557;https://maps.google.com/?cid=0x0:0xd66f47f08a2065fc;
supermarket;Kantor Perusahaan;Supermarket GOTA;"4868+2X3, Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Jl. Sungai Maruni, Sawagumu, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8900646;1.313.173.945;https://maps.google.com/?cid=0x0:0xe80a2989cd86300;
