Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;Pusat Perbelanjaan;KIOS QANITAH;"Umbutu / Uyubutu / Uwibutu, UWIBUTU, Kabupaten Paniai, Papua 98711";"UWIBUTU, Kabupaten Paniai";PAPUA;98711;Indonesia;085298817733;;;-39.443.439;1.364.305.187;https://maps.google.com/?cid=0x0:0xfe28560b049fae1;
hardware store;hardware store;Papua 98712;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.602.755;1.364.296.942;https://maps.google.com/?cid=0x0:0xec5046199ceddbff;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;hardware store;Papua 98713;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.981.462;1.365.451.516;https://maps.google.com/?cid=0x0:0xca9b38a4a50ba077;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;Pusat Perbelanjaan;KIOS QANITAH;"Umbutu / Uyubutu / Uwibutu, UWIBUTU, Kabupaten Paniai, Papua 98711";"UWIBUTU, Kabupaten Paniai";PAPUA;98711;Indonesia;085298817733;;;-39.443.439;1.364.305.187;https://maps.google.com/?cid=0x0:0xfe28560b049fae1;
hardware store;hardware store;Paniai Tim.;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.293.592;1.363.780.656;https://maps.google.com/?cid=0x0:0x7f04dacf9b212bec;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
hardware store;hardware store;Papua 98715;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.146.561;1.364.296.942;https://maps.google.com/?cid=0x0:0x49e2a3ef18e7312b;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;hardware store;Papua 98716;"Distrik Ekadide, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.487.333;1.364.873.892;https://maps.google.com/?cid=0x0:0x83969942f885abae;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;Pusat Perbelanjaan;KIOS QANITAH;"Umbutu / Uyubutu / Uwibutu, UWIBUTU, Kabupaten Paniai, Papua 98711";"UWIBUTU, Kabupaten Paniai";PAPUA;98711;Indonesia;085298817733;;;-39.443.439;1.364.305.187;https://maps.google.com/?cid=0x0:0xfe28560b049fae1;
hardware store;hardware store;Paniai Tim.;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.293.592;1.363.780.656;https://maps.google.com/?cid=0x0:0x7f04dacf9b212bec;
hardware store;hardware store;Papua 98722;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.261.758;1.365.066.359;https://maps.google.com/?cid=0x0:0xc8074bbd911fd05a;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
hardware store;hardware store;Paniai Tim.;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.293.592;1.363.780.656;https://maps.google.com/?cid=0x0:0x7f04dacf9b212bec;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
hardware store;Kantor Pemerintah;Koramil Aradide;"5FPH+PWR, Abatadi, Kec. Aradide, Kabupaten Paniai, Papua 98766";"Abatadi, Kec. Aradide, Kabupaten Paniai";PAPUA;98766;Indonesia;;;;-38.120.494;1.364.796.338;https://maps.google.com/?cid=0x0:0x3acd917dc994739;
hardware store;Kantor Pemerintah;Kantor Distrik Aradide;"5FPH+PWR, Abatadi, Kec. Aradide, Kabupaten Paniai, Papua 98766";"Abatadi, Kec. Aradide, Kabupaten Paniai";PAPUA;98766;Indonesia;;;;-38.124.425;1.364.796.674;https://maps.google.com/?cid=0x0:0x4918d32260a8c670;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;Pusat Perbelanjaan;KIOS QANITAH;"Umbutu / Uyubutu / Uwibutu, UWIBUTU, Kabupaten Paniai, Papua 98711";"UWIBUTU, Kabupaten Paniai";PAPUA;98711;Indonesia;085298817733;;;-39.443.439;1.364.305.187;https://maps.google.com/?cid=0x0:0xfe28560b049fae1;
hardware store;Toko Bahan Bangunan;IDEAL Hardware Badili;"G5CH+P4V, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67572020480;;;-94.781.441;1.471.778.033;https://maps.google.com/?cid=0x0:0xf8d36581cad3bd15;
hardware store;Toko Bahan Bangunan;IDEAL Hardware Erima;"H663+G96, Hubert Murray Hwy, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;;;;-94.387.057;1.472.033.947;https://maps.google.com/?cid=0x0:0xb0747cd07f864f3;
hardware store;Toko Bahan Bangunan;IDEAL Hardware Badili;"G5CH+P4V, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67572020480;;;-94.781.441;1.471.778.033;https://maps.google.com/?cid=0x0:0xf8d36581cad3bd15;
hardware store;Toko Bahan Bangunan;Viva Hardware Kemaman- Supermarket Bahan Bangunan;"Batu 2, Jalan Air Putih, Kampung Jaya, 24000 Chukai, Terengganu, Malaysia";Chukai;PAPUA;24000;Indonesia;"6,01115E+11";;;4.239.267;1.033.991.514;https://maps.google.com/?cid=0x0:0x48a2db3707f12a82;
hardware store;hardware store;Papua 98782;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-40.286.691;1.367.865.516;https://maps.google.com/?cid=0x0:0x974bc6d0bf8e4cbf;
hardware store;Toko bahan makanan;"Dumalaug Hardware and Construction Supply, Inc.";"9V79+GW9, Negros South Road, Pontevedra, 6105 Negros Occidental, Filipina";"Pontevedra, Negros Occidental, Filipina";PAPUA;;Indonesia;;;;103.641.187;1.228.697.929;https://maps.google.com/?cid=0x0:0x1c718e30db729ea2;
hardware store;Toko Bahan Bangunan;Dumalaug Marketing Corporation;"Rizal Street, Crossing, San Miguel Street, Pontevedra, 6105 Negros Occidental, Filipina";"Pontevedra, Negros Occidental, Filipina";PAPUA;;Indonesia;63347039294;;;103.766.954;1.228.697.607;https://maps.google.com/?cid=0x0:0x614e66115ba8c698;
hardware store;hardware store;Papua 98763;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.991.853;1.363.049.196;https://maps.google.com/?cid=0x0:0x8e322f542c113cfe;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;Toko Bahan Bangunan;Sin Huat Hin Hardware  Building Materials;"No.37, Jalan S2 G2, Garden Avenue Seremban 2, 70300 Seremban, Negeri Sembilan, Malaysia";Seremban;PAPUA;70300;Indonesia;6066318511;;;26.811.259;1.019.028.494;https://maps.google.com/?cid=0x0:0x67a597c2d0b6bb9e;
hardware store;hardware store;Papua 98854;Papua;Papua;PAPUA;;Indonesia;;;;-34.998.572;1.360.944.845;https://maps.google.com/?cid=0x0:0x17ab1bd64156ee45;
hardware store;Kios;Kios Santy;"JlN Jl. Yan Mamoribo No.Ds, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Siriwini, Distrik Nabire, Kabupaten Nabire";PAPUA;98816;Indonesia;;;;-33.380.524;1.355.228.552;https://maps.google.com/?cid=0x0:0x3a96026ad51e790c;
hardware store;Kios;Kios Arli;"MG59+87J, Jl. Yan Mamoribo, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816";"Jl. Yan Mamoribo, Siriwini, Distrik Nabire, Kabupaten Nabire";PAPUA;98816;Indonesia;085246378039;;;-334.165;135.518.173;https://maps.google.com/?cid=0x0:0xbfea367a85b2b2f1;
hardware store;hardware store;Papua 98715;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.146.561;1.364.296.942;https://maps.google.com/?cid=0x0:0x49e2a3ef18e7312b;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;Toko Elektronik;Harco Mangga Dua;"Jl. Mangga Dua Raya, RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;0216129329;;;-61.390.038;1.068.284.066;https://maps.google.com/?cid=0x0:0x964c8d2f2bdf3b08;
hardware store;Toko Komputer;Jaya Baru Computer;"Harco Mangga Dua Plaza, Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;02162304505;;;-6.138.806;1.068.280.636;https://maps.google.com/?cid=0x0:0xcbe077515b5a5813;
hardware store;hardware store;Papua 98717;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.281.863;1.364.633.415;https://maps.google.com/?cid=0x0:0x2af5ed16e2ee7c74;
hardware store;Toko Komputer;"Sumber Unggul Mandiri, PT";"Komp.Ruko Agung Sedayu (Harco Elektronik Mangga Dua)Blok M/34, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;085179817938;;;-61.381.124;1.068.294.033;https://maps.google.com/?cid=0x0:0xdcb7d56ed2d76834;
hardware store;Toko Komputer;Jaya Baru Computer;"Harco Mangga Dua Plaza, Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;02162304505;;;-6.138.806;1.068.280.636;https://maps.google.com/?cid=0x0:0xcbe077515b5a5813;
hardware store;hardware store;Kebo;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.208.593;1.363.865.587;https://maps.google.com/?cid=0x0:0x965b313c4d48e7ae;
hardware store;Toko Komputer;"Sumber Unggul Mandiri, PT";"Komp.Ruko Agung Sedayu (Harco Elektronik Mangga Dua)Blok M/34, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;085179817938;;;-61.381.124;1.068.294.033;https://maps.google.com/?cid=0x0:0xdcb7d56ed2d76834;
hardware store;Toko Komputer;Jaya Baru Computer;"Harco Mangga Dua Plaza, Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;02162304505;;;-6.138.806;1.068.280.636;https://maps.google.com/?cid=0x0:0xcbe077515b5a5813;
hardware store;hardware store;Papua 98719;"Distrik Ekadide, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.701.022;1.365.836.972;https://maps.google.com/?cid=0x0:0x46cb5eccbd6243ee;
hardware store;hardware store;Kebo;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.208.593;1.363.865.587;https://maps.google.com/?cid=0x0:0x965b313c4d48e7ae;
hardware store;Toko Perlengkapan Kamar Mandi;Dodawa;"Glodok Plaza, Jl. Pinangsia Raya No.25 Blok. A, RT.1/RW.6, Pinangsia, Taman Sari, West Jakarta City, Jakarta 11110";"Jl. Pinangsia Raya No.25 Blok. A, RT.1/RW.6, Pinangsia, Taman Sari, West Jakarta City";PAPUA;11110;Indonesia;087776769959;;;-61.419.445;1.068.169.302;https://maps.google.com/?cid=0x0:0x7ba00d62399eb0a8;
hardware store;Toko Komputer;Jaya Baru Computer;"Harco Mangga Dua Plaza, Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;02162304505;;;-6.138.806;1.068.280.636;https://maps.google.com/?cid=0x0:0xcbe077515b5a5813;
hardware store;Toko Elektronik;Harco Mangga Dua;"Jl. Mangga Dua Raya, RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;0216129329;;;-61.390.038;1.068.284.066;https://maps.google.com/?cid=0x0:0x964c8d2f2bdf3b08;
hardware store;hardware store;Papua 98721;"Bogobaida, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-37.200.255;1.363.720.666;https://maps.google.com/?cid=0x0:0x266f7434beb6f8f1;
hardware store;hardware store;Kebo;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.208.593;1.363.865.587;https://maps.google.com/?cid=0x0:0x965b313c4d48e7ae;
hardware store;Toko Perlengkapan Rumah;AZKO Kota Kasablanka;"Kota Kasablanka, Jl. Raya Casablanca No.88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Raya Casablanca No.88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";PAPUA;12870;Indonesia;085781411671;;;-62.222.965;1.068.423.884;https://maps.google.com/?cid=0x0:0x93342bf0e4ddbcb0;
hardware store;Toko Komputer;"Sumber Unggul Mandiri, PT";"Komp.Ruko Agung Sedayu (Harco Elektronik Mangga Dua)Blok M/34, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;085179817938;;;-61.381.124;1.068.294.033;https://maps.google.com/?cid=0x0:0xdcb7d56ed2d76834;
hardware store;Toko Perlengkapan Kamar Mandi;Dodawa;"Glodok Plaza, Jl. Pinangsia Raya No.25 Blok. A, RT.1/RW.6, Pinangsia, Taman Sari, West Jakarta City, Jakarta 11110";"Jl. Pinangsia Raya No.25 Blok. A, RT.1/RW.6, Pinangsia, Taman Sari, West Jakarta City";PAPUA;11110;Indonesia;087776769959;;;-61.419.445;1.068.169.302;https://maps.google.com/?cid=0x0:0x7ba00d62399eb0a8;
hardware store;Toko Komputer;Jaya Baru Computer;"Harco Mangga Dua Plaza, Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;02162304505;;;-6.138.806;1.068.280.636;https://maps.google.com/?cid=0x0:0xcbe077515b5a5813;
hardware store;Toko Elektronik;Harco Mangga Dua;"Jl. Mangga Dua Raya, RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;0216129329;;;-61.390.038;1.068.284.066;https://maps.google.com/?cid=0x0:0x964c8d2f2bdf3b08;
hardware store;hardware store;Papua 98722;"Paniai Tim., Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-39.261.758;1.365.066.359;https://maps.google.com/?cid=0x0:0xc8074bbd911fd05a;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
hardware store;Toko Komputer;Jaya Baru Computer;"Harco Mangga Dua Plaza, Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;02162304505;;;-6.138.806;1.068.280.636;https://maps.google.com/?cid=0x0:0xcbe077515b5a5813;
hardware store;Toko Elektronik;Harco Mangga Dua;"Jl. Mangga Dua Raya, RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;0216129329;;;-61.390.038;1.068.284.066;https://maps.google.com/?cid=0x0:0x964c8d2f2bdf3b08;
hardware store;hardware store;Papua 98723;"Kebo, Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-3.811.015;1.363.720.666;https://maps.google.com/?cid=0x0:0xfa8d4ab6a47490f0;
hardware store;hardware store;Kebo;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.208.593;1.363.865.587;https://maps.google.com/?cid=0x0:0x965b313c4d48e7ae;
hardware store;Toko Komputer;"Sumber Unggul Mandiri, PT";"Komp.Ruko Agung Sedayu (Harco Elektronik Mangga Dua)Blok M/34, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;085179817938;;;-61.381.124;1.068.294.033;https://maps.google.com/?cid=0x0:0xdcb7d56ed2d76834;
hardware store;Toko Komputer;Jaya Baru Computer;"Harco Mangga Dua Plaza, Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"Jalan Arteri Jl. Mangga Dua Raya No.17 Lantai G, RT.17/RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;02162304505;;;-6.138.806;1.068.280.636;https://maps.google.com/?cid=0x0:0xcbe077515b5a5813;
hardware store;Toko Elektronik;Harco Mangga Dua;"Jl. Mangga Dua Raya, RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730";"RW.11, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat";PAPUA;10730;Indonesia;0216129329;;;-61.390.038;1.068.284.066;https://maps.google.com/?cid=0x0:0x964c8d2f2bdf3b08;
hardware store;hardware store;Papua 98715;"Kabupaten Paniai, Papua";"Kabupaten Paniai, Papua";PAPUA;;Indonesia;;;;-38.146.561;1.364.296.942;https://maps.google.com/?cid=0x0:0x49e2a3ef18e7312b;
hardware store;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
hardware store;Toko;Toko Pegunungan Papua Tengah;"Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781";"Paniai Tim., Kabupaten Paniai";PAPUA;98781;Indonesia;;;;-39.452.003;1.364.302.235;https://maps.google.com/?cid=0x0:0x105eae32e4602542;
