Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,toko gloria bangunan,"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331006673,,,-88.465.826,121.644.941,https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee,
building materials,Toko Bahan Bangunan,CV. Mega Kencana batu alam,"Jl. Masjid Raya No.02, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,850000000,,,-88.457.268,1.216.611.234,https://maps.google.com/?cid=0x0:0xfe19a87a632c3f3a,
building materials,Toko Bahan Bangunan,Toko Nirmala,"Jl. Banteng No.10, Kel. Kotaraja, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38122765,,,-88.423.668,121.649.905,https://maps.google.com/?cid=0x0:0x10acb33e66af379f,
building materials,Toko,UD. Pesantenan,"5M5F+337, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239548048,,,-88.423.467,1.216.726.667,https://maps.google.com/?cid=0x0:0xbc9c0198a9e3d231,
building materials,Toko Bahan Bangunan,Toko Sinar Rembulan,"Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.457.899,1.216.663.021,https://maps.google.com/?cid=0x0:0xbda3c29037862e1f,
building materials,Toko Bahan Bangunan,Sejati Toko,"Jalan Pasar No.42, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121337,,,-88.525.058,1.216.560.179,https://maps.google.com/?cid=0x0:0x9e68242a24d7369f,
building materials,Toko Bahan Bangunan,Toko sejahtera bangunan nangaba,"5HXP+G7G, Rukuramba, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82140782071,,,-8.800.778,1.215.848.437,https://maps.google.com/?cid=0x0:0x77d4e17f475ecc3c,
building materials,Toko Bahan Bangunan,Toko Gloria,"Jl. Kemakmuran No.4, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121405,,,-8.853.948,121.654.251,https://maps.google.com/?cid=0x0:0xbf3a983e033d59a5,
building materials,building materials,Nusa Tenggara Tim. 86317,"Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.462.692,1.216.672.123,https://maps.google.com/?cid=0x0:0x829bc5f9eab1ecc1,
building materials,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
building materials,Toko Bahan Bangunan,Toko Sinar Rembulan,"Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.457.899,1.216.663.021,https://maps.google.com/?cid=0x0:0xbda3c29037862e1f,
building materials,Toko Bahan Bangunan,UD. Fajar Bangunan ENDE,"Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155194068,,,-88.481.109,1.216.573.345,https://maps.google.com/?cid=0x0:0x8a620756dd470b99,
building materials,Toko,UD. Pesantenan,"5M5F+337, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239548048,,,-88.423.467,1.216.726.667,https://maps.google.com/?cid=0x0:0xbc9c0198a9e3d231,
building materials,Toko Bahan Bangunan,Toko sejahtera bangunan nangaba,"5HXP+G7G, Rukuramba, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82140782071,,,-8.800.778,1.215.848.437,https://maps.google.com/?cid=0x0:0x77d4e17f475ecc3c,
building materials,building materials,Kec. Ende Tim.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.450.015,1.216.692.023,https://maps.google.com/?cid=0x0:0xf60566f5f5624598,
building materials,building materials,,,,NUSA TENGGARA TIMUR,,Indonesia,38121523,,,-244.565,1.178.888,https://maps.google.com/?cid=0x0:0xb2072e4609e21986,
building materials,building materials,Kec. Ende Tim.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.450.015,1.216.692.023,https://maps.google.com/?cid=0x0:0xf60566f5f5624598,
building materials,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
building materials,Toko Bahan Bangunan,UD. Fajar Bangunan ENDE,"Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155194068,,,-88.481.109,1.216.573.345,https://maps.google.com/?cid=0x0:0x8a620756dd470b99,
building materials,Toko Bahan Bangunan,CV. Mega Kencana batu alam,"Jl. Masjid Raya No.02, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,850000000,,,-88.457.268,1.216.611.234,https://maps.google.com/?cid=0x0:0xfe19a87a632c3f3a,
building materials,Toko Bahan Bangunan,Toko sejahtera bangunan nangaba,"5HXP+G7G, Rukuramba, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82140782071,,,-8.800.778,1.215.848.437,https://maps.google.com/?cid=0x0:0x77d4e17f475ecc3c,
building materials,Toko,UD. Pesantenan,"5M5F+337, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239548048,,,-88.423.467,1.216.726.667,https://maps.google.com/?cid=0x0:0xbc9c0198a9e3d231,
building materials,Toko Bahan Bangunan,Toko Dahlia Ende,"Jln. Tiong Hwa No.2, Kel. Mbongawani, Flores, Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Flores, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82237373775,,,-88.466.294,1.216.446.825,https://maps.google.com/?cid=0x0:0xeca3778c25002304,
building materials,Toko Bahan Bangunan,Toko Sinar Rembulan,"Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.457.899,1.216.663.021,https://maps.google.com/?cid=0x0:0xbda3c29037862e1f,
building materials,Toko Bahan Bangunan,toko gloria bangunan,"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331006673,,,-88.465.826,121.644.941,https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee,
building materials,Toko Bahan Bangunan,Toko Nirmala,"Jl. Banteng No.10, Kel. Kotaraja, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38122765,,,-88.423.668,121.649.905,https://maps.google.com/?cid=0x0:0x10acb33e66af379f,
building materials,Toko Bahan Bangunan,Sejati Toko,"Jalan Pasar No.42, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121337,,,-88.525.058,1.216.560.179,https://maps.google.com/?cid=0x0:0x9e68242a24d7369f,
building materials,Kontraktor Umum,UD. BUMI INDAH,"Jl. Pelabuhan IPPI, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.530.043,1.216.508.898,https://maps.google.com/?cid=0x0:0xabf1182001f42065,
building materials,Toko Bahan Bangunan,Toko Gloria,"Jl. Kemakmuran No.4, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121405,,,-8.853.948,121.654.251,https://maps.google.com/?cid=0x0:0xbf3a983e033d59a5,
building materials,building materials,Kec. Ende Tim.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.450.015,1.216.692.023,https://maps.google.com/?cid=0x0:0xf60566f5f5624598,
building materials,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
building materials,Toko Bahan Bangunan,UD. Fajar Bangunan ENDE,"Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155194068,,,-88.481.109,1.216.573.345,https://maps.google.com/?cid=0x0:0x8a620756dd470b99,
building materials,building materials,Kec. Ende Utara,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.377.875,1.216.409.824,https://maps.google.com/?cid=0x0:0x2fcceb627a93e71f,
building materials,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
building materials,Toko Bahan Bangunan,toko sinar bangunan (ende),"5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121454,,,-88.457.706,1.216.448.129,https://maps.google.com/?cid=0x0:0x286f8de860e51520,
building materials,Toko Bahan Bangunan,Toko sejahtera bangunan nangaba,"5HXP+G7G, Rukuramba, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82140782071,,,-8.800.778,1.215.848.437,https://maps.google.com/?cid=0x0:0x77d4e17f475ecc3c,
building materials,Toko,UD. Pesantenan,"5M5F+337, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239548048,,,-88.423.467,1.216.726.667,https://maps.google.com/?cid=0x0:0xbc9c0198a9e3d231,
building materials,Toko Bahan Bangunan,CV. Mega Kencana batu alam,"Jl. Masjid Raya No.02, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,850000000,,,-88.457.268,1.216.611.234,https://maps.google.com/?cid=0x0:0xfe19a87a632c3f3a,
building materials,building materials,Nusa Tenggara Tim. 86318,"Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.394.765,1.216.495.738,https://maps.google.com/?cid=0x0:0x1125c6543522d03,
building materials,Toko Bahan Bangunan,Toserba Kelimutu,"JL Gunung Kalimutu, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim. 86372","Bokasape, Kec. Wolowaru, Kabupaten Ende",NUSA TENGGARA TIMUR,86372,Indonesia,82235718150,,,-8.784.798,1.218.850.125,https://maps.google.com/?cid=0x0:0x45a04744c6c3c63e,
building materials,Komplek perumahan,Toko Kelimutu,"5J3V+7PG, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121298,,,-88.468.159,1.216.443.418,https://maps.google.com/?cid=0x0:0x523c11f778843759,
building materials,building materials,Kotabaru,"Kec. Kotabaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.489.263,1.219.814.354,https://maps.google.com/?cid=0x0:0xfd6d2147189c4ab9,
building materials,building materials,Kec. Kotabaru,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.110.994,1.219.250.981,https://maps.google.com/?cid=0x0:0x892a17f51ff25566,
building materials,building materials,Kec. Kota Baru,"Karawang, Jawa Barat","Karawang, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,,,,-64.189.746,1.074.707.681,https://maps.google.com/?cid=0x0:0x2971b49b0fb0b26f,
building materials,Toko Bahan Bangunan,Tb.Putra Kencana,"JF2H+PXV, Jl. Raya Kotabaru, Wancimekar, Kec. Kota Baru, Karawang, Jawa Barat 41374","Jl. Raya Kotabaru, Wancimekar, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,81299610565,,,-63.981.488,1.074.799.273,https://maps.google.com/?cid=0x0:0x260da9bfc377598,
building materials,Pemasok Bahan Bangunan,TB. Sahabat,"Jl. Raya Pangulah No.81, Pangulah Sel., Kec. Kota Baru, Karawang, Jawa Barat 41374","Pangulah Sel., Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,264300945,,,-64.038.079,107.490.666,https://maps.google.com/?cid=0x0:0xd5f82284539478f8,
building materials,Toko,Kali Oyod,"HFWG+G43, Wancimekar, Kec. Kota Baru, Karawang, Jawa Barat 41374","Wancimekar, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,85310592082,,,-64.037.302,1.074.753.119,https://maps.google.com/?cid=0x0:0x3657573c0ab59ff4,
building materials,Toko Bahan Bangunan,TB Berkah Agung Kotabaru,"HFWG+G43, Wancimekar, Kec. Kota Baru, Karawang, Jawa Barat 41374","Wancimekar, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,85310592082,,,-64.037.302,1.074.753.119,https://maps.google.com/?cid=0x0:0xa2ca1ac7a147e40,
building materials,Toko Bahan Bangunan,TB. Mengo Jaya,"Jl. Ir. Haji Juanda No.287, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41373","Jomin Bar., Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41373,Indonesia,81289889978,,,-64.211.898,1.074.750.343,https://maps.google.com/?cid=0x0:0xe00ce4630400b247,
building materials,Toko Bahan Bangunan,TB anugrah sukaati,"Jl. Simpang Sukaati Timur, Jomin Tim., Kec. Kota Baru, Karawang, Jawa Barat 41374","Jomin Tim., Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,85695650081,,,-64.096.692,1.074.950.839,https://maps.google.com/?cid=0x0:0x1ff59bbbdb6c1775,
building materials,Pusat Perbelanjaan,TB. Jaya Murni,"Jl. Raya Pangulah No.12, Pangulah Sel., Kec. Kota Baru, Karawang, Jawa Barat 41374","Pangulah Sel., Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,264317777,,,-64.065.984,1.074.889.565,https://maps.google.com/?cid=0x0:0x446e6150b7d2a3a3,
building materials,Toko Bahan Bangunan,Rajawali Keramik Bangunan,"Jl. Raya Pangulah No.13, Pangulah Sel., Kec. Cikampek, Karawang, Jawa Barat 41374","Pangulah Sel., Kec. Cikampek, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,264315349,,,-64.017.385,1.074.915.745,https://maps.google.com/?cid=0x0:0x16e66f648de26e53,
building materials,Toko Bahan Bangunan,TB.BERKAH JAYA,"JG22+74F, Jl. Arwiga Raya, Pangulah Utara, Kec. Kota Baru, Karawang, Jawa Barat 41374","Jl. Arwiga Raya, Pangulah Utara, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,81218679637,,,-63.993.119,1.075.002.893,https://maps.google.com/?cid=0x0:0xedc9b5fefd4f9457,
building materials,Toko Bahan Bangunan,TB. Mulya Jaya,"HFFJ+C4W, Jl. Raya Cikopo, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374","Jl. Raya Cikopo, Jomin Bar., Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,,,,-64.263.909,1.074.803.203,https://maps.google.com/?cid=0x0:0x138734b5a030be57,
building materials,Toko Bahan Bangunan,Ppp,"jl lapang bola wirasaba, Cikampek Utara, Kec. Kota Baru, Karawang, Jawa Barat 41374","Cikampek Utara, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,,,,-63.885.952,1.074.632.101,https://maps.google.com/?cid=0x0:0xd93a7ac0e17437b6,
building materials,Toko Bahan Bangunan,Mowilex cikampek,"Ruko sudirman center, Jl. Jend. Sudirman blok A8, A9Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat","Karawang, Jawa Barat",NUSA TENGGARA TIMUR,,Indonesia,81385208595,,,-640.911,1.074.703.373,https://maps.google.com/?cid=0x0:0x9cb54c907211a45c,
building materials,Toko Bahan Bangunan,PD.Sukaseuri Jaya,"Jl. Ir. Haji Juanda No.62, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41373","Sarimulya, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41373,Indonesia,,,,-64.186.413,1.074.698.413,https://maps.google.com/?cid=0x0:0x72bf69a484074b9b,
building materials,Toko Bahan Bangunan,Tj Jaya,"Jalan Parakan Mulya perum permata regensi No.depan, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374","Pucung, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,81288565658,,,-63.865.377,1.074.681.052,https://maps.google.com/?cid=0x0:0xa8fe3f1db8b8ecf1,
building materials,Toko Bahan Bangunan,Surya Abadi Makmur,"Jalan Jendral Sudirman.111 Ruko Sudirman Center Blok A No.1-2-8-9 Cikampek Wancimekar Kotabaru, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41374","Cikampek Kota, Kec. Cikampek, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,85715530110,,,-64.091.168,1.074.703.383,https://maps.google.com/?cid=0x0:0x5a9fe7374dc0d0e7,
building materials,Toko Bahan Bangunan,Tb putra jaya karya,"JF4R+M2R, Pangulah Utara, Kec. Kota Baru, Karawang, Jawa Barat 41374","Pangulah Utara, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,,,,-63.932.545,1.074.900.245,https://maps.google.com/?cid=0x0:0x72f4073415c0b639,
building materials,Pemasok pasir dan kerikil,Pull pasir pb,"JF3P+2J4, Pangula Utara Caryu, Pangulah Utara, Kec. Kota Baru, Karawang, Jawa Barat 41374","Pangula Utara Caryu, Pangulah Utara, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,82260504323,,,-63.974.768,1.074.865.927,https://maps.google.com/?cid=0x0:0x69aeebc609161603,
building materials,Toko Bahan Bangunan,Alam Makmur Supermarket Bahan Bangunan,"JL Stasiun, No. 22, Cikampek, North Cikampek, Kota Baru, Karawang, West Java 41373","No. 22, Cikampek, North Cikampek, Kota Baru, Karawang",NUSA TENGGARA TIMUR,41373,Indonesia,81384124546,,,-64.028.543,1.074.593.729,https://maps.google.com/?cid=0x0:0x9419e20305f45c8f,
building materials,Toko Bahan Bangunan,Toko Besi Usaha Jaya,"Jalan Ir. Haji Juanda No. 189, Kotabaru, Cikampek, Sarimulya, Kec. Kota Baru, Karawang, Jawa Barat 41374","Kotabaru, Cikampek, Sarimulya, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,264315729,,,-64.169.712,107.467.571,https://maps.google.com/?cid=0x0:0xea22e12efd48db81,
building materials,Toko Bahan Bangunan,CV Sarana Utama,"96P6+8XM, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.141.642,1.222.124.078,https://maps.google.com/?cid=0x0:0xf33cfef2f361301f,
building materials,Toko Bahan Bangunan,Toko Sampurna,"96M8+FQ8, JL. Anggrek, Kabor, Alok, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38222627,,,-8.616.325,122.216.949,https://maps.google.com/?cid=0x0:0x6d8a0e9924f24154,
building materials,building materials,Kab. Kotabaru,Kalimantan Selatan,"Kab. Kotabaru, Kalimantan Selatan",NUSA TENGGARA TIMUR,,Indonesia,,,,-30.029.841,1.159.467.997,https://maps.google.com/?cid=0x0:0xb38304e5bf4399fe,
building materials,Toko Bahan Bangunan,Sumber Niaga Depo dan Supermarket Bahan Bangunan,"Jl. H. Hasan Basri Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",NUSA TENGGARA TIMUR,72114,Indonesia,81250145999,,,-32.614.162,1.162.031.335,https://maps.google.com/?cid=0x0:0xcbd70c0924e80425,
building materials,Toko Bahan Bangunan,TB.YARIS,"Q62F+95M, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",NUSA TENGGARA TIMUR,72113,Indonesia,8125037140,,,-32.486.373,1.162.228.857,https://maps.google.com/?cid=0x0:0x6d5a2eeeb1b03b00,
building materials,Toko Perlengkapan Rumah,Toko bangunan Persinggahan kota baru,"Q64P+X9M, Jl. Garuda, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Garuda, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",NUSA TENGGARA TIMUR,72111,Indonesia,,,,-32.425.445,116.235.924,https://maps.google.com/?cid=0x0:0x9bd6a15cefa8ab63,
building materials,Toko Bahan Bangunan,TOKO BINA' YUSUF,"VXGM+Q2, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",NUSA TENGGARA TIMUR,72161,Indonesia,85251949797,,,-31.231.135,1.159.825.718,https://maps.google.com/?cid=0x0:0x79a6f767b3b1dcd,
building materials,Toko Bahan Bangunan,SUMBER REJEKI TOKO BANGUNAN,"Jl. Kota Baru No.44, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",NUSA TENGGARA TIMUR,72117,Indonesia,81357305555,,,-32.666.929,1.161.973.462,https://maps.google.com/?cid=0x0:0xa354102948ff15c6,
building materials,Toko Bahan Bangunan,TB. Murjani,"Jl. H. Damanhuri Kelurahan No.33, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",NUSA TENGGARA TIMUR,72111,Indonesia,,,,-3.239.651,1.162.254.445,https://maps.google.com/?cid=0x0:0x1dc518f6f0f00c3c,
building materials,Kontraktor Umum,USAHA BERSAMA PAVING DAN GORONG GORONG,"V47P+X22 SP 3, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",NUSA TENGGARA TIMUR,,Indonesia,,,,-3.135.117,1.161.350.216,https://maps.google.com/?cid=0x0:0xc1a60d8a6249f23c,
building materials,building materials,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
