Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Enjelin  Anel + Kost,"4MW3+CM5, Jl.Gatot Subroto Gang Muara 3, RT.30/RW.15, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0xe1f3d17456d8d546,
perumahan,Komplek perumahan,lorong ke pa Eus rangga,"4MW3+8X7, Jl. RW Monginsidi, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.542.188,1.216.549.338,https://maps.google.com/?cid=0x0:0x36be65f2528e0c42,
perumahan,Komplek perumahan,Masebewa-Kelisamba,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,121.654.232,https://maps.google.com/?cid=0x0:0xa2fa811319d468c2,
perumahan,perumahan,Kec. Ende Sel.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.543.008,1.216.535.226,https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f,
perumahan,Komplek perumahan,Pu'u Pui ende,"4JWX+4HQ Pu'u Pui ende, Sukamaju, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.585.894,1.216.502.944,https://maps.google.com/?cid=0x0:0xb465d35e888ef8fb,
perumahan,Komplek perumahan,Depan rumah di bawah pohon sawo,"Jl. Katedral No.22, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.461.653,1.216.474.707,https://maps.google.com/?cid=0x0:0xdbe4e3c107dd29e8,
perumahan,Komplek perumahan,RumahQhu,"5M28+36J, koponggena, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.499.413,1.216.651.458,https://maps.google.com/?cid=0x0:0x3e8b77f0f01433f3,
perumahan,Komplek perumahan,Rumah Geisha,"4MX4+X37, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.500.923,1.216.551.673,https://maps.google.com/?cid=0x0:0x68f964d567b6a6ce,
perumahan,Komplek perumahan,Rumah Tuan Guru Luken Prangga (TGL),"4JQQ+W7, Kel. Tj., Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.601.667,1.216.383.333,https://maps.google.com/?cid=0x0:0xf0f67fc9d8779d5c,
perumahan,Pusat Perbelanjaan,Ende kota raja,"Ende kota raja, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0x8b5ae0c5b4c0000d,
perumahan,Komplek perumahan,Rumah Santri  Boston,"4MX6+M7F, Jl. Adi Sucipto, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.504.866,1.216.608.385,https://maps.google.com/?cid=0x0:0x354611ab5d262734,
perumahan,Pembangunan Perumahan,Lorong Dolog Ende,"4MX3+M7, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.508.029,1.216.532.374,https://maps.google.com/?cid=0x0:0x1e1244c517100459,
perumahan,Komplek perumahan,Perumahan Puupui Bhoanawa,"5M23+829, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.492.025,1.216.526.024,https://maps.google.com/?cid=0x0:0x7468cd5d3664d2d2,
perumahan,perumahan,Penjual Sarung,"4MX5+4M9, Jl. Adi Sucipto, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.522.061,1.216.592.314,https://maps.google.com/?cid=0x0:0x58de8f37122c3a96,
perumahan,Komplek perumahan,"Jln gatot subroto, ende NTT","5M28+XP6, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.475.766,1.216.667.735,https://maps.google.com/?cid=0x0:0x600b62bd9bd981b3,
perumahan,Komplek perumahan,Rumah Sanbelez,"5M24+MXF, Jl. Ahmad Yani, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.483.114,1.216.574.076,https://maps.google.com/?cid=0x0:0x1dd9e0bdf68d6ff6,
perumahan,Komplek perumahan,Julian home's,"4MR2+87F, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.591.823,1.216.506.759,https://maps.google.com/?cid=0x0:0x1acec9a891bfca9f,
perumahan,Komplek perumahan,Lorong Mokorola,"Jl. Ahmad Yani, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.483.115,1.216.574.077,https://maps.google.com/?cid=0x0:0xbb5a48a570b3054d,
perumahan,Komplek perumahan,Ende,"4MW5+F9R, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.853.887,121.658.305,https://maps.google.com/?cid=0x0:0x39b77035c13721af,
perumahan,Komplek perumahan,Benediktus Babo,"4MW2+HG5, lorong kebun misi, bhoanawaKel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.853.691,1.216.515.665,https://maps.google.com/?cid=0x0:0x4d080b179056ef2d,
perumahan,Perhimpunan Pengembang Perumahan,Rumah bambang harun,"4JQQ+J3F, Kel. Tj., Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.609.341,1.216.376.712,https://maps.google.com/?cid=0x0:0xcd434706c33946dc,
perumahan,Pengembang Realestat,Boanawa,"4JXX+QW6, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.850.088,121.650.455,https://maps.google.com/?cid=0x0:0x509e7fdc804f8dff,
perumahan,Pembangunan Perumahan,Lorong Ganyo,"5M35+HGG, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.460.608,1.216.588.165,https://maps.google.com/?cid=0x0:0x395a436930aec256,
perumahan,Komplek perumahan,Perumahan Ende,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0x1e27177cb8351780,
perumahan,Komplek perumahan,MBT,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0x4db2865fc7615d93,
perumahan,Komplek perumahan,Perumahan Bhoanawa,"Jl.Bhoanawa, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,,,,-88.564.894,1.216.534.967,https://maps.google.com/?cid=0x0:0x7d656dcf1ee30ebd,
perumahan,Komplek perumahan,Lorong PLTD,"4MW3+CM5, Lorong PLTD, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,121.654.232,https://maps.google.com/?cid=0x0:0x3f7fab2a81645f09,
perumahan,Komplek perumahan,Home,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0xfeeddf5038e03d9a,
perumahan,Komplek perumahan,Tawe,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0x88fe347ec7cf27f1,
perumahan,Komplek perumahan,Rumah Enjelin  Anel + Kost,"4MW3+CM5, Jl.Gatot Subroto Gang Muara 3, RT.30/RW.15, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0xe1f3d17456d8d546,
perumahan,Komplek perumahan,Ujung Aspal,"4JXV+3JP, Jl. Martadinata, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.523.018,1.216.441.032,https://maps.google.com/?cid=0x0:0x1b419edeedc5de30,
perumahan,Komplek perumahan,Hilar home,"Unnamed Road, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.593.163,1.216.509.589,https://maps.google.com/?cid=0x0:0xce7ffb76f57c719a,
perumahan,perumahan,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
perumahan,Komplek perumahan,Perumahan Bhoanawa,"Jl.Bhoanawa, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,,,,-88.564.894,1.216.534.967,https://maps.google.com/?cid=0x0:0x7d656dcf1ee30ebd,
perumahan,Pengembang Realestat,Boanawa,"4JXX+QW6, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.850.088,121.650.455,https://maps.google.com/?cid=0x0:0x509e7fdc804f8dff,
perumahan,Komplek perumahan,Komplek kampung baru,"5RMV+M59, Kel. Wolojita, Kec. Wolojita, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.158.316,1.218.429.856,https://maps.google.com/?cid=0x0:0xff58d1f367025533,
perumahan,Komplek perumahan,Perumahan Ende,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0x1e27177cb8351780,
perumahan,Pusat Perbelanjaan,Ende kota raja,"Ende kota raja, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0x8b5ae0c5b4c0000d,
perumahan,Komplek perumahan,Lorong PLTD,"4MW3+CM5, Lorong PLTD, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,121.654.232,https://maps.google.com/?cid=0x0:0x3f7fab2a81645f09,
perumahan,Komplek perumahan,Tawe,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0x88fe347ec7cf27f1,
perumahan,Komplek perumahan,Home,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0xfeeddf5038e03d9a,
perumahan,Komplek perumahan,MBT,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0x4db2865fc7615d93,
perumahan,Komplek perumahan,Rumah Enjelin  Anel + Kost,"4MW3+CM5, Jl.Gatot Subroto Gang Muara 3, RT.30/RW.15, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0xe1f3d17456d8d546,
perumahan,Komplek perumahan,lorong ke pa Eus rangga,"4MW3+8X7, Jl. RW Monginsidi, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.542.188,1.216.549.338,https://maps.google.com/?cid=0x0:0x36be65f2528e0c42,
perumahan,Komplek perumahan,Rumah kk Nus,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,121.654.232,https://maps.google.com/?cid=0x0:0x15bdd5584a7fa066,
perumahan,perumahan,Kec. Ende Sel.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.543.008,1.216.535.226,https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f,
perumahan,Komplek perumahan,Pu'u Pui ende,"4JWX+4HQ Pu'u Pui ende, Sukamaju, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.585.894,1.216.502.944,https://maps.google.com/?cid=0x0:0xb465d35e888ef8fb,
perumahan,Komplek perumahan,Komplek Perumahan Bandara,"5M27+Q2W, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.480.175,1.216.625.909,https://maps.google.com/?cid=0x0:0xe940ebf761dee2ed,
perumahan,Komplek perumahan,RumahQhu,"5M28+36J, koponggena, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.499.413,1.216.651.458,https://maps.google.com/?cid=0x0:0x3e8b77f0f01433f3,
perumahan,Komplek perumahan,Depan rumah di bawah pohon sawo,"Jl. Katedral No.22, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.461.653,1.216.474.707,https://maps.google.com/?cid=0x0:0xdbe4e3c107dd29e8,
perumahan,Komplek perumahan,Ujung Aspal,"4JXV+3JP, Jl. Martadinata, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.523.018,1.216.441.032,https://maps.google.com/?cid=0x0:0x1b419edeedc5de30,
perumahan,Komplek perumahan,Julian home's,"4MR2+87F, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.591.823,1.216.506.759,https://maps.google.com/?cid=0x0:0x1acec9a891bfca9f,
perumahan,Komplek perumahan,Hilar home,"Unnamed Road, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.593.163,1.216.509.589,https://maps.google.com/?cid=0x0:0xce7ffb76f57c719a,
perumahan,Pembangunan Perumahan,Lorong Dolog Ende,"4MX3+M7, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.508.029,1.216.532.374,https://maps.google.com/?cid=0x0:0x1e1244c517100459,
perumahan,Komplek perumahan,Lorong Mokorola,"Jl. Ahmad Yani, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.483.115,1.216.574.077,https://maps.google.com/?cid=0x0:0xbb5a48a570b3054d,
perumahan,Komplek perumahan,Rumah Geisha,"4MX4+X37, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.500.923,1.216.551.673,https://maps.google.com/?cid=0x0:0x68f964d567b6a6ce,
perumahan,Komplek perumahan,Nurdin kadir,"4JRX+FR5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,,,,-88.592.284,1.216.487.348,https://maps.google.com/?cid=0x0:0x353d79676066c349,
perumahan,Komplek perumahan,( PIK 2 ) PERUMAHAN INDAH KATEDRAL,"5J3W+8PP, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237922746,,,-88.466.513,1.216.468.422,https://maps.google.com/?cid=0x0:0x2f188ff7f29a50cb,
perumahan,Pembangunan Perumahan,Lorong Ganyo,"5M35+HGG, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.460.608,1.216.588.165,https://maps.google.com/?cid=0x0:0x395a436930aec256,
perumahan,Komplek perumahan,Rumah Santri  Boston,"4MX6+M7F, Jl. Adi Sucipto, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.504.866,1.216.608.385,https://maps.google.com/?cid=0x0:0x354611ab5d262734,
perumahan,Komplek perumahan,Perumahan Puupui Bhoanawa,"5M23+829, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.492.025,1.216.526.024,https://maps.google.com/?cid=0x0:0x7468cd5d3664d2d2,
perumahan,perumahan,Kec. Ende Sel.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.543.008,1.216.535.226,https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f,
perumahan,Komplek perumahan,Pu'u Pui ende,"4JWX+4HQ Pu'u Pui ende, Sukamaju, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.585.894,1.216.502.944,https://maps.google.com/?cid=0x0:0xb465d35e888ef8fb,
perumahan,Komplek perumahan,Komplek Perumahan Bandara,"5M27+Q2W, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.480.175,1.216.625.909,https://maps.google.com/?cid=0x0:0xe940ebf761dee2ed,
perumahan,Komplek perumahan,Rumah Tuan Guru Luken Prangga (TGL),"4JQQ+W7, Kel. Tj., Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.601.667,1.216.383.333,https://maps.google.com/?cid=0x0:0xf0f67fc9d8779d5c,
perumahan,Komplek perumahan,Rumah Geisha,"4MX4+X37, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.500.923,1.216.551.673,https://maps.google.com/?cid=0x0:0x68f964d567b6a6ce,
perumahan,Komplek perumahan,Depan rumah di bawah pohon sawo,"Jl. Katedral No.22, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.461.653,1.216.474.707,https://maps.google.com/?cid=0x0:0xdbe4e3c107dd29e8,
perumahan,Komplek perumahan,Ujung Aspal,"4JXV+3JP, Jl. Martadinata, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.523.018,1.216.441.032,https://maps.google.com/?cid=0x0:0x1b419edeedc5de30,
perumahan,Komplek perumahan,Perumahan Puupui Bhoanawa,"5M23+829, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.492.025,1.216.526.024,https://maps.google.com/?cid=0x0:0x7468cd5d3664d2d2,
perumahan,Komplek perumahan,Hilar home,"Unnamed Road, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.593.163,1.216.509.589,https://maps.google.com/?cid=0x0:0xce7ffb76f57c719a,
perumahan,Komplek perumahan,Ende,"4MW5+F9R, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.853.887,121.658.305,https://maps.google.com/?cid=0x0:0x39b77035c13721af,
perumahan,Pembangunan Perumahan,Lorong Dolog Ende,"4MX3+M7, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.508.029,1.216.532.374,https://maps.google.com/?cid=0x0:0x1e1244c517100459,
perumahan,Komplek perumahan,Perumahan Bhoanawa,"Jl.Bhoanawa, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,,,,-88.564.894,1.216.534.967,https://maps.google.com/?cid=0x0:0x7d656dcf1ee30ebd,
perumahan,Komplek perumahan,Lorong Mokorola,"Jl. Ahmad Yani, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.483.115,1.216.574.077,https://maps.google.com/?cid=0x0:0xbb5a48a570b3054d,
perumahan,Komplek perumahan,( PIK 2 ) PERUMAHAN INDAH KATEDRAL,"5J3W+8PP, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237922746,,,-88.466.513,1.216.468.422,https://maps.google.com/?cid=0x0:0x2f188ff7f29a50cb,
perumahan,Komplek perumahan,Rumah Santri  Boston,"4MX6+M7F, Jl. Adi Sucipto, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.504.866,1.216.608.385,https://maps.google.com/?cid=0x0:0x354611ab5d262734,
perumahan,perumahan,Penjual Sarung,"4MX5+4M9, Jl. Adi Sucipto, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.522.061,1.216.592.314,https://maps.google.com/?cid=0x0:0x58de8f37122c3a96,
