Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Pasar;Pasar Inpres Naikoten;RJ92+XG5, Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142;Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;82129574755;;;-101.801.087;1.236.013.578;https://maps.google.com/?cid=0x0:0x1d6a708706633782;
supermarket;Toko Pakaian;Qparfum Ende;Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86313;Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende;NUSA TENGGARA TIMUR;86313;Indonesia;82340481231;;;-88.377.226;1.216.654.136;https://maps.google.com/?cid=0x0:0x88ecb43e6417cd1f;
supermarket;Toko Obat-Obatan Herbal;Brustam Tiger Milk Mushroom;Jl. Kemakmuran, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313;Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende;NUSA TENGGARA TIMUR;86313;Indonesia;82266238139;;;-88.475.013;1.216.449.178;https://maps.google.com/?cid=0x0:0xf07e877b9fdcccce;
supermarket;supermarket;Kec. Ende Sel.;Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.543.008;1.216.535.226;https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f;
supermarket;Toko;Sinar Mas Toserba;Jl. Gatot Subroto Jl. Kokos 2 No.28 KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317;Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende;NUSA TENGGARA TIMUR;86317;Indonesia;3812627576;;;-88.453.563;1.216.675.822;https://maps.google.com/?cid=0x0:0x82409d519ee58cbd;
supermarket;Toko Swalayan;Roxy Ende TENGAH;5M23+WXC, Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.476.759;1.216.548.806;https://maps.google.com/?cid=0x0:0x4a021e5fa5e052ed;
supermarket;Toko;Toko Tiga Berlian;5M52+274, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38121188;;;-88.424.824;1.216.507.144;https://maps.google.com/?cid=0x0:0x4fc82b844321da96;
supermarket;Toko;Toko Sinar Rejeki;5J3V+CH7, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246747343;;;-88.464.565;1.216.439.222;https://maps.google.com/?cid=0x0:0xbbffd73fe497ba78;
supermarket;Minimarket;SRC MARIMARI;Jl. Kemakmuran No.5, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.489.273;1.216.448.257;https://maps.google.com/?cid=0x0:0x93c3e3534e958ece;
supermarket;Pusat Perbelanjaan;Kios Sumlis;4MW5+F9R, Unnamed Road, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.537.651;1.216.583.781;https://maps.google.com/?cid=0x0:0x6f30157bb205f465;
supermarket;Toko bahan makanan;Sang Surya;5M44+4M5, Jl. Kelimutu, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81363021031;;;-88.447.444;1.216.567.337;https://maps.google.com/?cid=0x0:0xa16700b9313dab96;
supermarket;Toko Swalayan;SYURADIKARA Mart;5M76+H7G, Jl. Profesor W.Z Johanes, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.360.712;1.216.607.111;https://maps.google.com/?cid=0x0:0x9b0437f662e3d402;
supermarket;supermarket;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
supermarket;Toko Roti;KOMPIANG STERNY ENDE;Jl. RW Monginsidi, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314;Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende;NUSA TENGGARA TIMUR;86314;Indonesia;85239239886;;;-8.854.756;1.216.500.632;https://maps.google.com/?cid=0x0:0xf6ab6dfa3b3ce110;
supermarket;Toko Elektronik;ENDE DAGANG;Kel. Kelimutu, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314;Kec. Ende Sel., Kabupaten Ende;NUSA TENGGARA TIMUR;86314;Indonesia;81237352388;;;-88.448.738;1.216.576.825;https://maps.google.com/?cid=0x0:0x4ff8e71c74a300c2;
supermarket;Toko Elektronik;Toko Sony Utama;JL. Nusantara, No. 3, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86314;No. 3, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende;NUSA TENGGARA TIMUR;86314;Indonesia;38121989;;;-8.853.758;121.654.198;https://maps.google.com/?cid=0x0:0x52c54586d3941bf7;
supermarket;Kios;Kios kita;Samping SDI Bhoanwa 1, Jl. RW Monginsidi, Kabupaten Ende, Nusa Tenggara Tim. 86314;Jl. RW Monginsidi, Kabupaten Ende;NUSA TENGGARA TIMUR;86314;Indonesia;;;;-88.544.101;1.216.522.068;https://maps.google.com/?cid=0x0:0xb39f18ceb9c58dcc;
supermarket;Toserba;Supermarket Matahari;pasar inpres naikoten No.1, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142;Naikoten I, Kec. Kota Raja, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;;;;-101.813.187;1.236.009.175;https://maps.google.com/?cid=0x0:0x47fc92b423019c18;
supermarket;Toko Pakaian;DISTRO WINSON CLOTHING;4JWV+4GX, Jl. Teuku Umar, Kel. Paupanda, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314;Jl. Teuku Umar, Kel. Paupanda, Kec. Ende Sel., Kabupaten Ende;NUSA TENGGARA TIMUR;86314;Indonesia;81228784438;;;-88.546.427;1.216.438.468;https://maps.google.com/?cid=0x0:0xadd1135e6b3bf242;
supermarket;Kios;Kios Ora Kery;4MW3+HR6, JL. Gunung Kelimutu, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86314;JL. Gunung Kelimutu, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende;NUSA TENGGARA TIMUR;86314;Indonesia;38121931;;;-8.853.576;1.216.545.068;https://maps.google.com/?cid=0x0:0x760a177232186812;
supermarket;Pasar;Ndu'aria - Fruit Market;7RQG+5WR, Unnamed Rd, Nduaria, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81237081446;;;-87.120.015;1.218.272.677;https://maps.google.com/?cid=0x0:0x7842d7a8fa6c9b60;
supermarket;Toko Elektronik;Toko Edison cabang Ende 2;Jl. Kelimutu No.33, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86314;Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende;NUSA TENGGARA TIMUR;86314;Indonesia;82233200051;;;-88.443.674;1.216.562.614;https://maps.google.com/?cid=0x0:0x62687739b5e67e55;
supermarket;Toko Ponsel;Toko Butik Ponsel;samping kimia Farma, Jl. Kelimutu, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.446.161;1.216.578.163;https://maps.google.com/?cid=0x0:0xb2ea60bc12dc9bb4;
supermarket;supermarket;Depot Zaza water;Jl. Gajah Mada No.001, RT./Rw:001, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314;RT./Rw:001, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende;NUSA TENGGARA TIMUR;86314;Indonesia;;;;-88.500.511;1.216.445.438;https://maps.google.com/?cid=0x0:0xa763f1000ea0367c;
supermarket;Pasar;Pasar Inpres Naikoten;RJ92+XG5, Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85142;Jl. Kenari, Naikoten I, Kec. Kota Raja, Kota Kupang;NUSA TENGGARA TIMUR;85142;Indonesia;82129574755;;;-101.801.087;1.236.013.578;https://maps.google.com/?cid=0x0:0x1d6a708706633782;
supermarket;Toko Obat-Obatan Herbal;ATTAUBAH NTT;Belakang SMA Mutmainah, Jl. Ikan Duyung, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314;Jl. Ikan Duyung, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende;NUSA TENGGARA TIMUR;86314;Indonesia;82261170542;;;-88.538.959;1.216.451.523;https://maps.google.com/?cid=0x0:0x38f17a63ecec752e;
supermarket;Pusat Perbelanjaan;ende olshop;Jl. Durian, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317;Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende;NUSA TENGGARA TIMUR;86317;Indonesia;;;;-88.404.136;1.216.670.597;https://maps.google.com/?cid=0x0:0xb6c9df02d4a0ebe3;
supermarket;supermarket;Toko gunung parewa;Jl. Nusantara No.13, RT.02/RW.01, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314;RT.02/RW.01, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende;NUSA TENGGARA TIMUR;86314;Indonesia;;;;-88.503.582;121.643.776;https://maps.google.com/?cid=0x0:0xc9541d3c7687a008;
supermarket;supermarket;Kec. Ende Sel.;Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.543.008;1.216.535.226;https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f;
supermarket;Toko;Sinar Mas Toserba;Jl. Gatot Subroto Jl. Kokos 2 No.28 KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317;Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende;NUSA TENGGARA TIMUR;86317;Indonesia;3812627576;;;-88.453.563;1.216.675.822;https://maps.google.com/?cid=0x0:0x82409d519ee58cbd;
supermarket;Toko Swalayan;Roxy Ende TENGAH;5M23+WXC, Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.476.759;1.216.548.806;https://maps.google.com/?cid=0x0:0x4a021e5fa5e052ed;
supermarket;Toko;Toko Tiga Berlian;5M52+274, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38121188;;;-88.424.824;1.216.507.144;https://maps.google.com/?cid=0x0:0x4fc82b844321da96;
supermarket;Toko;Toko Sinar Rejeki;5J3V+CH7, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246747343;;;-88.464.565;1.216.439.222;https://maps.google.com/?cid=0x0:0xbbffd73fe497ba78;
supermarket;Toko Ponsel;Oriental Cell Ende;Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313;Kec. Ende Sel., Kabupaten Ende;NUSA TENGGARA TIMUR;86313;Indonesia;81338083333;;;-88.460.901;1.216.449.098;https://maps.google.com/?cid=0x0:0xc1c7cf3a429e8615;
supermarket;Pusat Perbelanjaan;Kios Sumlis;4MW5+F9R, Unnamed Road, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.537.651;1.216.583.781;https://maps.google.com/?cid=0x0:0x6f30157bb205f465;
supermarket;Minimarket;SRC MARIMARI;Jl. Kemakmuran No.5, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.489.273;1.216.448.257;https://maps.google.com/?cid=0x0:0x93c3e3534e958ece;
supermarket;Toko Swalayan;SYURADIKARA Mart;5M76+H7G, Jl. Profesor W.Z Johanes, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.360.712;1.216.607.111;https://maps.google.com/?cid=0x0:0x9b0437f662e3d402;
supermarket;Kios;Kios Rahmat;4JXV+HC8, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.510.879;1.216.435.657;https://maps.google.com/?cid=0x0:0x2274293a3c049361;
supermarket;Toko bahan makanan;Sang Surya;5M44+4M5, Jl. Kelimutu, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81363021031;;;-88.447.444;1.216.567.337;https://maps.google.com/?cid=0x0:0xa16700b9313dab96;
supermarket;Minimarket;Ende;4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;83119613320;;;-88.539.772;121.654.232;https://maps.google.com/?cid=0x0:0x358097866c5c55c1;
supermarket;Lembaga Swadaya Masyarakat (LSM);Yayasan Tananua (Kopi);Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.847.108;121.670.643;https://maps.google.com/?cid=0x0:0xfbc368d462ee2c1f;
supermarket;supermarket;Kec. Ende Sel.;Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.543.008;1.216.535.226;https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f;
supermarket;Toko;Sinar Mas Toserba;Jl. Gatot Subroto Jl. Kokos 2 No.28 KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317;Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende;NUSA TENGGARA TIMUR;86317;Indonesia;3812627576;;;-88.453.563;1.216.675.822;https://maps.google.com/?cid=0x0:0x82409d519ee58cbd;
supermarket;Toko Swalayan;Roxy Ende TENGAH;5M23+WXC, Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.476.759;1.216.548.806;https://maps.google.com/?cid=0x0:0x4a021e5fa5e052ed;
supermarket;Toko Ponsel;Oriental Cell Ende;Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313;Kec. Ende Sel., Kabupaten Ende;NUSA TENGGARA TIMUR;86313;Indonesia;81338083333;;;-88.460.901;1.216.449.098;https://maps.google.com/?cid=0x0:0xc1c7cf3a429e8615;
supermarket;Minimarket;SRC MARIMARI;Jl. Kemakmuran No.5, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.489.273;1.216.448.257;https://maps.google.com/?cid=0x0:0x93c3e3534e958ece;
supermarket;Pusat Perbelanjaan;Kios Sumlis;4MW5+F9R, Unnamed Road, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.537.651;1.216.583.781;https://maps.google.com/?cid=0x0:0x6f30157bb205f465;
supermarket;Kios;PD. Abdul Haris;4JVX+V48, JL Ikan Duyung, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86315;JL Ikan Duyung, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende;NUSA TENGGARA TIMUR;86315;Indonesia;38122069;;;-88.553.466;1.216.478.334;https://maps.google.com/?cid=0x0:0x90d8bb1f6e0dd69;
supermarket;Pasar;belakang senggol;Jl. Kelimutu No.37, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85337022509;;;-88.447.504;1.216.537.812;https://maps.google.com/?cid=0x0:0x782e2a44e6849b63;
supermarket;Toko Swalayan;SYURADIKARA Mart;5M76+H7G, Jl. Profesor W.Z Johanes, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.360.712;1.216.607.111;https://maps.google.com/?cid=0x0:0x9b0437f662e3d402;
supermarket;Kios;Kios Rahmat;4JXV+HC8, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.510.879;1.216.435.657;https://maps.google.com/?cid=0x0:0x2274293a3c049361;
supermarket;Minimarket;Ende;4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;83119613320;;;-88.539.772;121.654.232;https://maps.google.com/?cid=0x0:0x358097866c5c55c1;
supermarket;Toko bahan makanan;Toko Mega Darma;Jl. Kelimutu No.12, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85333545567;;;-88.426.821;1.216.512.217;https://maps.google.com/?cid=0x0:0x4adb46e046fb8521;
supermarket;Grosir;Sumber Jaya2;Jl. Nusantara No.16, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339240033;;;-88.503.512;1.216.436.362;https://maps.google.com/?cid=0x0:0x7e86e0959a7e577f;
supermarket;Minimarket;Depot Air minum Nabillah;Jl. Ikan Paus No.6, Kel. Paupanda, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81337430489;;;-88.556.144;121.642.023;https://maps.google.com/?cid=0x0:0x1f014fad35f4092a;
supermarket;Lembaga Swadaya Masyarakat (LSM);Yayasan Tananua (Kopi);Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.847.108;121.670.643;https://maps.google.com/?cid=0x0:0xfbc368d462ee2c1f;
supermarket;Toko Elektronik;ENDE DAGANG;Kel. Kelimutu, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314;Kec. Ende Sel., Kabupaten Ende;NUSA TENGGARA TIMUR;86314;Indonesia;81237352388;;;-88.448.738;1.216.576.825;https://maps.google.com/?cid=0x0:0x4ff8e71c74a300c2;
supermarket;Pasar;Pasar Mbongawani Ende;Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.488.735;1.216.437.769;https://maps.google.com/?cid=0x0:0x92b00245fdd6135;
supermarket;Kios;Kios Lutfhy;5M42+X5R, Jl. Kelimutu, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81337939905;;;-88.425.168;121.650.396;https://maps.google.com/?cid=0x0:0x6dc3311267976090;
supermarket;Toko Roti;KOMPIANG STERNY ENDE;Jl. RW Monginsidi, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314;Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende;NUSA TENGGARA TIMUR;86314;Indonesia;85239239886;;;-8.854.756;1.216.500.632;https://maps.google.com/?cid=0x0:0xf6ab6dfa3b3ce110;
supermarket;Toko Alat Berburu dan Alat Memancing;Karya Dewi Frozen Food;5J2V+RV2, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339215969;;;-88.480.206;1.216.445.901;https://maps.google.com/?cid=0x0:0x3829e8f4e2248fe;
supermarket;Toko Alat Pancing;Toko Karya Dewi;5J2V+PMP, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38121138;;;-88.481.551;1.216.441.951;https://maps.google.com/?cid=0x0:0x25184539229b56d2;
supermarket;Grosir air mineral;depot air mineral(SYIFA);4MX5+5MQ, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82236101425;;;-88.520.311;1.216.592.194;https://maps.google.com/?cid=0x0:0x192e08e0c56df7a5;
supermarket;Pusat Perbelanjaan;Toko Aneka Sembako;5J2V+CJP, Jl. Nusantara, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.489.192;1.216.440.824;https://maps.google.com/?cid=0x0:0xd610533ba8bb4a4e;
supermarket;Toko bahan makanan;Sang Surya;5M44+4M5, Jl. Kelimutu, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81363021031;;;-88.447.444;1.216.567.337;https://maps.google.com/?cid=0x0:0xa16700b9313dab96;
supermarket;supermarket;Kec. Ende Sel.;Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.543.008;1.216.535.226;https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f;
supermarket;Toko;Sinar Mas Toserba;Jl. Gatot Subroto Jl. Kokos 2 No.28 KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317;Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende;NUSA TENGGARA TIMUR;86317;Indonesia;3812627576;;;-88.453.563;1.216.675.822;https://maps.google.com/?cid=0x0:0x82409d519ee58cbd;
supermarket;Toko Swalayan;Roxy Ende TENGAH;5M23+WXC, Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.476.759;1.216.548.806;https://maps.google.com/?cid=0x0:0x4a021e5fa5e052ed;
supermarket;Toko;Toko Sinar Rejeki;5J3V+CH7, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246747343;;;-88.464.565;1.216.439.222;https://maps.google.com/?cid=0x0:0xbbffd73fe497ba78;
supermarket;Toko Ponsel;Oriental Cell Ende;Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313;Kec. Ende Sel., Kabupaten Ende;NUSA TENGGARA TIMUR;86313;Indonesia;81338083333;;;-88.460.901;1.216.449.098;https://maps.google.com/?cid=0x0:0xc1c7cf3a429e8615;
supermarket;Toko Swalayan;SYURADIKARA Mart;5M76+H7G, Jl. Profesor W.Z Johanes, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.360.712;1.216.607.111;https://maps.google.com/?cid=0x0:0x9b0437f662e3d402;
supermarket;Minimarket;SRC MARIMARI;Jl. Kemakmuran No.5, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.489.273;1.216.448.257;https://maps.google.com/?cid=0x0:0x93c3e3534e958ece;
supermarket;Lembaga Swadaya Masyarakat (LSM);Yayasan Tananua (Kopi);Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-8.847.108;121.670.643;https://maps.google.com/?cid=0x0:0xfbc368d462ee2c1f;
supermarket;Toko Bahan Bangunan;toko sinar bangunan (ende);5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38121454;;;-88.457.706;1.216.448.129;https://maps.google.com/?cid=0x0:0x286f8de860e51520;
supermarket;Pusat Perbelanjaan;Kios Sumlis;4MW5+F9R, Unnamed Road, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-88.537.651;1.216.583.781;https://maps.google.com/?cid=0x0:0x6f30157bb205f465;
