Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko,Toko Eben Haizar,"JL. Gunung Kelimutu, No. 1, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86314","No. 1, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,38121161,,,-88.537.138,121.654.216,https://maps.google.com/?cid=0x0:0x8fea570d3bbb3195,
hardware store,Toko Komputer,BITCOM KOMPUTER,"5M76+MGQ, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.357.932,1.216.613.616,https://maps.google.com/?cid=0x0:0x8158bbd6503ea9b8,
hardware store,Toko Komputer,Sun Jaya Komputer,"Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.369.285,1.216.635.016,https://maps.google.com/?cid=0x0:0x3c065322b8dab8db,
hardware store,Kios,Kanis Kios,"JL. Cumi Cumi, No. 17-A, Mbongawani, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86313","No. 17-A, Mbongawani, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,38123253,,,-88.542.174,1.216.541.747,https://maps.google.com/?cid=0x0:0xb192209be7b2eea9,
hardware store,hardware store,Kec. Ende Sel.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.543.008,1.216.535.226,https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f,
hardware store,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
hardware store,Toko Bahan Bangunan,Toko Dahlia Ende,"Jln. Tiong Hwa No.2, Kel. Mbongawani, Flores, Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Flores, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82237373775,,,-88.466.294,1.216.446.825,https://maps.google.com/?cid=0x0:0xeca3778c25002304,
hardware store,Toko Bahan Bangunan,toko sinar bangunan (ende),"5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121454,,,-88.457.706,1.216.448.129,https://maps.google.com/?cid=0x0:0x286f8de860e51520,
hardware store,Toko Bahan Bangunan,toko gloria bangunan,"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331006673,,,-88.465.826,121.644.941,https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee,
hardware store,hardware store,MR.DIY,"5M37+9V7, Jl. Gatot Soebroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.465.786,1.216.646.722,https://maps.google.com/?cid=0x0:0xa45fd889faf03fb8,
hardware store,Toko Bahan Bangunan,Toko Nirmala,"Jl. Banteng No.10, Kel. Kotaraja, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38122765,,,-88.423.668,121.649.905,https://maps.google.com/?cid=0x0:0x10acb33e66af379f,
hardware store,Toko,GLOBAL MART ATK,"Jl. Nangka, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.423.567,1.216.542.783,https://maps.google.com/?cid=0x0:0x4a3a73210dac0016,
hardware store,Toko Elektronik,Ploox ID Digitech Branch Ende,"Jl. Kokos 2 No.13, Perumnas, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Perumnas, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,85155180600,,,-88.449.138,1.216.670.348,https://maps.google.com/?cid=0x0:0xd6abe0f52bef0711,
hardware store,hardware store,,,,NUSA TENGGARA TIMUR,,Indonesia,82237373775,,,-86.735.235,1.217.102.855,https://maps.google.com/?cid=0x0:0x9f1ef9d8d2c9226,
hardware store,Toko Alat Tulis Kantor,Mustika Fotocopy,"Jl. Gatot Subroto km.3, Tim., Kabupaten Ende, Nusa Tenggara Tim., Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.444.406,1.216.707.119,https://maps.google.com/?cid=0x0:0x96e650861c4c1883,
hardware store,Toko Pakaian,Aneka Busana,"Depan pasar senggol, flores ntt, Jl. Kelimutu No.37, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121630,,,-88.433.814,1.216.531.181,https://maps.google.com/?cid=0x0:0x90376a6aa9223de8,
hardware store,Toko,Nusantara Toko,"Jl. Jago No.34, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121250,,,-88.542.824,1.216.543.803,https://maps.google.com/?cid=0x0:0xc648535c30660904,
hardware store,Toko Alat Tulis,Simpatik Toko,"JL. Jenderal Gatot Subroto No.39, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121591,,,-88.542.824,1.216.543.803,https://maps.google.com/?cid=0x0:0x21555138d3743b36,
hardware store,hardware store,Ende,"Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.854.053,121.654.198,https://maps.google.com/?cid=0x0:0xd425b8adaf73f2e2,
hardware store,Toko Ponsel,Oriental Cell Ende,"Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,81338083333,,,-88.460.901,1.216.449.098,https://maps.google.com/?cid=0x0:0xc1c7cf3a429e8615,
hardware store,Toko,Toko Erajaya Computer,"Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123794787,,,-88.427.332,1.216.514.955,https://maps.google.com/?cid=0x0:0x2224f926b7ba18f6,
hardware store,Toko Elektronik,ENDE DAGANG,"Kel. Kelimutu, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,81237352388,,,-88.448.738,1.216.576.825,https://maps.google.com/?cid=0x0:0x4ff8e71c74a300c2,
hardware store,Toko,ETC (ENDE TREND CENTER,"5M52+M4C, Jl. Banteng, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3812500044,,,-8.840.814,1.216.502.606,https://maps.google.com/?cid=0x0:0x8a619d420a05ea03,
hardware store,hardware store,Barata Dept. Store,"5M5F+R94, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.404.894,1.216.734.393,https://maps.google.com/?cid=0x0:0xa88cc1e3a06e7a2b,
hardware store,Toko Komputer,Sun Jaya Komputer,"Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.369.285,1.216.635.016,https://maps.google.com/?cid=0x0:0x3c065322b8dab8db,
hardware store,Toko,SINAR KAWI KOMPUTER,"5J3W+44J, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.471.584,1.216.452.726,https://maps.google.com/?cid=0x0:0xf762d64f5af197e3,
hardware store,Toko,Toko Eben Haizar,"JL. Gunung Kelimutu, No. 1, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86314","No. 1, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,38121161,,,-88.537.138,121.654.216,https://maps.google.com/?cid=0x0:0x8fea570d3bbb3195,
hardware store,Toko,UD. MAHAGITHA (MEUBEL DAN ELEKTRONIK),"Jl. Kokos Raya samping Puskesmas Perumnas No.17, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,82144259890,,,-88.446.394,1.216.672.136,https://maps.google.com/?cid=0x0:0xbfcf876ff9c14c50,
hardware store,Toko Komputer,Alfa Komputer,"5M46+C5V, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253274964,,,-88.438.953,1.216.604.201,https://maps.google.com/?cid=0x0:0xf2c5862f1c7d0ec0,
hardware store,Kios,Kanis Kios,"JL. Cumi Cumi, No. 17-A, Mbongawani, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86313","No. 17-A, Mbongawani, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,38123253,,,-88.542.174,1.216.541.747,https://maps.google.com/?cid=0x0:0xb192209be7b2eea9,
hardware store,Pusat Perbelanjaan,ende olshop,"Jl. Durian, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,,,,-88.404.136,1.216.670.597,https://maps.google.com/?cid=0x0:0xb6c9df02d4a0ebe3,
hardware store,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
hardware store,Toko Bahan Bangunan,toko sinar bangunan (ende),"5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121454,,,-88.457.706,1.216.448.129,https://maps.google.com/?cid=0x0:0x286f8de860e51520,
hardware store,hardware store,Kec. Ende Sel.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.543.008,1.216.535.226,https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f,
hardware store,Toko Bahan Bangunan,Toko Dahlia Ende,"Jln. Tiong Hwa No.2, Kel. Mbongawani, Flores, Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Flores, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82237373775,,,-88.466.294,1.216.446.825,https://maps.google.com/?cid=0x0:0xeca3778c25002304,
hardware store,Toko Bahan Bangunan,toko gloria bangunan,"Jl. Kemakmuran No.14, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81331006673,,,-88.465.826,121.644.941,https://maps.google.com/?cid=0x0:0xe6e6044a0d0864ee,
hardware store,hardware store,MR.DIY,"5M37+9V7, Jl. Gatot Soebroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.465.786,1.216.646.722,https://maps.google.com/?cid=0x0:0xa45fd889faf03fb8,
hardware store,Toko Bahan Bangunan,Toko Nirmala,"Jl. Banteng No.10, Kel. Kotaraja, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38122765,,,-88.423.668,121.649.905,https://maps.google.com/?cid=0x0:0x10acb33e66af379f,
hardware store,Toko Elektronik,Ploox ID Digitech Branch Ende,"Jl. Kokos 2 No.13, Perumnas, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Perumnas, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,85155180600,,,-88.449.138,1.216.670.348,https://maps.google.com/?cid=0x0:0xd6abe0f52bef0711,
hardware store,hardware store,,,,NUSA TENGGARA TIMUR,,Indonesia,82237373775,,,-86.735.235,1.217.102.855,https://maps.google.com/?cid=0x0:0x9f1ef9d8d2c9226,
hardware store,Toko,GLOBAL MART ATK,"Jl. Nangka, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.423.567,1.216.542.783,https://maps.google.com/?cid=0x0:0x4a3a73210dac0016,
hardware store,Toko,Nusantara Toko,"Jl. Jago No.34, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121250,,,-88.542.824,1.216.543.803,https://maps.google.com/?cid=0x0:0xc648535c30660904,
hardware store,hardware store,Kec. Ende Tengah,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.369.721,1.216.592.755,https://maps.google.com/?cid=0x0:0x12998911b2fdfc74,
hardware store,Toko Bahan Bangunan,Toko Dahlia Ende,"Jln. Tiong Hwa No.2, Kel. Mbongawani, Flores, Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Mbongawani, Flores, Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82237373775,,,-88.466.294,1.216.446.825,https://maps.google.com/?cid=0x0:0xeca3778c25002304,
hardware store,Toko Bahan Bangunan,TOKO MUTIARA BANGUNAN,"JALAN R. W. MONGINSIDI Jl. Boanawa, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,82342055794,,,-88.505.091,121.649.829,https://maps.google.com/?cid=0x0:0xd3b67f3d4b660364,
hardware store,Toko Bahan Bangunan,toko sinar bangunan (ende),"5J3V+MWW, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121454,,,-88.457.706,1.216.448.129,https://maps.google.com/?cid=0x0:0x286f8de860e51520,
hardware store,Toko Ponsel,Oriental Cell Ende,"Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,81338083333,,,-88.460.901,1.216.449.098,https://maps.google.com/?cid=0x0:0xc1c7cf3a429e8615,
hardware store,Toko Bahan Bangunan,Toko Besi dan Bangunan Sumber Makmur ende,"Jl.sultan hasanudin wolowona, Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82247855103,,,-88.303.848,1.216.782.365,https://maps.google.com/?cid=0x0:0x15ce6a258a7277b9,
hardware store,hardware store,MR.DIY,"5M37+9V7, Jl. Gatot Soebroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.465.786,1.216.646.722,https://maps.google.com/?cid=0x0:0xa45fd889faf03fb8,
hardware store,Toko,Toko Erajaya Computer,"Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123794787,,,-88.427.332,1.216.514.955,https://maps.google.com/?cid=0x0:0x2224f926b7ba18f6,
hardware store,Toko Bahan Bangunan,Toko Nirmala,"Jl. Banteng No.10, Kel. Kotaraja, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38122765,,,-88.423.668,121.649.905,https://maps.google.com/?cid=0x0:0x10acb33e66af379f,
hardware store,hardware store,,,,NUSA TENGGARA TIMUR,,Indonesia,82237373775,,,-86.735.235,1.217.102.855,https://maps.google.com/?cid=0x0:0x9f1ef9d8d2c9226,
hardware store,Toko,toko alam subur,"flores, Jl. Banteng No.8, Kel. Potulando, Ende Tengah, Ende Regency, East Nusa Tenggara","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121281,,,-884.264,121.649.869,https://maps.google.com/?cid=0x0:0xbfcecdf8e25636c1,
hardware store,Toko,GLOBAL MART ATK,"Jl. Nangka, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.423.567,1.216.542.783,https://maps.google.com/?cid=0x0:0x4a3a73210dac0016,
hardware store,Toko Bahan Bangunan,Tb. trijaya baba Jonni,"5M8H+G9M, Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.334.625,1.216.782.909,https://maps.google.com/?cid=0x0:0xae836e182e41c047,
hardware store,Toko,ETC (ENDE TREND CENTER,"5M52+M4C, Jl. Banteng, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3812500044,,,-8.840.814,1.216.502.606,https://maps.google.com/?cid=0x0:0x8a619d420a05ea03,
hardware store,Toko Komputer,Sun Jaya Komputer,"Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.369.285,1.216.635.016,https://maps.google.com/?cid=0x0:0x3c065322b8dab8db,
hardware store,Toko Komputer,Scott Gati House,"5M33+G9W, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81224286655,,,-88.461.427,1.216.534.634,https://maps.google.com/?cid=0x0:0xca930e37019b842d,
hardware store,Toko Elektronik,ENDE DAGANG,"Kel. Kelimutu, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,81237352388,,,-88.448.738,1.216.576.825,https://maps.google.com/?cid=0x0:0x4ff8e71c74a300c2,
hardware store,hardware store,Nusa Tenggara Tim. 86318,"Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.394.765,1.216.495.738,https://maps.google.com/?cid=0x0:0x1125c6543522d03,
hardware store,Toko Ponsel,Oriental Cell Ende,"Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,81338083333,,,-88.460.901,1.216.449.098,https://maps.google.com/?cid=0x0:0xc1c7cf3a429e8615,
hardware store,Toko,Toko Erajaya Computer,"Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8123794787,,,-88.427.332,1.216.514.955,https://maps.google.com/?cid=0x0:0x2224f926b7ba18f6,
hardware store,Toko Komputer,BITCOM KOMPUTER,"5M76+MGQ, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.357.932,1.216.613.616,https://maps.google.com/?cid=0x0:0x8158bbd6503ea9b8,
hardware store,Toko Komputer,Scott Gati House,"5M33+G9W, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81224286655,,,-88.461.427,1.216.534.634,https://maps.google.com/?cid=0x0:0xca930e37019b842d,
hardware store,Toko Komputer,Sun Jaya Komputer,"Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.369.285,1.216.635.016,https://maps.google.com/?cid=0x0:0x3c065322b8dab8db,
hardware store,Toko Elektronik,"Starnusa ( Cctv, Running Text, Audio Meeting )","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246226930,,,-88.481.363,121.659.172,https://maps.google.com/?cid=0x0:0x230c266b0e6f8d83,
hardware store,Toko Elektronik,Toko Nirwana Cell,"Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81216530323,,,-88.435.929,1.216.533.059,https://maps.google.com/?cid=0x0:0x941c408c5f5e83a7,
hardware store,hardware store,Barata Dept. Store,"5M5F+R94, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.404.894,1.216.734.393,https://maps.google.com/?cid=0x0:0xa88cc1e3a06e7a2b,
hardware store,Toko,SINAR KAWI KOMPUTER,"5J3W+44J, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.471.584,1.216.452.726,https://maps.google.com/?cid=0x0:0xf762d64f5af197e3,
hardware store,Toko Komputer,Alfa Komputer,"5M46+C5V, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253274964,,,-88.438.953,1.216.604.201,https://maps.google.com/?cid=0x0:0xf2c5862f1c7d0ec0,
hardware store,Toko,UD. MAHAGITHA (MEUBEL DAN ELEKTRONIK),"Jl. Kokos Raya samping Puskesmas Perumnas No.17, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,82144259890,,,-88.446.394,1.216.672.136,https://maps.google.com/?cid=0x0:0xbfcf876ff9c14c50,
hardware store,Toko,toko antariksa mebel,"Jl. Nenas, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81327361169,,,-88.427.507,1.216.647.477,https://maps.google.com/?cid=0x0:0xea55d78907848872,
hardware store,Toko Elektronik,Service Elektronik Aneka Parabola Ende,"5M75+CW4, Jl. Profesor W.Z Johanes, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237962281,,,-88.364.766,1.216.598.387,https://maps.google.com/?cid=0x0:0x498d07f73311b7ec,
hardware store,Toko Elektronik,Toko Sony Utama,"JL. Nusantara, No. 3, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86314","No. 3, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,38121989,,,-8.853.758,121.654.198,https://maps.google.com/?cid=0x0:0x52c54586d3941bf7,
hardware store,Toko Komputer,HALO KOMPUTER  INTERNET,"Jl.Prof.W.Z.Yohanes, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,82231231737,,,-88.346.223,1.216.646.887,https://maps.google.com/?cid=0x0:0xc68b3f1804fc4a11,
hardware store,Toko Bahan Bangunan,UD. Fajar Bangunan ENDE,"Jl. Ahmad Yani, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155194068,,,-88.481.109,1.216.573.345,https://maps.google.com/?cid=0x0:0x8a620756dd470b99,
