Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,Museum,Taman Renungan Bung Karno,"5J4V+HGP, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.435.444,1.216.438.314,https://maps.google.com/?cid=0x0:0x344f66683edd73d2,
hotel,Hotel,Ende Nusa tenggara Timur,"4MW3+CM5, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,1.216.542.319,https://maps.google.com/?cid=0x0:0xc17cf90582291885,
hotel,hotel,Gn. Kelimutu,"Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.689.165,1.218.221.085,https://maps.google.com/?cid=0x0:0xa23d56a33e2a7541,
hotel,hotel,Hotel Flores,"Jl. Panglima Sudirman No.28, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86312","Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86312,Indonesia,81237168562,,,-8.843.028,121.649.145,https://maps.google.com/?cid=0x0:0x78b2fd0d8b778f06,
hotel,Hotel,FANNY HOTEL DAN GALERY,"Jl. Kelimutu, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81298988102,,,-88.452.752,1.216.589.112,https://maps.google.com/?cid=0x0:0xd004cd89916ff003,
hotel,hotel,Syifa hotel,"Lorong BNI, Jl. Gatot Subroto No.KM3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.453.405,1.216.688.261,https://maps.google.com/?cid=0x0:0x498c2c695c94d33b,
hotel,Hotel,Cendana Hotel,"4MW3+CM5, JL Kemakmuran, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121015,,,-88.539.772,121.654.232,https://maps.google.com/?cid=0x0:0xcd162b36e45a1a4f,
hotel,Hostel,Rental ende. Yance..,"Ende Flores NTT wa 082 236 101, Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.539.772,121.654.232,https://maps.google.com/?cid=0x0:0x987726b097cb2c08,
hotel,hotel,Ende,"Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.854.053,121.654.198,https://maps.google.com/?cid=0x0:0xd425b8adaf73f2e2,
hotel,hotel,LCR HOTEL,"Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113821140,,,-88.395.405,1.216.639.143,https://maps.google.com/?cid=0x0:0x300a9cd95002409f,
hotel,hotel,Hotel Apollo Capsul,"Jl. Diponegoro, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,81337257116,,,-88.423.928,1.216.510.531,https://maps.google.com/?cid=0x0:0xec975f784b06dd62,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa482da44531457a2%7C/g/1q6cdvdj9%7Cid-ID,
hotel,hotel,BERLIAN HOTEL,"Jl. Kelimutu No.7, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353390308,,,-88.424.389,121.650.632,https://maps.google.com/?cid=0x0:0xcb36d70d4e492c3,
hotel,hotel,Flores Passport House,"Jl. Woloare, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,38122434,,,-88.341.359,1.216.400.463,https://maps.google.com/?cid=0x0:0x7a68cb57e0d3a822,
hotel,hotel,Global View Hotel,"Jl. Gatot Soebroto No.km 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.448.128,1.216.730.337,https://maps.google.com/?cid=0x0:0x73ff40f26dafed7,
hotel,hotel,Hotel J 2,"Jl. Durian, Ende, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,"8,95417E+11",,,-88.414.961,1.216.674.588,https://maps.google.com/?cid=0x0:0xad8197550147e3ec,
hotel,hotel,Lanina rental motorbike  homestay ( tourist information ),"Jl. Kokos 2 lorong bidadari No.1, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,82299778254,,,-88.478.143,1.216.579.642,https://maps.google.com/?cid=0x0:0xc260cca9f3d1174e,
hotel,hotel,Hotel Flores Mandiri,"Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 16318","Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,16318,Indonesia,85231822142,,,-8.835.232,1.216.641.185,https://maps.google.com/?cid=0x0:0x9f5954dd8221226e,
hotel,hotel,Hotel J 1,"Jl. Gatot Soebroto No.KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,"8,95417E+11",,,-88.446.697,1.216.707.952,https://maps.google.com/?cid=0x0:0x788687eb7713bb54,
hotel,hotel,Dobel V Resort,"Unnamed Road, Nanganesa, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236312203,,,-88.389.574,1.216.829.871,https://maps.google.com/?cid=0x0:0x830875e044e74484,
hotel,hotel,DASI Guest House,"Jalan Durian Atas, Depan RRI No.2 No. 2, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86300","Depan RRI No.2 No. 2, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86300,Indonesia,85218638432,,,-88.381.063,1.216.678.263,https://maps.google.com/?cid=0x0:0x5479278247317523,
hotel,hotel,Worho Rhena cottage,"5JGV+H6C, Jl. Woloare, Kel. Roworena, Kec. Ende Utara, Ende Flores, Nusa Tenggara Tim.","Ende Flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85247647440,,,-88.235.709,1.216.430.141,https://maps.google.com/?cid=0x0:0xf75e4b9e44d871c1,
hotel,hotel,Hotel Harrison Wa. 0851-6998-4624,"Jl. Kelimutu No.11, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85169984624,,,-88.425.648,121.651.077,https://maps.google.com/?cid=0x0:0x1d38da7c93494d50,
hotel,hotel,"Hotel Satar Mese,Aula dan Kolam Renang","5M56+GG4, Jalan Eltari, Ende Tengah, Kel. Mautapaga, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85232220007,,,-88.412.383,1.216.613.313,https://maps.google.com/?cid=0x0:0xbab8f1c085161a8f,
hotel,hotel,Rezka roomz,"5M5F+V34, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.403.737,1.216.727.025,https://maps.google.com/?cid=0x0:0xab5d962b4473021b,
hotel,hotel,Hotel Safari,"Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8312500499,,,-88.478.974,1.216.584.326,https://maps.google.com/?cid=0x0:0x82dd583d06bfa7fd,
hotel,hotel,King Hotel,"Jl. Kemakmuran No.5, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121100,,,-88.463.182,1.216.450.864,https://maps.google.com/?cid=0x0:0x7862d0be85084e08,
hotel,hotel,Hotel Merpati,"5M35+4V5, Jl. Ahmad Yani, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38122535,,,-88.472.384,1.216.597.189,https://maps.google.com/?cid=0x0:0x7db50f5e68eb48ff,
hotel,hotel,Ikhlas Hotel,"Jl. Ahmad Yani Jl. Kelimutu No.69, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121695,,,-88.482.127,121.658.812,https://maps.google.com/?cid=0x0:0xcfd00c5b5c73d9e1,
hotel,hotel,Hotel Flores,"Jl. Panglima Sudirman No.28, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86312","Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86312,Indonesia,81237168562,,,-8.843.028,121.649.145,https://maps.google.com/?cid=0x0:0x78b2fd0d8b778f06,
hotel,hotel,MENTARI Hotel  Restaurant,"Jl. Pahlawan No.19, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86311","Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende",NUSA TENGGARA TIMUR,86311,Indonesia,81339419800,,,-8.841.696,1.216.472.943,https://maps.google.com/?cid=0x0:0xf8f1dba9a5d8fbec,
hotel,hotel,Kec. Ende Sel.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.543.008,1.216.535.226,https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f,
hotel,hotel,Syifa hotel,"Lorong BNI, Jl. Gatot Subroto No.KM3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.453.405,1.216.688.261,https://maps.google.com/?cid=0x0:0x498c2c695c94d33b,
hotel,hotel,Ende,"Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.854.053,121.654.198,https://maps.google.com/?cid=0x0:0xd425b8adaf73f2e2,
hotel,hotel,LCR HOTEL,"Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113821140,,,-88.395.405,1.216.639.143,https://maps.google.com/?cid=0x0:0x300a9cd95002409f,
hotel,hotel,Hotel Apollo Capsul,"Jl. Diponegoro, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,81337257116,,,-88.423.928,1.216.510.531,https://maps.google.com/?cid=0x0:0xec975f784b06dd62,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa482da44531457a2%7C/g/1q6cdvdj9%7Cid-ID,
hotel,hotel,BERLIAN HOTEL,"Jl. Kelimutu No.7, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353390308,,,-88.424.389,121.650.632,https://maps.google.com/?cid=0x0:0xcb36d70d4e492c3,
hotel,hotel,Flores Passport House,"Jl. Woloare, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,38122434,,,-88.341.359,1.216.400.463,https://maps.google.com/?cid=0x0:0x7a68cb57e0d3a822,
hotel,hotel,Global View Hotel,"Jl. Gatot Soebroto No.km 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.448.128,1.216.730.337,https://maps.google.com/?cid=0x0:0x73ff40f26dafed7,
hotel,hotel,Hotel J 2,"Jl. Durian, Ende, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,"8,95417E+11",,,-88.414.961,1.216.674.588,https://maps.google.com/?cid=0x0:0xad8197550147e3ec,
hotel,hotel,Lanina rental motorbike  homestay ( tourist information ),"Jl. Kokos 2 lorong bidadari No.1, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,82299778254,,,-88.478.143,1.216.579.642,https://maps.google.com/?cid=0x0:0xc260cca9f3d1174e,
hotel,hotel,Hotel Flores Mandiri,"Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 16318","Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,16318,Indonesia,85231822142,,,-8.835.232,1.216.641.185,https://maps.google.com/?cid=0x0:0x9f5954dd8221226e,
hotel,hotel,Hotel J 1,"Jl. Gatot Soebroto No.KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,"8,95417E+11",,,-88.446.697,1.216.707.952,https://maps.google.com/?cid=0x0:0x788687eb7713bb54,
hotel,hotel,Dobel V Resort,"Unnamed Road, Nanganesa, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236312203,,,-88.389.574,1.216.829.871,https://maps.google.com/?cid=0x0:0x830875e044e74484,
hotel,hotel,DASI Guest House,"Jalan Durian Atas, Depan RRI No.2 No. 2, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86300","Depan RRI No.2 No. 2, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86300,Indonesia,85218638432,,,-88.381.063,1.216.678.263,https://maps.google.com/?cid=0x0:0x5479278247317523,
hotel,hotel,Worho Rhena cottage,"5JGV+H6C, Jl. Woloare, Kel. Roworena, Kec. Ende Utara, Ende Flores, Nusa Tenggara Tim.","Ende Flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85247647440,,,-88.235.709,1.216.430.141,https://maps.google.com/?cid=0x0:0xf75e4b9e44d871c1,
hotel,hotel,Hotel Harrison Wa. 0851-6998-4624,"Jl. Kelimutu No.11, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85169984624,,,-88.425.648,121.651.077,https://maps.google.com/?cid=0x0:0x1d38da7c93494d50,
hotel,hotel,"Hotel Satar Mese,Aula dan Kolam Renang","5M56+GG4, Jalan Eltari, Ende Tengah, Kel. Mautapaga, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85232220007,,,-88.412.383,1.216.613.313,https://maps.google.com/?cid=0x0:0xbab8f1c085161a8f,
hotel,hotel,Rezka roomz,"5M5F+V34, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.403.737,1.216.727.025,https://maps.google.com/?cid=0x0:0xab5d962b4473021b,
hotel,hotel,Hotel Safari,"Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8312500499,,,-88.478.974,1.216.584.326,https://maps.google.com/?cid=0x0:0x82dd583d06bfa7fd,
hotel,hotel,King Hotel,"Jl. Kemakmuran No.5, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121100,,,-88.463.182,1.216.450.864,https://maps.google.com/?cid=0x0:0x7862d0be85084e08,
hotel,hotel,Ikhlas Hotel,"Jl. Ahmad Yani Jl. Kelimutu No.69, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121695,,,-88.482.127,121.658.812,https://maps.google.com/?cid=0x0:0xcfd00c5b5c73d9e1,
hotel,hotel,Hotel Merpati,"5M35+4V5, Jl. Ahmad Yani, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38122535,,,-88.472.384,1.216.597.189,https://maps.google.com/?cid=0x0:0x7db50f5e68eb48ff,
hotel,hotel,Hotel Flores,"Jl. Panglima Sudirman No.28, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86312","Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86312,Indonesia,81237168562,,,-8.843.028,121.649.145,https://maps.google.com/?cid=0x0:0x78b2fd0d8b778f06,
hotel,hotel,Kec. Ende Sel.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.543.008,1.216.535.226,https://maps.google.com/?cid=0x0:0x14c0b3a5c4ad368f,
hotel,hotel,MENTARI Hotel  Restaurant,"Jl. Pahlawan No.19, Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86311","Kel. Kotaraja, Kec. Ende Utara, Kabupaten Ende",NUSA TENGGARA TIMUR,86311,Indonesia,81339419800,,,-8.841.696,1.216.472.943,https://maps.google.com/?cid=0x0:0xf8f1dba9a5d8fbec,
hotel,hotel,Syifa hotel,"Lorong BNI, Jl. Gatot Subroto No.KM3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.453.405,1.216.688.261,https://maps.google.com/?cid=0x0:0x498c2c695c94d33b,
hotel,hotel,Ende,"Kel. Rukunlima, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.854.053,121.654.198,https://maps.google.com/?cid=0x0:0xd425b8adaf73f2e2,
hotel,hotel,LCR HOTEL,"Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113821140,,,-88.395.405,1.216.639.143,https://maps.google.com/?cid=0x0:0x300a9cd95002409f,
hotel,hotel,Hotel Apollo Capsul,"Jl. Diponegoro, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86318","Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86318,Indonesia,81337257116,,,-88.423.928,1.216.510.531,https://maps.google.com/?cid=0x0:0xec975f784b06dd62,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa482da44531457a2%7C/g/1q6cdvdj9%7Cid-ID,
hotel,hotel,BERLIAN HOTEL,"Jl. Kelimutu No.7, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353390308,,,-88.424.389,121.650.632,https://maps.google.com/?cid=0x0:0xcb36d70d4e492c3,
hotel,hotel,Flores Passport House,"Jl. Woloare, Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim. 86319","Kel. Kotaratu, Kec. Ende Utara, Kabupaten Ende",NUSA TENGGARA TIMUR,86319,Indonesia,38122434,,,-88.341.359,1.216.400.463,https://maps.google.com/?cid=0x0:0x7a68cb57e0d3a822,
hotel,hotel,Global View Hotel,"Jl. Gatot Soebroto No.km 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.448.128,1.216.730.337,https://maps.google.com/?cid=0x0:0x73ff40f26dafed7,
hotel,hotel,Hotel J 2,"Jl. Durian, Ende, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,"8,95417E+11",,,-88.414.961,1.216.674.588,https://maps.google.com/?cid=0x0:0xad8197550147e3ec,
hotel,hotel,Lanina rental motorbike  homestay ( tourist information ),"Jl. Kokos 2 lorong bidadari No.1, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,82299778254,,,-88.478.143,1.216.579.642,https://maps.google.com/?cid=0x0:0xc260cca9f3d1174e,
hotel,hotel,Hotel Flores Mandiri,"Jl. Melati, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim. 16318","Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende",NUSA TENGGARA TIMUR,16318,Indonesia,85231822142,,,-8.835.232,1.216.641.185,https://maps.google.com/?cid=0x0:0x9f5954dd8221226e,
hotel,hotel,Hotel J 1,"Jl. Gatot Soebroto No.KM. 3, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,"8,95417E+11",,,-88.446.697,1.216.707.952,https://maps.google.com/?cid=0x0:0x788687eb7713bb54,
hotel,hotel,Dobel V Resort,"Unnamed Road, Nanganesa, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236312203,,,-88.389.574,1.216.829.871,https://maps.google.com/?cid=0x0:0x830875e044e74484,
hotel,hotel,Worho Rhena cottage,"5JGV+H6C, Jl. Woloare, Kel. Roworena, Kec. Ende Utara, Ende Flores, Nusa Tenggara Tim.","Ende Flores, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85247647440,,,-88.235.709,1.216.430.141,https://maps.google.com/?cid=0x0:0xf75e4b9e44d871c1,
hotel,hotel,DASI Guest House,"Jalan Durian Atas, Depan RRI No.2 No. 2, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86300","Depan RRI No.2 No. 2, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86300,Indonesia,85218638432,,,-88.381.063,1.216.678.263,https://maps.google.com/?cid=0x0:0x5479278247317523,
hotel,hotel,Hotel Harrison Wa. 0851-6998-4624,"Jl. Kelimutu No.11, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85169984624,,,-88.425.648,121.651.077,https://maps.google.com/?cid=0x0:0x1d38da7c93494d50,
hotel,hotel,Rezka roomz,"5M5F+V34, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.403.737,1.216.727.025,https://maps.google.com/?cid=0x0:0xab5d962b4473021b,
hotel,hotel,"Hotel Satar Mese,Aula dan Kolam Renang","5M56+GG4, Jalan Eltari, Ende Tengah, Kel. Mautapaga, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85232220007,,,-88.412.383,1.216.613.313,https://maps.google.com/?cid=0x0:0xbab8f1c085161a8f,
hotel,hotel,Hotel Safari,"Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8312500499,,,-88.478.974,1.216.584.326,https://maps.google.com/?cid=0x0:0x82dd583d06bfa7fd,
hotel,hotel,King Hotel,"Jl. Kemakmuran No.5, Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121100,,,-88.463.182,1.216.450.864,https://maps.google.com/?cid=0x0:0x7862d0be85084e08,
hotel,hotel,Ikhlas Hotel,"Jl. Ahmad Yani Jl. Kelimutu No.69, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38121695,,,-88.482.127,121.658.812,https://maps.google.com/?cid=0x0:0xcfd00c5b5c73d9e1,
