Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Pembangunan Perumahan;Perumahan Permata Indah Garden;MC2J+22H, Gg. Jambu, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826;Gg. Jambu, Bukit Datuk, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;1.650.055;1.014.301.018;https://maps.google.com/?cid=0x0:0x731b1485a8c97a11;
komplek housing;komplek housing;Dumai;Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.666.349;1.014.001.855;https://maps.google.com/?cid=0x0:0xfaf97dec9a757b44;
komplek housing;komplek housing;Riau 28821;Laksamana, Kec. Dumai Kota, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.828.356;1.014.409.163;https://maps.google.com/?cid=0x0:0xa1a619cef500bbc1;
komplek housing;Komplek perumahan;Komplek Lama TNI AL Dumai;Jl. Pattimura No.14, Laksamana, Kec. Dumai Kota, Kota Dumai, Riau 28821;Laksamana, Kec. Dumai Kota, Kota Dumai;RIAU;28821;Indonesia;;;;16.822.607;1.014.402.404;https://maps.google.com/?cid=0x0:0x5f7d9336905464e9;
komplek housing;Komplek perumahan;Home stay;Jl. Pattimura No.026 A-B, Laksamana, Kec. Dumai Kota, Kota Dumai, Riau 28821;Laksamana, Kec. Dumai Kota, Kota Dumai;RIAU;28821;Indonesia;;;;16.824.514;1.014.409.659;https://maps.google.com/?cid=0x0:0x1aa1a5d1c87b994d;
komplek housing;Komplek perumahan;home;Gg. Warsa No.17, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.821.619;10.144.172;https://maps.google.com/?cid=0x0:0xa50c5c70d5278fad;
komplek housing;Pembangunan Perumahan;Perumahan Fajar Indah TAHAP 4;MF5H+Q6H, Tj. Palas, Kec. Dumai Tim., Kota Dumai, Riau 28823;Tj. Palas, Kec. Dumai Tim., Kota Dumai;RIAU;28823;Indonesia;;;;16.594.488;1.014.781.102;https://maps.google.com/?cid=0x0:0xf4ca3e61091879c0;
komplek housing;Komplek perumahan;Perumahan Green Athaya Permai (PT. Griya Athaya Permai);MF6F+7QJ, Jl. Bangun Sari, Tj. Palas, Kec. Dumai Tim., Kota Dumai, Riau 28823;Jl. Bangun Sari, Tj. Palas, Kec. Dumai Tim., Kota Dumai;RIAU;28823;Indonesia;;;;16.607.055;1.014.743.984;https://maps.google.com/?cid=0x0:0xc1f3aaa5a4f24001;
komplek housing;Pembangunan Perumahan;PERUM FAJAR INDAH PERMAI;MF37+7MQ, Tim., Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826;Tim., Jaya Mukti, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;;;;16.532.126;1.014.642.257;https://maps.google.com/?cid=0x0:0x5db6eaac0f5a1ba3;
komplek housing;Komplek perumahan;rumah farhan slow;Jl. Pattimura No.40, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;;;;16.815.046;1.014.413.161;https://maps.google.com/?cid=0x0:0x6b0f1ac1aaf8daf8;
komplek housing;Komplek perumahan;Merdeka;Jl. Wan Dahlan Ibrahim No.91, Bintan, Kec. Dumai Tim., Kota Dumai, Riau 28826;Bintan, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;;;;16.682.318;1.014.452.526;https://maps.google.com/?cid=0x0:0x3263605447ae24a9;
komplek housing;komplek housing;Kec. Dumai Kota;Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;1.678.058;1.014.412.357;https://maps.google.com/?cid=0x0:0x5954319950dfd73d;
komplek housing;Komplek perumahan;Rumah Zahira;Jl. Lembaga Perumahan Mutiara IV No.3 Blok A, RT.03, Bumi Ayu, Dumai Selatan, Dumai City, Riau 28821;RT.03, Bumi Ayu, Dumai Selatan, Dumai City;RIAU;28821;Indonesia;;;;16.558.612;101.438.109;https://maps.google.com/?cid=0x0:0x274b4cb6d7663948;
komplek housing;Komplek perumahan;Perumahan WiFi;Gg. Subur, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;82288870765;;;1.669.434;1.014.133.723;https://maps.google.com/?cid=0x0:0x1832c1f549df0a2b;
komplek housing;Komplek perumahan;GRIYA CEMARA INDAH - MERANTI DARAT;MC95+QQR, Jl. Meranti Darat, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Jl. Meranti Darat, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;82249004600;;;16.694.889;1.014.093.768;https://maps.google.com/?cid=0x0:0x5851a892a85227b6;
komplek housing;Komplek perumahan;Rumah Aira;Perumahan Mutiara IV Jln. Permasyarakatan No.RT. 03 Blok A No. 3, Bumi Ayu, Dumai Selatan, Dumai City, Riau 28821;Bumi Ayu, Dumai Selatan, Dumai City;RIAU;28821;Indonesia;;;;16.558.541;1.014.380.896;https://maps.google.com/?cid=0x0:0x63f2b776ab4f3e36;
komplek housing;Koperasi;Komplek Perumahan Koperasi Putri Tujuh;JC42+897, Bagan Besar, Kec. Bukit Kapur, Kota Dumai, Riau 28826;Bagan Besar, Kec. Bukit Kapur, Kota Dumai;RIAU;28826;Indonesia;;;;16.057.902;1.014.009.309;https://maps.google.com/?cid=0x0:0x402a3176ddb79647;
komplek housing;komplek housing;Riau 28822;Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;15.995.638;1.015.077.573;https://maps.google.com/?cid=0x0:0xc0bb8a029cf2f4f3;
komplek housing;komplek housing;Dumai Kota;Kec. Dumai Kota, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.844.589;101.443.852;https://maps.google.com/?cid=0x0:0x66ab1e57f7a434f2;
komplek housing;komplek housing;Dumai;Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.666.349;1.014.001.855;https://maps.google.com/?cid=0x0:0xfaf97dec9a757b44;
komplek housing;Pembangunan Perumahan;Devindo Raya Residence 6;MC4R+72P, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.557.037;1.014.400.727;https://maps.google.com/?cid=0x0:0x2c840e5841207bf7;
komplek housing;komplek housing;Riau 28813;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.558.652;10.144.143;https://maps.google.com/?cid=0x0:0xddafd7646469cea;
komplek housing;Pembangunan Perumahan;Frimas House;MC4Q+JXJ, Jl. Said Saleh, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Jl. Said Saleh, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.565.181;1.014.399.022;https://maps.google.com/?cid=0x0:0x7d236b6ec5c5965e;
komplek housing;Komplek perumahan;Merdeka;Jl. Wan Dahlan Ibrahim No.91, Bintan, Kec. Dumai Tim., Kota Dumai, Riau 28826;Bintan, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;;;;16.682.318;1.014.452.526;https://maps.google.com/?cid=0x0:0x3263605447ae24a9;
komplek housing;komplek housing;Kec. Dumai Selatan;Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.572.467;1.014.359.275;https://maps.google.com/?cid=0x0:0x9f8aca82f59f6a46;
komplek housing;komplek housing;Eritha house;Jln. T.Said Saleh I no. 07, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.556.169;1.014.399.249;https://maps.google.com/?cid=0x0:0x3a9f6464e0ce90ea;
komplek housing;Otoritas Perumahan;KOMPLEK RDP BUKIT DATUK BLOK C/BB;Komplek Pertamina Jl. Balikpapan Blok C/BB 11, Bukit Datuk, Dumai Selatan, Dumai City, Riau 28813;Bukit Datuk, Dumai Selatan, Dumai City;RIAU;28813;Indonesia;;;;16.507.882;1.014.002.621;https://maps.google.com/?cid=0x0:0x83697bbe85d061cb;
komplek housing;Pembangunan Perumahan;Rumah;Jl. Gn. Merbabu No.63, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28813;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28813;Indonesia;;;;16.526.734;1.014.360.294;https://maps.google.com/?cid=0x0:0x8fe64f0bd543be8a;
komplek housing;Pembangunan Perumahan;Rumah Pak Rusli;Baruna suar 1, Jl. Bumi Ayu No.4d, Bumi Ayu, Kec. Dumai Tim., Kota Dumai, Riau 28813;Jl. Bumi Ayu No.4d, Bumi Ayu, Kec. Dumai Tim., Kota Dumai;RIAU;28813;Indonesia;;;;1.651.247;1.014.391.537;https://maps.google.com/?cid=0x0:0xd2290e7443cea8f5;
komplek housing;Komplek perumahan;Pak Jambang House;Jl. Air Bersih No.12, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28813;Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28813;Indonesia;;;;16.728.984;1.014.592.777;https://maps.google.com/?cid=0x0:0x8cc6490791a4a99e;
komplek housing;Perumahan;Two Ladies Garage;Jl. Sejahtera Gg. Galon 1 No.06, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28813;Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28813;Indonesia;;;;16.651.255;1.014.492.592;https://maps.google.com/?cid=0x0:0x6924d43846938c73;
komplek housing;Perhimpunan Pengembang Perumahan;B. Pasaribu;Jl. Air Bersih Gg. Mujair No.8, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28813;Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28813;Indonesia;;;;16.705.843;1.014.560.553;https://maps.google.com/?cid=0x0:0x3a3977be1c1f6847;
komplek housing;Rumah wisata;Kost BII DUMAI;Jl. Sutomo No.36, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28813;Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28813;Indonesia;;;;1.672.008;1.014.512.404;https://maps.google.com/?cid=0x0:0x61a65609a4d2505;
komplek housing;komplek housing;Ahmad syafawi;Jl. Gn. Slamet No.:52, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28813;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28813;Indonesia;;;;16.518.905;1.014.353.822;https://maps.google.com/?cid=0x0:0x58fee097955b0d8;
komplek housing;komplek housing;Riau 28821;Laksamana, Kec. Dumai Kota, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.828.356;1.014.409.163;https://maps.google.com/?cid=0x0:0xa1a619cef500bbc1;
komplek housing;Komplek perumahan;Komplek Lama TNI AL Dumai;Jl. Pattimura No.14, Laksamana, Kec. Dumai Kota, Kota Dumai, Riau 28821;Laksamana, Kec. Dumai Kota, Kota Dumai;RIAU;28821;Indonesia;;;;16.822.607;1.014.402.404;https://maps.google.com/?cid=0x0:0x5f7d9336905464e9;
komplek housing;Komplek perumahan;Home stay;Jl. Pattimura No.026 A-B, Laksamana, Kec. Dumai Kota, Kota Dumai, Riau 28821;Laksamana, Kec. Dumai Kota, Kota Dumai;RIAU;28821;Indonesia;;;;16.824.514;1.014.409.659;https://maps.google.com/?cid=0x0:0x1aa1a5d1c87b994d;
komplek housing;Komplek perumahan;home;Gg. Warsa No.17, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.821.619;10.144.172;https://maps.google.com/?cid=0x0:0xa50c5c70d5278fad;
komplek housing;Komplek perumahan;rumah farhan slow;Jl. Pattimura No.40, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811;Dumai Kota, Kec. Dumai Kota, Kota Dumai;RIAU;28811;Indonesia;;;;16.815.046;1.014.413.161;https://maps.google.com/?cid=0x0:0x6b0f1ac1aaf8daf8;
komplek housing;Inspektur Tempat Tinggal;Jl Kelakap Tujuh;MCC6+83V, Gg. Pinang Raya, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Gg. Pinang Raya, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.708.736;1.014.101.862;https://maps.google.com/?cid=0x0:0x724aead745d0d80b;
komplek housing;Komplek perumahan;Merdeka;Jl. Wan Dahlan Ibrahim No.91, Bintan, Kec. Dumai Tim., Kota Dumai, Riau 28826;Bintan, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;;;;16.682.318;1.014.452.526;https://maps.google.com/?cid=0x0:0x3263605447ae24a9;
komplek housing;komplek housing;Kec. Dumai Selatan;Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.572.467;1.014.359.275;https://maps.google.com/?cid=0x0:0x9f8aca82f59f6a46;
komplek housing;Perhimpunan Pengembang Perumahan;RDP D148B;Jl. P. Brandan V No.148B, Bukit Datuk, Dumai Selatan, Dumai City, Riau 28821;Bukit Datuk, Dumai Selatan, Dumai City;RIAU;28821;Indonesia;;;;1.648.708;1.014.022.442;https://maps.google.com/?cid=0x0:0x4207acc0e5451631;
komplek housing;Komplek perumahan;Rumah bulat hijau;Jl. Budi Rukun Gg. Tuah No.2, Mekar Sari, Kec. Dumai Selatan, Kota Dumai, Riau 28821;Mekar Sari, Kec. Dumai Selatan, Kota Dumai;RIAU;28821;Indonesia;;;;16.463.583;1.013.777.676;https://maps.google.com/?cid=0x0:0x7a44beed972b0fd1;
komplek housing;Komplek perumahan;Rumah Zahira;Jl. Lembaga Perumahan Mutiara IV No.3 Blok A, RT.03, Bumi Ayu, Dumai Selatan, Dumai City, Riau 28821;RT.03, Bumi Ayu, Dumai Selatan, Dumai City;RIAU;28821;Indonesia;;;;16.558.612;101.438.109;https://maps.google.com/?cid=0x0:0x274b4cb6d7663948;
komplek housing;Komplek perumahan;Rumah Fitri;Jl. P. Brandan V No.148b, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28821;Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28821;Indonesia;;;;16.476.861;1.014.168.819;https://maps.google.com/?cid=0x0:0x681f2b14b80f036a;
komplek housing;Komplek perumahan;Rumah Aira;Perumahan Mutiara IV Jln. Permasyarakatan No.RT. 03 Blok A No. 3, Bumi Ayu, Dumai Selatan, Dumai City, Riau 28821;Bumi Ayu, Dumai Selatan, Dumai City;RIAU;28821;Indonesia;;;;16.558.541;1.014.380.896;https://maps.google.com/?cid=0x0:0x63f2b776ab4f3e36;
komplek housing;Komplek perumahan;RDP Pertamina YS-69;Jl. Cirebon No.Blok B, RT.YS 69, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28821;RT.YS 69, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28821;Indonesia;;;;1.638.192;1.014.015.194;https://maps.google.com/?cid=0x0:0x220b01c17f749ec;
komplek housing;komplek housing;Kec. Dumai Selatan;Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.572.467;1.014.359.275;https://maps.google.com/?cid=0x0:0x9f8aca82f59f6a46;
komplek housing;Kantor Pemerintah;Komp. Perumahan Navigasi;MC6P+3HP, Jl. Baruna, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826;Jl. Baruna, Bukit Datuk, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;16.602.153;1.014.364.504;https://maps.google.com/?cid=0x0:0x546a36b544eeb915;
komplek housing;Komplek perumahan;Mayendra's Home;Jl. Tengku Akbar No.23, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;;;;16.582.485;1.014.313.084;https://maps.google.com/?cid=0x0:0xe11ba02bd59cac73;
komplek housing;Komplek perumahan;Perumahan Mutiara Regency I;Gg. Muria No.29, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;1.664.067;1.014.268.612;https://maps.google.com/?cid=0x0:0x7b00eb8c9a25704f;
komplek housing;Komplek perumahan;Home Adhit;Jl. Beringin Patra No.02 Blok C, Bukit Datuk, Dumai Selatan, Dumai City, Riau 28826;Bukit Datuk, Dumai Selatan, Dumai City;RIAU;28826;Indonesia;;;;16.576.816;1.014.302.575;https://maps.google.com/?cid=0x0:0x949184c1eacc1145;
komplek housing;Komplek perumahan;Panondang Home;Jl. Pulau Mampu No.26, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.631.537;1.014.396.556;https://maps.google.com/?cid=0x0:0xec0fce8006f6de1b;
komplek housing;Komplek perumahan;Perumahan Staff PT MKI;Perumahan GG 1 No.Blok A, Lubuk Gaung, Kec. Sungai Sembilan, Kota Dumai, Riau 28826;Lubuk Gaung, Kec. Sungai Sembilan, Kota Dumai;RIAU;28826;Indonesia;;;;1.650.697;1.014.337.739;https://maps.google.com/?cid=0x0:0xe424f88fd661fd8a;
komplek housing;Otoritas Perumahan;Perumahan D6;Jl. Sidorejo Gg. Mutiara No.D6, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.633.438;1.014.269.996;https://maps.google.com/?cid=0x0:0xc2cf722da73420c9;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan tunas mekar;MC6J+3P9, Jl. Tunas Mekar, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Jl. Tunas Mekar, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.601.644;1.014.318.508;https://maps.google.com/?cid=0x0:0xa92c795af009642a;
komplek housing;Pembangunan Perumahan;Perumahan Bukit Paduko;MC3J+C3F, Jl. Bukit Datuk Lama, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;1.653.555;1.014.301.696;https://maps.google.com/?cid=0x0:0x66b8a75624aee73d;
komplek housing;Pembangunan Perumahan;Perumahan R Sayyidena 6;MC3M+FCQ, Jl. Perintis, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;1.653.719;1.014.336.022;https://maps.google.com/?cid=0x0:0xbcd514860894d793;
komplek housing;Komplek perumahan;Yenti's Home;MC96+69P, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28825;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28825;Indonesia;;;;16.680.875;1.014.109.531;https://maps.google.com/?cid=0x0:0x50ff0791ef95d84c;
komplek housing;Komplek perumahan;Rumah Ravi Irvan, ST;Jl. Tunas Setia Gang Tunas Nusantara No.7, RT.11, Bukit Datuk, Dumai Selatan, Dumai City, Riau 28825;RT.11, Bukit Datuk, Dumai Selatan, Dumai City;RIAU;28825;Indonesia;8117553474;;;16.619.501;1.014.300.459;https://maps.google.com/?cid=0x0:0x210dda7123b09e6b;
komplek housing;Perhimpunan Pengembang Perumahan;Gg.Pelita;Jl. Pelita No.80, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;;;;16.613.453;1.014.302.847;https://maps.google.com/?cid=0x0:0x4c5635821472848c;
komplek housing;Kantor Pemerintah;Perumahan BULOG;MC6P+RJR, Gg. Bulog, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826;Gg. Bulog, Bukit Datuk, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;16.621.245;1.014.365;https://maps.google.com/?cid=0x0:0x7a169acfb123631;
komplek housing;Komplek perumahan;Rumah Op.Hutagalung;MC9G+M4R, Jl. Sempurna, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Jl. Sempurna, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.692.389;1.014.252.534;https://maps.google.com/?cid=0x0:0xa665209f93cae079;
komplek housing;Komplek perumahan;RDP Pertamina E03B;MC4C+2MH, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826;Bukit Datuk, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;16.550.545;1.014.217.361;https://maps.google.com/?cid=0x0:0xf98fe8bcffc2726;
komplek housing;Pembangunan Perumahan;Resydena reciden 5;MC3M+RQ4, Jl. Perintis 2, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Jl. Perintis 2, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.545.077;1.014.344.479;https://maps.google.com/?cid=0x0:0x33e96cd74e166910;
komplek housing;Perumahan;Home Ayra;MC9J+9PJ, Gg. Cengkeh, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Gg. Cengkeh, Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;16.685.599;1.014.317.674;https://maps.google.com/?cid=0x0:0xa554e899137b3ff3;
komplek housing;komplek housing;Yanti Home;MC6R+HHH, Gg. Sipirok, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826;Gg. Sipirok, Bukit Datuk, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;16.614.356;1.014.414.785;https://maps.google.com/?cid=0x0:0xc5c655ced1f57f36;
komplek housing;Komplek perumahan;Bukit Datuk;JCR4+934, Jl. Cilacap, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Jl. Cilacap, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.408.787;1.014.052.165;https://maps.google.com/?cid=0x0:0x1c9b834dbab16ec6;
komplek housing;Perumahan;Perumahan Permata Indah (PPI);MC4H+7R4, Jl. Tunas Makmur, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Jl. Tunas Makmur, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;85278724004;;;16.556.394;1.014.295.791;https://maps.google.com/?cid=0x0:0xf3fb4082ce304e9c;
komplek housing;Komplek perumahan;My Home;Jl. Bangun Sari Gg. 4 Saudara No.25, Mekar Sari, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Mekar Sari, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;;;;16.281.841;1.013.673.688;https://maps.google.com/?cid=0x0:0x2a6387308f8baa29;
komplek housing;Inspektur Tempat Tinggal;Jl Kelakap Tujuh;MCC6+83V, Gg. Pinang Raya, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Gg. Pinang Raya, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.708.736;1.014.101.862;https://maps.google.com/?cid=0x0:0x724aead745d0d80b;
komplek housing;Perhimpunan Pengembang Perumahan;St.O.Purba Home;Gg. Nusa Indah No.14, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;;;;16.621.013;1.014.182.347;https://maps.google.com/?cid=0x0:0x50e68eaa7b55761d;
komplek housing;Komplek perumahan;BTN Rawasari D.12;BTN Rawasari No.D.12, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28825;Bukit Datuk, Kec. Dumai Bar., Kota Dumai;RIAU;28825;Indonesia;;;;16.610.349;1.014.287.026;https://maps.google.com/?cid=0x0:0xd7cd1fdce962c7a8;
komplek housing;Perhimpunan Pengembang Perumahan;Aan rumah;Jalan Mangga Blok C, No D79, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825;No D79, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;;;;16.510.016;1.014.053.961;https://maps.google.com/?cid=0x0:0xc615edecc8eb2982;
komplek housing;Komplek perumahan;Rumah ilmi;Jl. Jambu No.7, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28825;Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28825;Indonesia;;;;16.767.127;1.014.404.999;https://maps.google.com/?cid=0x0:0x63f4e9b3d96f7dc8;
komplek housing;Pembangunan Perumahan;Rumah Bg Naga;kode pos 28825, Jl. Dock Yard Gg. Pinang No.17, Simpang Tetap Darul Ihsan, Kec. Dumai Bar., Kota Dumai, Riau 28826;Jl. Dock Yard Gg. Pinang No.17, Simpang Tetap Darul Ihsan, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;16.748.848;1.014.216.567;https://maps.google.com/?cid=0x0:0xca4464dd6424f4f4;
komplek housing;komplek housing;Kec. Dumai Selatan;Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.572.467;1.014.359.275;https://maps.google.com/?cid=0x0:0x9f8aca82f59f6a46;
komplek housing;Otoritas Perumahan;Perumahan D6;Jl. Sidorejo Gg. Mutiara No.D6, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.633.438;1.014.269.996;https://maps.google.com/?cid=0x0:0xc2cf722da73420c9;
komplek housing;Kantor Pemerintah;Komp. Perumahan Navigasi;MC6P+3HP, Jl. Baruna, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826;Jl. Baruna, Bukit Datuk, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;16.602.153;1.014.364.504;https://maps.google.com/?cid=0x0:0x546a36b544eeb915;
komplek housing;Komplek perumahan;Perumahan Green Puri Residence Langsat;Jl. Meranti Darat Jl. Langsat, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.685.913;1.014.053.626;https://maps.google.com/?cid=0x0:0x64b2a7fe4db09497;
komplek housing;Komplek perumahan;Home Adhit;Jl. Beringin Patra No.02 Blok C, Bukit Datuk, Dumai Selatan, Dumai City, Riau 28826;Bukit Datuk, Dumai Selatan, Dumai City;RIAU;28826;Indonesia;;;;16.576.816;1.014.302.575;https://maps.google.com/?cid=0x0:0x949184c1eacc1145;
komplek housing;Komplek perumahan;Housing;JCW2+X2R, Jl. Tempino, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Jl. Tempino, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;;;;16.474.804;1.014.000.227;https://maps.google.com/?cid=0x0:0x14c05735aae8cc7a;
komplek housing;Komplek perumahan;Perumahan Mutiara Regency I;Gg. Muria No.29, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;1.664.067;1.014.268.612;https://maps.google.com/?cid=0x0:0x7b00eb8c9a25704f;
