Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Kinta Swalayan";"JCX4+C5G, Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825";"Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28825";"Indonesia";" 0765443314";"";"";"1.6485637";"101.405451";"https://maps.google.com/?cid=0x0:0xccbeb0c7099c40f5";""
"supermarket";"Pusat Perbelanjaan";"Toko Besta Jaya Swalayan";"Jl. Sultan Hasanuddin, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28825";"Rimba Sekampung, Kec. Dumai Bar., Kota Dumai";"RIAU";"28825";"Indonesia";" 085278216549";"";"";"1.6705248";"101.442077";"https://maps.google.com/?cid=0x0:0x470bcb640f2cb445";""
"supermarket";"Toko bahan makanan";"212 Mart";"Jl. Dock Yard No.Kelurahan, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081270514781";"";"";"1.6787227";"101.4236499";"https://maps.google.com/?cid=0x0:0x18b96264af74b542";""
"supermarket";"Toko bahan makanan";"Agen Galon Le Minerale Tk. Swalayan Hari -Hari";"Jl. Sultan Syarif Kasim, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811";"Dumai Kota, Kec. Dumai Kota, Kota Dumai";"RIAU";"28811";"Indonesia";" 082286089289";"";"";"1.678216";"101.4425981";"https://maps.google.com/?cid=0x0:0x8a0d084909de3ef";""
"supermarket";"Toko bahan makanan";"Minimarket Batam Jaya";"Jl. Jeruk No.Kelurahan, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826";"Rimba Sekampung, Kec. Dumai Kota, Kota Dumai";"RIAU";"28826";"Indonesia";" 081365735243";"";"";"1.6746552";"101.440357";"https://maps.google.com/?cid=0x0:0xb8425f8431e0e8e";""
"supermarket";"Pusat Perbelanjaan";"Ninso Serba 10000";"Jl. Budi Kemuliaan No.Kelurahan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Rimba Sekampung, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.677753";"101.4391749";"https://maps.google.com/?cid=0x0:0x2532d3995b5d213a";""
"supermarket";"Pusat Perbelanjaan";"Ramayana Plaza Dumai";"Ramayana dumai, Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28811";"Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai";"RIAU";"28811";"Indonesia";"";"";"";"1.6632352";"101.4461453";"https://maps.google.com/?cid=0x0:0xc1d70a3ba0ffc945";""
"supermarket";"Toko Swalayan";"Chinta’s Market";"J97J+7W4, BTN Bumi Dumai Baru, Bukit Timah, Kec. Dumai Selatan, Kota Dumai, Riau 28826";"BTN Bumi Dumai Baru, Bukit Timah, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28826";"Indonesia";" 081365829464";"";"";"1.6131553";"101.381839";"https://maps.google.com/?cid=0x0:0x79b2cf4e2e8de34a";""
"supermarket";"Toko Swalayan";"Kedai Selamat Pak Ajis";"Jl Datuk Laksamana No.72, Buluh Kasap, Kec. Dumai Tim., Kota Dumai, Riau 28814";"Buluh Kasap, Kec. Dumai Tim., Kota Dumai";"RIAU";"28814";"Indonesia";" 085278212323";"";"";"1.6827501";"101.4494547";"https://maps.google.com/?cid=0x0:0xb4a41db753685573";""
"supermarket";"Toko bahan makanan";"Toko Swalayan Madani";"MCCQ+5Q3, Jl. Ombak, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6703893";"101.4394129";"https://maps.google.com/?cid=0x0:0x47d0d9a927786bcd";""
"supermarket";"Minimarket";"TOKO RAMAI JAYA DUMAI";"MCFX+QJ4, Jl. Jend. Sudirman, Bintan, Kec. Dumai Kota, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";" 081275649711";"";"";"1.6743816";"101.4490883";"https://maps.google.com/?cid=0x0:0xe316e7bddc0ff60f";""
"supermarket";"Toko Barang Pecah Belah";"Toko assyifa";"MCJR+M9H, Jl. Pattimura, Laksamana, Kec. Dumai Bar., Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.681696";"101.4409874";"https://maps.google.com/?cid=0x0:0xd67a9fdd94b6b554";""
"supermarket";"Toko Swalayan";"Sunly";"Jl. Ombak Jl. Sultan Hasanuddin No.13, RW.RW, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826";"RW.RW, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.6701574";"101.4396291";"https://maps.google.com/?cid=0x0:0x9c9f4fd4fa2751";""
"supermarket";"Toko Swalayan";"Toko Usaha Daffa";"MCHQ+6XP, Jl. Budi Kemuliaan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Jl. Budi Kemuliaan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 085271028292";"";"";"1.6780956";"101.4399604";"https://maps.google.com/?cid=0x0:0xaf79e6ad0dc93a7f";""
"supermarket";"Toko bahan makanan";"ZubeCilok";"JG7P+99H, Jl. Dahlia, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.61344";"101.5359798";"https://maps.google.com/?cid=0x0:0xd582bee1c76dc7d0";""
"supermarket";"Toko";"Belanjo Dumai";"Jl. Jend. Sudirman No.498, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811";"Dumai Kota, Kec. Dumai Kota, Kota Dumai";"RIAU";"28811";"Indonesia";" 087727663736";"";"";"1.6825747";"101.4478784";"https://maps.google.com/?cid=0x0:0xa403f6d392d50bdf";""
"supermarket";"Toko Kue";"SKR Pusat Oleh-Oleh  Jajanan Hits Kota Dumai";"Jl. Hasanuddin, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28812";"Rimba Sekampung, Kec. Dumai Kota, Kota Dumai";"RIAU";"28812";"Indonesia";" 085271892777";"";"";"1.6704171";"101.4403427";"https://maps.google.com/?cid=0x0:0x5b34bb4165806adf";""
"supermarket";"Minimarket";"SKH MART";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.6650193";"101.4629042";"https://maps.google.com/?cid=0x0:0x225c25eed599f63f";""
"supermarket";"Toko bahan makanan";"Toko harian";"Jl imam. A kadir, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau 28825";"Tlk. Makmur, Kec. Medang Kampai, Kota Dumai";"RIAU";"28825";"Indonesia";" 087873927380";"";"";"1.6134236";"101.5134384";"https://maps.google.com/?cid=0x0:0x77b37029d923b21d";""
"supermarket";"Toko Swalayan";"Fortuna Swalayan";"Jl. Moh. Kahfi 1 No.1 9, RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.9/RW.4, Cipedak, Kec. Jagakarsa, Kota Jakarta Selatan";"RIAU";"12630";"Indonesia";" 02178885739";"";"";"-6.3534406";"106.8017381";"https://maps.google.com/?cid=0x0:0x98646deb131851d7";""
"supermarket";"Toko Swalayan";"Aneka Buana Supermarket - Pondok Labu";"Jl. RS. Fatmawati Raya No.15, RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"RIAU";"12450";"Indonesia";" 0217692010";"";"";"-6.3093895";"106.7939361";"https://maps.google.com/?cid=0x0:0x3f7935d87cf91289";""
"supermarket";"supermarket";"Grand Zuri Dumai";"Jl. Jend. Sudirman No.88, Bintan, Kec. Dumai Kota, Kota Dumai, Riau 28812";"Bintan, Kec. Dumai Kota, Kota Dumai";"RIAU";"28812";"Indonesia";" 076531999";"";"";"1.6756581";"101.4487628";"https://maps.google.com/?cid=0x0:0xf77d0f37ff7c4be1";""
"supermarket";"supermarket";"N/A";"";"";"RIAU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf77d0f37ff7c4be1%7C/g/1tf2zx41%7Cen-ID";""
"supermarket";"supermarket";"Superstar Hotel Dumai";"Jl. Sultan Hasanuddin No.21, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Ratu Sima, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 082285299999";"";"";"1.669793";"101.431413";"https://maps.google.com/?cid=0x0:0x6d589289c6f17508";""
"supermarket";"supermarket";"Sonaview Hotel";"Jl. Pattimura No.40, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811";"Dumai Kota, Kec. Dumai Kota, Kota Dumai";"RIAU";"28811";"Indonesia";" 08117754555";"";"";"1.6812603";"101.4413652";"https://maps.google.com/?cid=0x0:0xee2345067a324de6";""
"supermarket";"supermarket";"Hotel Komala Dumai Riau";"Jl. Sultan Syarif Kasim No.65, Buluh Kasap, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Buluh Kasap, Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 0765440055";"";"";"1.6782651";"101.4516604";"https://maps.google.com/?cid=0x0:0xf62ce8ee5818dd20";""
"supermarket";"supermarket";"Riau 28821";"Laksamana, Kec. Dumai Kota, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6828356";"101.4409163";"https://maps.google.com/?cid=0x0:0xa1a619cef500bbc1";""
"supermarket";"Minimarket";"Family Swalayan Dumai";"Jl. Budi Kemuliaan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Rimba Sekampung, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 0765440590";"";"";"1.6778834";"101.4406952";"https://maps.google.com/?cid=0x0:0x6fd69c8dd95a3ecb";""
"supermarket";"Toko bahan makanan";"Agen Galon Le Minerale Tk. Swalayan Hari -Hari";"Jl. Sultan Syarif Kasim, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811";"Dumai Kota, Kec. Dumai Kota, Kota Dumai";"RIAU";"28811";"Indonesia";" 082286089289";"";"";"1.678216";"101.4425981";"https://maps.google.com/?cid=0x0:0x8a0d084909de3ef";""
"supermarket";"Toko Swalayan";"Kinta Swalayan";"JCX4+C5G, Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825";"Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28825";"Indonesia";" 0765443314";"";"";"1.6485637";"101.405451";"https://maps.google.com/?cid=0x0:0xccbeb0c7099c40f5";""
"supermarket";"Toko bahan makanan";"212 Mart";"Jl. Dock Yard No.Kelurahan, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081270514781";"";"";"1.6787227";"101.4236499";"https://maps.google.com/?cid=0x0:0x18b96264af74b542";""
"supermarket";"Toko Barang Pecah Belah";"Toko assyifa";"MCJR+M9H, Jl. Pattimura, Laksamana, Kec. Dumai Bar., Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.681696";"101.4409874";"https://maps.google.com/?cid=0x0:0xd67a9fdd94b6b554";""
"supermarket";"Toko Kue";"SKR Pusat Oleh-Oleh  Jajanan Hits Kota Dumai";"Jl. Hasanuddin, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28812";"Rimba Sekampung, Kec. Dumai Kota, Kota Dumai";"RIAU";"28812";"Indonesia";" 085271892777";"";"";"1.6704171";"101.4403427";"https://maps.google.com/?cid=0x0:0x5b34bb4165806adf";""
"supermarket";"Pusat Perbelanjaan";"KEDAI ZIAN ( Pusat Oleh-Oleh Dumai)";"Jl. Baruna III B No.8, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28826";"Bukit Datuk, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28826";"Indonesia";" 085265280683";"";"";"1.6599348";"101.4393224";"https://maps.google.com/?cid=0x0:0x8c5784692f610d20";""
"supermarket";"Perusahaan Minyak >>u0026 Gas Bumi";"Swalayan Pertamina Hulu Rokan Dumai";"JCFM+QFW, Komplek PT. Pertamina Hulu Rokan, Jl. Bukit Jin, Bukit Timah, Kec. Dumai Selatan, Kota Dumai, Riau 28826";"Komplek PT. Pertamina Hulu Rokan, Jl. Bukit Jin, Bukit Timah, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.6244932";"101.4337186";"https://maps.google.com/?cid=0x0:0x948cabd56e2bbe02";""
"supermarket";"Pasar tradisional";"Produksi dan penggilingan kue bawang ,mie ayam,kulit pangsit kota Dumai pasar pulau payung";"MC9R+MRJ, Pasar pulau payung, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826";"Pasar pulau payung, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.669213";"101.4420076";"https://maps.google.com/?cid=0x0:0xb09bed8d51596fb8";""
"supermarket";"Toko Buah dan Sayuran";"FreshPoint Sayur Buah Dumai (Frozen Food, Sembako, bahan Dapur)";"Jl. Merdeka No.85, Bintan, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Bintan, Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";" 082257993750";"";"";"1.6678814";"101.4467686";"https://maps.google.com/?cid=0x0:0x736aee275f8d5b17";""
"supermarket";"Layanan Penukaran Mata Uang";"Toko Willy";"Jl. Sultan Hasanuddin No.98, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Ratu Sima, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 085271500567";"";"";"1.6695603";"101.4274864";"https://maps.google.com/?cid=0x0:0xd644c1913168db38";""
"supermarket";"Komplek perumahan";"Pasar Kelakap Tujuh";"MCG4+64M, Simpang Tetap Darul Ihsan, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Simpang Tetap Darul Ihsan, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.6755943";"101.4052932";"https://maps.google.com/?cid=0x0:0xdf798aa933ad7579";""
"supermarket";"Restoran";"Warung Dajank pak emi";"MCJR+M9H, Jl. Pattimura, Laksamana, Kec. Dumai Bar., Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";" 081268774970";"";"";"1.681696";"101.4409874";"https://maps.google.com/?cid=0x0:0x70031d4d2cf2996d";""
"supermarket";"Pusat Perbelanjaan";"Ramayana Plaza Dumai";"Ramayana dumai, Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28811";"Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai";"RIAU";"28811";"Indonesia";"";"";"";"1.6632352";"101.4461453";"https://maps.google.com/?cid=0x0:0xc1d70a3ba0ffc945";""
"supermarket";"Pusat Perbelanjaan";"Toko Besta Jaya Swalayan";"Jl. Sultan Hasanuddin, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28825";"Rimba Sekampung, Kec. Dumai Bar., Kota Dumai";"RIAU";"28825";"Indonesia";" 085278216549";"";"";"1.6705248";"101.442077";"https://maps.google.com/?cid=0x0:0x470bcb640f2cb445";""
"supermarket";"Toko bahan makanan";"Minimarket Batam Jaya";"Jl. Jeruk No.Kelurahan, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826";"Rimba Sekampung, Kec. Dumai Kota, Kota Dumai";"RIAU";"28826";"Indonesia";" 081365735243";"";"";"1.6746552";"101.440357";"https://maps.google.com/?cid=0x0:0xb8425f8431e0e8e";""
"supermarket";"Minimarket";"SKH MART";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.6650193";"101.4629042";"https://maps.google.com/?cid=0x0:0x225c25eed599f63f";""
"supermarket";"supermarket";"Riau 28822";"Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.5995638";"101.5077573";"https://maps.google.com/?cid=0x0:0xc0bb8a029cf2f4f3";""
"supermarket";"Pusat Perbelanjaan";"Toko Besta Jaya Swalayan";"Jl. Sultan Hasanuddin, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28825";"Rimba Sekampung, Kec. Dumai Bar., Kota Dumai";"RIAU";"28825";"Indonesia";" 085278216549";"";"";"1.6705248";"101.442077";"https://maps.google.com/?cid=0x0:0x470bcb640f2cb445";""
"supermarket";"Toko bahan makanan";"Batam Supermarket";"Jl. Jeruk No.57c Rimba Sekampung Dumai Kota, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826";"Rimba Sekampung, Kec. Dumai Kota, Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.6748248";"101.44076";"https://maps.google.com/?cid=0x0:0x7514aafd6ba83af2";""
"supermarket";"Toko Swalayan";"Kinta Swalayan";"JCX4+C5G, Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28825";"Komplek PT. Pertamina Refinery Unit II, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28825";"Indonesia";" 0765443314";"";"";"1.6485637";"101.405451";"https://maps.google.com/?cid=0x0:0xccbeb0c7099c40f5";""
"supermarket";"supermarket";"Farmers Market Citimall Dumai";"MC5M+27P, Jl. Bukit Datuk, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Jl. Bukit Datuk, Bukit Datuk, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.6575965";"101.4331956";"https://maps.google.com/?cid=0x0:0xc8646d254aefb26a";""
"supermarket";"Minimarket";"Family Swalayan Dumai";"Jl. Budi Kemuliaan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Rimba Sekampung, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 0765440590";"";"";"1.6778834";"101.4406952";"https://maps.google.com/?cid=0x0:0x6fd69c8dd95a3ecb";""
"supermarket";"Toko bahan makanan";"Minimarket Batam Jaya";"Jl. Jeruk No.Kelurahan, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826";"Rimba Sekampung, Kec. Dumai Kota, Kota Dumai";"RIAU";"28826";"Indonesia";" 081365735243";"";"";"1.6746552";"101.440357";"https://maps.google.com/?cid=0x0:0xb8425f8431e0e8e";""
"supermarket";"Toko Bahan Bangunan";"INDOJAYA MART";"Jl. Wan Dahlan Ibrahim No.8, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau 28814";"Sukajadi, Kec. Dumai Kota, Kota Dumai";"RIAU";"28814";"Indonesia";" 085216836767";"";"";"1.6680004";"101.4432864";"https://maps.google.com/?cid=0x0:0xb38086a86b6c903";""
"supermarket";"Pusat Perbelanjaan";"Ninso Serba 10000";"Jl. Budi Kemuliaan No.Kelurahan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Rimba Sekampung, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.677753";"101.4391749";"https://maps.google.com/?cid=0x0:0x2532d3995b5d213a";""
"supermarket";"Minimarket";"TOKO RAMAI JAYA DUMAI";"MCFX+QJ4, Jl. Jend. Sudirman, Bintan, Kec. Dumai Kota, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";" 081275649711";"";"";"1.6743816";"101.4490883";"https://maps.google.com/?cid=0x0:0xe316e7bddc0ff60f";""
"supermarket";"Toko Mebel";"Jakarta Furniture Dumai";"Jl. Pangeran Diponegoro Kelurahan No.105, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826";"Rimba Sekampung, Kec. Dumai Kota, Kota Dumai";"RIAU";"28826";"Indonesia";" 085356515115";"";"";"1.6739597";"101.4423633";"https://maps.google.com/?cid=0x0:0xe413559e0c44cd27";""
"supermarket";"Minimarket";"SKH MART";"Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826";"Kec. Dumai Tim., Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.6650193";"101.4629042";"https://maps.google.com/?cid=0x0:0x225c25eed599f63f";""
"supermarket";"Pusat Perbelanjaan";"KEDAI ZIAN ( Pusat Oleh-Oleh Dumai)";"Jl. Baruna III B No.8, Bukit Datuk, Kec. Dumai Selatan, Kota Dumai, Riau 28826";"Bukit Datuk, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28826";"Indonesia";" 085265280683";"";"";"1.6599348";"101.4393224";"https://maps.google.com/?cid=0x0:0x8c5784692f610d20";""
"supermarket";"Toko bahan makanan";"Toko harian";"Jl imam. A kadir, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau 28825";"Tlk. Makmur, Kec. Medang Kampai, Kota Dumai";"RIAU";"28825";"Indonesia";" 087873927380";"";"";"1.6134236";"101.5134384";"https://maps.google.com/?cid=0x0:0x77b37029d923b21d";""
"supermarket";"Toko Barang Pecah Belah";"Toko assyifa";"MCJR+M9H, Jl. Pattimura, Laksamana, Kec. Dumai Bar., Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.681696";"101.4409874";"https://maps.google.com/?cid=0x0:0xd67a9fdd94b6b554";""
"supermarket";"Toko bahan makanan";"Agen Galon Le Minerale Tk. Swalayan Hari -Hari";"Jl. Sultan Syarif Kasim, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811";"Dumai Kota, Kec. Dumai Kota, Kota Dumai";"RIAU";"28811";"Indonesia";" 082286089289";"";"";"1.678216";"101.4425981";"https://maps.google.com/?cid=0x0:0x8a0d084909de3ef";""
"supermarket";"Toko Swalayan";"Kedai Selamat Pak Ajis";"Jl Datuk Laksamana No.72, Buluh Kasap, Kec. Dumai Tim., Kota Dumai, Riau 28814";"Buluh Kasap, Kec. Dumai Tim., Kota Dumai";"RIAU";"28814";"Indonesia";" 085278212323";"";"";"1.6827501";"101.4494547";"https://maps.google.com/?cid=0x0:0xb4a41db753685573";""
"supermarket";"Toko Swalayan";"Toko Usaha Daffa";"MCHQ+6XP, Jl. Budi Kemuliaan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Jl. Budi Kemuliaan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 085271028292";"";"";"1.6780956";"101.4399604";"https://maps.google.com/?cid=0x0:0xaf79e6ad0dc93a7f";""
"supermarket";"Toko bahan makanan";"Toko Swalayan Madani";"MCCQ+5Q3, Jl. Ombak, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau";"Kota Dumai, Riau";"RIAU";"";"Indonesia";"";"";"";"1.6703893";"101.4394129";"https://maps.google.com/?cid=0x0:0x47d0d9a927786bcd";""
"supermarket";"Minimarket";"Planet Mart";"Jl. Cut Nyak Dien No.8, Purnama, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Purnama, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081267075390";"";"";"1.692267";"101.4068277";"https://maps.google.com/?cid=0x0:0x60bbb7a4bd88ee9d";""
"supermarket";"Toko";"Belanjo Dumai";"Jl. Jend. Sudirman No.498, Dumai Kota, Kec. Dumai Kota, Kota Dumai, Riau 28811";"Dumai Kota, Kec. Dumai Kota, Kota Dumai";"RIAU";"28811";"Indonesia";" 087727663736";"";"";"1.6825747";"101.4478784";"https://maps.google.com/?cid=0x0:0xa403f6d392d50bdf";""
"supermarket";"Pusat Perbelanjaan";"Ramayana Plaza Dumai";"Ramayana dumai, Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28811";"Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai";"RIAU";"28811";"Indonesia";"";"";"";"1.6632352";"101.4461453";"https://maps.google.com/?cid=0x0:0xc1d70a3ba0ffc945";""
"supermarket";"Toko Buku >>u0026 Alat Sekolah";"Mari Mampir Stationery";"Jl. Pangeran Diponegoro No.158A, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28822";"Rimba Sekampung, Kec. Dumai Kota, Kota Dumai";"RIAU";"28822";"Indonesia";" 085265808826";"";"";"1.6720976";"101.4430556";"https://maps.google.com/?cid=0x0:0x1ac1fa347d3c5327";""
"supermarket";"Toko bahan makanan";"212 Mart";"Jl. Dock Yard No.Kelurahan, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826";"Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28826";"Indonesia";" 081270514781";"";"";"1.6787227";"101.4236499";"https://maps.google.com/?cid=0x0:0x18b96264af74b542";""
"supermarket";"Toko Swalayan";"Agen Galon Le Minerale Besta Plus Swalayan";"Jl. Syech Umar No.Kelurahan, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824";"Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai";"RIAU";"28824";"Indonesia";" 082283577330";"";"";"1.6792791";"101.4271733";"https://maps.google.com/?cid=0x0:0xb25e211201aa082e";""
"supermarket";"Minimarket";"Widimart";"Jalan Ahmad Yani, Kelurahan No.76B, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824";"Kelurahan No.76B, Ratu Sima, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28824";"Indonesia";" 081378391575";"";"";"1.6677623";"101.4340473";"https://maps.google.com/?cid=0x0:0xc6435531432a43e9";""
"supermarket";"Minimarket";"Alfamart Ahmad Yani";"Jl. Ahmad Yani, RT.015/RW.Rw, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825";"RT.015/RW.Rw, Ratu Sima, Kec. Dumai Selatan, Kota Dumai";"RIAU";"28825";"Indonesia";"";"";"";"1.6663642";"101.4341908";"https://maps.google.com/?cid=0x0:0xd0841a7e178f7f5c";""
"supermarket";"Pusat Perbelanjaan";"Besta Plus";"Jl. Budi Kemuliaan No.9, Laksamana, Kec. Dumai Kota, Kota Dumai, Riau 28826";"Laksamana, Kec. Dumai Kota, Kota Dumai";"RIAU";"28826";"Indonesia";"";"";"";"1.679803";"101.4271744";"https://maps.google.com/?cid=0x0:0xfc295eed2cbc3ff9";""
"supermarket";"Toko Swalayan";"Toko Mitra Jaya";"Jl. Cempedak No.11, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28826";"Rimba Sekampung, Kec. Dumai Kota, Kota Dumai";"RIAU";"28826";"Indonesia";" 081381841856";"";"";"1.6716551";"101.4346654";"https://maps.google.com/?cid=0x0:0x34b73fdb710fc494";""
