Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hari-hari";"Jl. Mandala Utara No.21, RT.17/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440";"RT.17/RW.4, Tomang, Kec. Grogol petamburan, Kota Jakarta Barat";"MALUKU UTARA";"11440";"Indonesia";" 0215642893";"-6.1721247";"106.7983298";"https://maps.google.com/?cid=0x0:0x91aa30314dd11ef"
"supermarket bangunan";"supermarket bangunan";"N/A";"";"";"MALUKU UTARA";"";"Indonesia";" 085947000018";"-6.2297465";"106.829518";"https://maps.google.com/?cid=0x0:0xa1da7ae6dc5969f4"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Intisari2";"PHRH+XHX, Jl. Hijra, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08124751378";"0.7424771";"127.5789924";"https://maps.google.com/?cid=0x0:0x25129a2cfa046c97"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO INTISARI";"MFG3+QW5, Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6770543";"127.4547754";"https://maps.google.com/?cid=0x0:0xe2a1d601500af094"
"supermarket bangunan";"supermarket bangunan";"Maluku Utara 97813";"Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6695081";"127.4491185";"https://maps.google.com/?cid=0x0:0x546e6a7c69e552a0"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Bahan Bangunan";"toko tiga sudara";"Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara 97827";"Oba Utara, Kota Tidore Kepulauan";"MALUKU UTARA";"97827";"Indonesia";" 081254754924";"0.736746";"127.5616839";"https://maps.google.com/?cid=0x0:0xf8fcda3f079eaf0c"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan Jaya Sofifi";"PHP6+868, Jl. Trans Halmahera, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7359648";"127.5607535";"https://maps.google.com/?cid=0x0:0x918381d7d5a8aa2a"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"supermarket bangunan";"Toko Swalayan";"intisari store";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7662427";"127.3764876";"https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"supermarket bangunan";"Toko";"Toko Sahabat";"MFF3+9VM, Jl. Taman Siswa, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081245463767";"0.6734526";"127.4546721";"https://maps.google.com/?cid=0x0:0x4bcc1fef4dfff942"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Sumber Bangunan";"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621455";"1.7250967";"128.0116677";"https://maps.google.com/?cid=0x0:0x14835095227102f4"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan "MITRA BANGUNAN"";"8VMJ+P37, Fidi Jaya, Kec. Weda Tengah, Kabupaten Halmahera Tengah, Maluku Utara";"Kabupaten Halmahera Tengah, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.334292";"127.8801666";"https://maps.google.com/?cid=0x0:0x6db8eb4715256fc8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sejati Bangunan";"Jalan Raya Wosia, Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo, Maluku Utara 97762";"Depan Saro Nifero, Samping Dealer Honda CV.Lion, Mahia, Kec. Tobelo";"MALUKU UTARA";"97762";"Indonesia";" 082195215789";"1.7063845";"128.0084905";"https://maps.google.com/?cid=0x0:0xe07acc47d25781c8"
"supermarket bangunan";"supermarket bangunan";"Maluku Utara 97813";"Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6695081";"127.4491185";"https://maps.google.com/?cid=0x0:0x546e6a7c69e552a0"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO INTISARI";"MFG3+QW5, Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6770543";"127.4547754";"https://maps.google.com/?cid=0x0:0xe2a1d601500af094"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Intisari2";"PHRH+XHX, Jl. Hijra, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08124751378";"0.7424771";"127.5789924";"https://maps.google.com/?cid=0x0:0x25129a2cfa046c97"
"supermarket bangunan";"Toko Swalayan";"Toko Indrawati 4";"MFF3+GFG, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.673811";"127.4536951";"https://maps.google.com/?cid=0x0:0xaad6433818f30962"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"Toko Bahan Bangunan";"toko tiga sudara";"Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara 97827";"Oba Utara, Kota Tidore Kepulauan";"MALUKU UTARA";"97827";"Indonesia";" 081254754924";"0.736746";"127.5616839";"https://maps.google.com/?cid=0x0:0xf8fcda3f079eaf0c"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"supermarket bangunan";"Toko";"Toko Sahabat";"MFF3+9VM, Jl. Taman Siswa, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081245463767";"0.6734526";"127.4546721";"https://maps.google.com/?cid=0x0:0x4bcc1fef4dfff942"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Murah Jaya";"MFJ3+CG9, Goto, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6807938";"127.4539007";"https://maps.google.com/?cid=0x0:0x3bf53d7f0b6883c2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan Jaya Sofifi";"PHP6+868, Jl. Trans Halmahera, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7359648";"127.5607535";"https://maps.google.com/?cid=0x0:0x918381d7d5a8aa2a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Sumber Bangunan";"P2G6+2MM, Gamsungi, Kec. Tobelo, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09242621455";"1.7250967";"128.0116677";"https://maps.google.com/?cid=0x0:0x14835095227102f4"
"supermarket bangunan";"Toko Swalayan";"Toko Abadi";"PHJ8+JJ7, Jl. Raya Sultan Nuku, Bukit Durian, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7315277";"127.5665599";"https://maps.google.com/?cid=0x0:0x3fd21e5364d26f2d"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Intisari2";"PHRH+XHX, Jl. Hijra, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08124751378";"0.7424771";"127.5789924";"https://maps.google.com/?cid=0x0:0x25129a2cfa046c97"
"supermarket bangunan";"supermarket bangunan";"Maluku Utara 97852";"Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7379173";"127.5706308";"https://maps.google.com/?cid=0x0:0xb05522de48530924"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"Toko Bahan Bangunan";"toko tiga sudara";"Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara 97827";"Oba Utara, Kota Tidore Kepulauan";"MALUKU UTARA";"97827";"Indonesia";" 081254754924";"0.736746";"127.5616839";"https://maps.google.com/?cid=0x0:0xf8fcda3f079eaf0c"
"supermarket bangunan";"supermarket bangunan";"Kec. Oba Tengah";"Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.4315598";"127.58354";"https://maps.google.com/?cid=0x0:0x93a2969898adae26"
"supermarket bangunan";"Pusat Perbelanjaan";"percetakan batu angin dan loster "BERLIAN MEBEL"";"Akedotilou, Kec. Oba Tengah, Kota Tidore Kepulauan, Maluku Utara 97852";"Kec. Oba Tengah, Kota Tidore Kepulauan";"MALUKU UTARA";"97852";"Indonesia";"";"0.5894326";"127.5355812";"https://maps.google.com/?cid=0x0:0x8f2758cf555a1733"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Intisari2";"PHRH+XHX, Jl. Hijra, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08124751378";"0.7424771";"127.5789924";"https://maps.google.com/?cid=0x0:0x25129a2cfa046c97"
"supermarket bangunan";"supermarket bangunan";"Maluku Utara 97852";"Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7379173";"127.5706308";"https://maps.google.com/?cid=0x0:0xb05522de48530924"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"supermarket bangunan";"Kec. Oba Sel.";"Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.1136623";"127.7329973";"https://maps.google.com/?cid=0x0:0x98be6acd572d2bd7"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO INTISARI";"MFG3+QW5, Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6770543";"127.4547754";"https://maps.google.com/?cid=0x0:0xe2a1d601500af094"
"supermarket bangunan";"supermarket bangunan";"Maluku Utara 97813";"Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6695081";"127.4491185";"https://maps.google.com/?cid=0x0:0x546e6a7c69e552a0"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO INTISARI";"MFG3+QW5, Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6770543";"127.4547754";"https://maps.google.com/?cid=0x0:0xe2a1d601500af094"
"supermarket bangunan";"Pasar bahan bangunan";"Toko Intisari2";"PHRH+XHX, Jl. Hijra, Galala, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08124751378";"0.7424771";"127.5789924";"https://maps.google.com/?cid=0x0:0x25129a2cfa046c97"
"mall";"";"toko santoso";"MFG4+GF4, Unnamed Road, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6762685";"127.4561898";"https://maps.google.com/?cid=0x0:0xca0d14166fa56c07"
"mall";"Pusat Perbelanjaan";"TOKO SENTOSA";"MFF4+V3W, Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara 97813";"Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan";"MALUKU UTARA";"97813";"Indonesia";"";"0.6747436";"127.4552";"https://maps.google.com/?cid=0x0:0xfee823067173e971"
"mall";"mall";"Pulau Tidore";"Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6740044";"127.4040871";"https://maps.google.com/?cid=0x0:0xa1475cfd7b0f2a9"
"mall";"mall";"Tidore";"Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.659078";"127.4475867";"https://maps.google.com/?cid=0x0:0xee8f70bb2aa00f2e"
"mall";"Pusat Perbelanjaan";"Pasar Gosalaha";"MFF4+HGF, Unnamed Road, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.673943";"127.4563038";"https://maps.google.com/?cid=0x0:0x72879d178c08796c"
"mall";"Toko";"PutryCell soasio";"MFF3+6XP, Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085398876543";"0.6730938";"127.4549484";"https://maps.google.com/?cid=0x0:0xf3176f94968a4019"
"mall";"Pusat Perbelanjaan";"Pasar Rum Tidore";"P9FP+458, Rum, Kec. Tidore Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7227936";"127.385451";"https://maps.google.com/?cid=0x0:0x59db4dbdbe963c34"
"mall";"Pusat Perbelanjaan";"Nafal";"MC5X+QM8, Gamtufkange, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081381307292";"0.6594186";"127.44921";"https://maps.google.com/?cid=0x0:0xe1793131fdffae74"
"mall";"Pusat Perbelanjaan";"Toko 4M";"J9QF+5M3, Jl. Lain, Dokiri, Kec. Tidore Sel., Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081343547855";"0.6378937";"127.3741597";"https://maps.google.com/?cid=0x0:0xfcac00a79364e0d4"
"mall";"Pembangunan Perumahan";"Koko gaco";"MCFC+HGG, Unnamed Road, Gura-Bunga, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081241527769";"0.6739405";"127.4213338";"https://maps.google.com/?cid=0x0:0x476cfd35494d3f57"
"mall";"Pusat Perbelanjaan";"Bruhther.store117";"MC8P+FC9, Folarora, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082333332860";"0.6661507";"127.4361206";"https://maps.google.com/?cid=0x0:0xf6c1c1b8f9ef5504"
"mall";"Pusat Perbelanjaan";"Bruhther";"Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6761287";"127.456231";"https://maps.google.com/?cid=0x0:0x3a35d438dd1156af"
"mall";"Toko bahan makanan";"Toko Alim Cobodoe";"MFQ3+H9P, jl. frans kaisepo kota tidore kepulauan, Dowora, Kec. Tidore Tim., kelurahan cobodoe, Maluku Utara";"kelurahan cobodoe, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085399892262";"0.6889646";"127.4534388";"https://maps.google.com/?cid=0x0:0x2639ec251bdb7fb8"
"mall";"Toko Swalayan";"Ud Indah Jaya";"ruko pasar sarimalaha blok A lt 2 no 20, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085398689580";"0.6762626";"127.4555913";"https://maps.google.com/?cid=0x0:0xe65aa068e293d2d6"
"mall";"mall";"Tidore";"Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.659078";"127.4475867";"https://maps.google.com/?cid=0x0:0xee8f70bb2aa00f2e"
"mall";"Pusat Perbelanjaan";"Pasar Sarimalaha";"Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082293108158";"0.6756881";"127.455863";"https://maps.google.com/?cid=0x0:0xa8e12501e67de257"
"mall";"mall";"Pulau Tidore";"Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6740044";"127.4040871";"https://maps.google.com/?cid=0x0:0xa1475cfd7b0f2a9"
"mall";"Pusat Perbelanjaan";"Nafal";"MC5X+QM8, Gamtufkange, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081381307292";"0.6594186";"127.44921";"https://maps.google.com/?cid=0x0:0xe1793131fdffae74"
"mall";"Toko";"PutryCell soasio";"MFF3+6XP, Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085398876543";"0.6730938";"127.4549484";"https://maps.google.com/?cid=0x0:0xf3176f94968a4019"
"mall";"";"toko santoso";"MFG4+GF4, Unnamed Road, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6762685";"127.4561898";"https://maps.google.com/?cid=0x0:0xca0d14166fa56c07"
"mall";"Pusat Perbelanjaan";"Pasar Rum Tidore";"P9FP+458, Rum, Kec. Tidore Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7227936";"127.385451";"https://maps.google.com/?cid=0x0:0x59db4dbdbe963c34"
"mall";"Pembangunan Perumahan";"Koko gaco";"MCFC+HGG, Unnamed Road, Gura-Bunga, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081241527769";"0.6739405";"127.4213338";"https://maps.google.com/?cid=0x0:0x476cfd35494d3f57"
"mall";"Pusat Perbelanjaan";"Bruhther";"Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6761287";"127.456231";"https://maps.google.com/?cid=0x0:0x3a35d438dd1156af"
"mall";"Toko Swalayan";"Ud Indah Jaya";"ruko pasar sarimalaha blok A lt 2 no 20, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085398689580";"0.6762626";"127.4555913";"https://maps.google.com/?cid=0x0:0xe65aa068e293d2d6"
"mall";"Toko bahan makanan";"Toko Alim Cobodoe";"MFQ3+H9P, jl. frans kaisepo kota tidore kepulauan, Dowora, Kec. Tidore Tim., kelurahan cobodoe, Maluku Utara";"kelurahan cobodoe, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085399892262";"0.6889646";"127.4534388";"https://maps.google.com/?cid=0x0:0x2639ec251bdb7fb8"
"mall";"Pusat Perbelanjaan";"Bruhther.store117";"MC8P+FC9, Folarora, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082333332860";"0.6661507";"127.4361206";"https://maps.google.com/?cid=0x0:0xf6c1c1b8f9ef5504"
