Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
building materials;Pasar;PD MALIK JAYA;"Kp Pagenggang, Cipalabuh, Kec. Cijaku, Kabupaten Lebak, Banten 42397";"Cipalabuh, Kec. Cijaku, Kabupaten Lebak";PAPUA;42397;Indonesia;082114279245;;;-6.689.224;1.060.607.642;https://maps.google.com/?cid=0x0:0x1ad74e1d325b99a5;
building materials;Pusat Perbelanjaan;Pasar sukamaju;"73R9+3XR, Cijaku, Kec. Cijaku, Kabupaten Lebak, Banten 42395";"Cijaku, Kec. Cijaku, Kabupaten Lebak";PAPUA;42395;Indonesia;;;;-67.097.676;1.060.698.963;https://maps.google.com/?cid=0x0:0xc0003b6afb34c76a;
building materials;Toko;Jaya Bangun Utama;"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;085298357980;;;-27.702.528;1.345.193.086;https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8;
building materials;Toko Bahan Bangunan;TOKO TOMIA UTAMA BANGUNAN;"7G87+W5P, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Maniwak, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;081247372778;;;-27.322.358;1.345.122.614;https://maps.google.com/?cid=0x0:0x864ad61b8eeb23e4;
building materials;building materials;Distrik Yalengga;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-38.816.184;1.387.966.334;https://maps.google.com/?cid=0x0:0xb1c1eac2c795207b;
building materials;Toko Bahan Bangunan;Toko Yudha;"WW5W+W5J, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;083896810290;;;-40.901.707;1.389.453.873;https://maps.google.com/?cid=0x0:0x537603c62ab99445;
building materials;building materials;Osua Trikora;"Trikora, Tagineri, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-42.625;1.386.811.111;https://maps.google.com/?cid=0x0:0x304017a0331e8250;
building materials;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
building materials;Kantor Perusahaan;Cv Mitra Sejati;"Karno Doga, Napua, Silo, Jayawijaya Regency, Papua 99511";"Napua, Silo, Jayawijaya Regency";PAPUA;99511;Indonesia;;;;-41.203.216;13.891.427;https://maps.google.com/?cid=0x0:0xbe2e0368022a32a2;
building materials;Kantor Perusahaan;PT. Sinar Sama Sejati;"WX33+4GH, Jl. Way Saee, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Way Saee, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.971.867;1.389.538.633;https://maps.google.com/?cid=0x0:0xbf821c51636ac1b2;
building materials;Kontraktor Beton;Hawaiian Cement;"99-1300 Halawa Valley St, Aiea, HI 96701, Amerika Serikat";"Aiea, HI";PAPUA;96701;Indonesia;18085323400;;;213.745.403;-1.579.086.456;https://maps.google.com/?cid=0x0:0x5dc662c83c2f8dd1;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;Toko Bangunan Abadi;"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;081248762864;;;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b;
building materials;building materials;Walaik;"Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-42.075.591;1.388.196.226;https://maps.google.com/?cid=0x0:0x7cd3812b1ffe31d;
building materials;Perusahaan Konstruksi;Sinagma Golikme;"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248143252;;;-41.034.146;1.389.336.799;https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d;
building materials;Toko Bahan Bangunan;Toko Cahaya Makmur;"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.912.238;138.940.847;https://maps.google.com/?cid=0x0:0x22db97e38d4283d1;
building materials;Kantor Perusahaan;Cv Mitra Sejati;"Karno Doga, Napua, Silo, Jayawijaya Regency, Papua 99511";"Napua, Silo, Jayawijaya Regency";PAPUA;99511;Indonesia;;;;-41.203.216;13.891.427;https://maps.google.com/?cid=0x0:0xbe2e0368022a32a2;
building materials;Toko Bahan Bangunan;Wairau Stone Showroom;"Graha Parama 2nd Fl, Jl. KH. Ahmad Dahlan Kby. No.69A-B, RT.1/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"Jl. KH. Ahmad Dahlan Kby. No.69A-B, RT.1/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12130;Indonesia;0217253036;;;-62.426.274;1.067.919.372;https://maps.google.com/?cid=0x0:0xc45f2cf96eccd749;
building materials;Toko Batu;Kulit Batu Stone Veneer;"Jl. KH. Hasyim Ashari No.888, Nerogtog, Cipondoh, Kota Tangerang, Banten 15148";"Nerogtog, Cipondoh, Kota Tangerang";PAPUA;15148;Indonesia;089623222600;;;-62.096.246;1.066.881.603;https://maps.google.com/?cid=0x0:0x4ea461a5d1d37391;
building materials;building materials;Wouma;"Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-41.101.953;1.389.429.561;https://maps.google.com/?cid=0x0:0xf8296c55b0c35931;
building materials;Toko Bahan Bangunan;Toko Bangunan Lam Jaya;"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Sinakma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081343009130;;;-41.028.104;1.389.290.314;https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e;
building materials;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
building materials;Toko Bahan Bangunan;Toko Yudha;"WW5W+W5J, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;083896810290;;;-40.901.707;1.389.453.873;https://maps.google.com/?cid=0x0:0x537603c62ab99445;
building materials;Toko Bahan Bangunan;Toko Cahaya Makmur;"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.912.238;138.940.847;https://maps.google.com/?cid=0x0:0x22db97e38d4283d1;
building materials;Toko Bahan Bangunan;Toko Prima Jaya;"Jl. Patimura, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.886.548;1.389.444.622;https://maps.google.com/?cid=0x0:0xe807e4954d92c515;
building materials;Toko Bahan Bangunan;bahan Bangunan;"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154";"Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;98154;Indonesia;085777775333;;;-40.828.884;1.389.397.805;https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020;
building materials;building materials;Toko Prima;"WW5R+XW9, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.900.917;1.389.423.507;https://maps.google.com/?cid=0x0:0x773589a4f140e477;
building materials;building materials;Hubikiak;"Distrik Bugi, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.583.185;1.389.051.723;https://maps.google.com/?cid=0x0:0x3b91911fb23f35d6;
building materials;Toko Bahan Bangunan;Mulia Jaya Toko Bangunan;"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082121654001;;;-40.816.058;1.389.392.432;https://maps.google.com/?cid=0x0:0xe35085cf901d3afb;
building materials;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
building materials;Toko Bahan Bangunan;Toko Bangunan Lam Jaya;"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Sinakma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081343009130;;;-41.028.104;1.389.290.314;https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e;
building materials;Perusahaan Konstruksi;Sinagma Golikme;"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248143252;;;-41.034.146;1.389.336.799;https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d;
building materials;Toko Bahan Bangunan;Toko Cahaya Makmur;"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.912.238;138.940.847;https://maps.google.com/?cid=0x0:0x22db97e38d4283d1;
building materials;Toko Bahan Bangunan;bahan Bangunan;"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154";"Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;98154;Indonesia;085777775333;;;-40.828.884;1.389.397.805;https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020;
building materials;Kantor Perusahaan;Cv Mitra Sejati;"Karno Doga, Napua, Silo, Jayawijaya Regency, Papua 99511";"Napua, Silo, Jayawijaya Regency";PAPUA;99511;Indonesia;;;;-41.203.216;13.891.427;https://maps.google.com/?cid=0x0:0xbe2e0368022a32a2;
building materials;building materials;bangunan;"jl mandala, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.921.296;1.389.462.822;https://maps.google.com/?cid=0x0:0xf4c312219e56a342;
building materials;building materials;Ibele;"Distrik Bpiri, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.514.956;1.387.944.857;https://maps.google.com/?cid=0x0:0xf5efd5b46ca00b6f;
building materials;Toko Bahan Bangunan;Depo Bangunan Mbanyu Mili;"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";PAPUA;98356;Indonesia;085254126242;;;-0.9124191;1.338.838.245;https://maps.google.com/?cid=0x0:0x72bb281db456c91a;
building materials;Toko Perlengkapan Rumah;Toko Bangunan Alvi Jaya Indah;"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;081231225453;;;-2.875.585;14.074.395;https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6;
building materials;Toko bahan makanan;Toko bangunan ABADI JAYA;"Jl. Raya sarmi No.blok A, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura";PAPUA;99361;Indonesia;085382577209;;;-2.557.175;1.401.088.301;https://maps.google.com/?cid=0x0:0x1ca51d4d8a0ae01a;
building materials;Toko Bahan Bangunan;toko bangunan Yep'Mum;"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244664394;;;-28.970.308;1.407.661.616;https://maps.google.com/?cid=0x0:0x9649c22840d7e67e;
building materials;Toko;DEPO BANGUNAN ANTARA;"9P3V+RPW, Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Jl. Utarum - Pasir Lombo Kaimana, Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;082139058164;;;-3.645.392;1.337.443.299;https://maps.google.com/?cid=0x0:0xf09af454314ce848;
building materials;Toko;TB. Imanuel;"V7GJ+HJM, Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong, Papua Bar. 98451";"Jl. Nusantara Katapop II, Majaran, Kec. Salawati, Kabupaten Sorong";PAPUA;98451;Indonesia;081278808072;;;-11.230.556;1.312.814.167;https://maps.google.com/?cid=0x0:0xf00e563cb4742d82;
building materials;Toko Bahan Bangunan;Horukie Toko Bangunan;"R38J+883 Wa Toko T??-89T3-T541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor";PAPUA;98111;Indonesia;081344944374;;;-11.842.375;1.360.807.969;https://maps.google.com/?cid=0x0:0x9ef95c0249a63970;
building materials;Toko bahan makanan;Toko Inti Pembangunan;"Sawar, Kec. Sarmi, Kabupaten Sarmi, Papua 99373";"Kec. Sarmi, Kabupaten Sarmi";PAPUA;99373;Indonesia;081286929260;;;-18.888.753;1.387.523.781;https://maps.google.com/?cid=0x0:0xc62de493673b96c9;
building materials;Toko Bahan Bangunan;TB Abil (Ilu Belu);"MHQ4+P4H, Jl. Proklmasi Ngarip, Ngarip, Kec. Ulubelu, Kabupaten Tanggamus, Lampung 35387";"Jl. Proklmasi Ngarip, Ngarip, Kec. Ulubelu, Kabupaten Tanggamus";PAPUA;35387;Indonesia;;;;-53.107.235;104.555.305;https://maps.google.com/?cid=0x0:0x3761f5a0f76487b0;
building materials;Toko Perlengkapan Rumah;Batu bata kilo 8;"C7J9+FHC, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;;;;-65.681.291;1.392.685.456;https://maps.google.com/?cid=0x0:0x8c512660faed3c63;
building materials;Toko Bahan Bangunan;TB Purwadi (ulu belu);"MHR5+3H4, Ngarip, Kec. Ulubelu, Kabupaten Tanggamus, Lampung 35387";"Ngarip, Kec. Ulubelu, Kabupaten Tanggamus";PAPUA;35387;Indonesia;;;;-53.099.418;104.558.772;https://maps.google.com/?cid=0x0:0x8c6ae10bcbced2fa;
building materials;Toko Bahan Bangunan;Toko Bangunan Lam Jaya;"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Sinakma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081343009130;;;-41.028.104;1.389.290.314;https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e;
building materials;Toko Bahan Bangunan;Mulia Jaya Toko Bangunan;"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082121654001;;;-40.816.058;1.389.392.432;https://maps.google.com/?cid=0x0:0xe35085cf901d3afb;
building materials;Toko Kayu;Kitaru - Lumber Store - Carpenter;"l Jl. Pantai Saba No.47509, Saba, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581";"Saba, Kec. Blahbatuh, Kabupaten Gianyar";PAPUA;80581;Indonesia;085333751696;;;-85.886.357;1.152.963.081;https://maps.google.com/?cid=0x0:0xb3f7e7cd4bef608c;
building materials;building materials;Papua 99511;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-41.714.095;1.390.009.403;https://maps.google.com/?cid=0x0:0x46f6e5d8d994670b;
building materials;Toko Bahan Bangunan;"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;081332017550;;;-0.8954087;1.313.186.922;https://maps.google.com/?cid=0x0:0x851804bc3aa7f033;
building materials;Toko Bahan Bangunan;Toko Bangunan Abadi;"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";PAPUA;98412;Indonesia;081248762864;;;-0.8885625;1.313.000.781;https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b;
building materials;Produsen Rangka Baja Atap;Wija Truss;"Jl. Cipinang Jaya Raya No.98, Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13420";"Cipinang Muara, Kecamatan Jatinegara, Kota Jakarta Timur";PAPUA;13420;Indonesia;081319365757;;;-6.224.563;1.068.850.544;https://maps.google.com/?cid=0x0:0x5e3c4d957f213cad;
building materials;Pemotongan Kayu;Kantor kaca PT.SWPI;"Tim, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";PAPUA;98252;Indonesia;;;;-18.226.475;1.367.595.672;https://maps.google.com/?cid=0x0:0xce8e51c2e764af51;
building materials;Pemasok kayu lapis;PPIC PT SWPI;"5QH7+642, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";PAPUA;98252;Indonesia;;;;-18.219.843;1.367.627.575;https://maps.google.com/?cid=0x0:0x21d070a7214c7ec0;
building materials;Bengkel Mobil;BENGKEL M.AB.AR;"5QG4+XH7, Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen, Papua 98252";"Awunawai, Distrik Yapen Timur, Kabupaten Kepulauan Yapen";PAPUA;98252;Indonesia;;;;-18.224.504;1.367.576.891;https://maps.google.com/?cid=0x0:0xc6ca782424f0ea4b;
building materials;Pengembang Realestat;KANTOR PUSAT CV BUMI PAPUA PERMAI;"Jl. Lintas Rufei, Klawasi, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411";"Klawasi, Distrik Sorong Barat, Kota Sorong";PAPUA;98411;Indonesia;085367213567;;;-0.8576435;1.312.486.861;https://maps.google.com/?cid=0x0:0xa38c390b66bd26d7;
building materials;Jendela Aluminium;Rnd Kusen Lengkung;"Jl. Perum Mutiara Gading Riviera, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi";PAPUA;17510;Indonesia;082123963050;;;-62.158.928;1.070.493.832;https://maps.google.com/?cid=0x0:0x23fc18a6b6cd43af;
building materials;Toko Bahan Bangunan;DUTA KUSEN Pusat kusen aluminium;"Jl Kalibusa Raya Blok R 01 No 71, Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Karangsatria, Kec. Tambun Utara, Kabupaten Bekasi";PAPUA;17510;Indonesia;082122331024;;;-6.220.729;1.070.483.454;https://maps.google.com/?cid=0x0:0x2f8f40848d003b5f;
building materials;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
building materials;Toko Bahan Bangunan;Toko Yudha;"WW5W+W5J, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;083896810290;;;-40.901.707;1.389.453.873;https://maps.google.com/?cid=0x0:0x537603c62ab99445;
building materials;building materials;Distrik Wita Waya;"Tulem, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.312.588;1.389.118.188;https://maps.google.com/?cid=0x0:0xd03ef0f5221bf3e;
building materials;Toko Bahan Bangunan;Toko Cahaya Makmur;"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.912.238;138.940.847;https://maps.google.com/?cid=0x0:0x22db97e38d4283d1;
building materials;Kantor Perusahaan;Cv Mitra Sejati;"Karno Doga, Napua, Silo, Jayawijaya Regency, Papua 99511";"Napua, Silo, Jayawijaya Regency";PAPUA;99511;Indonesia;;;;-41.203.216;13.891.427;https://maps.google.com/?cid=0x0:0xbe2e0368022a32a2;
building materials;Perusahaan Konstruksi;Head Office PT. Waskita Beton Precast Tbk;"Gedung Vasaka, MT Haryono St No.Kav. No.10A, RT.11/RW.11, Cawang, Kramat Jati, East Jakarta City, Jakarta 13630";"MT Haryono St No.Kav. No.10A, RT.11/RW.11, Cawang, Kramat Jati, East Jakarta City";PAPUA;13630;Indonesia;02122892999;;;-6.245.781;1.068.745.757;https://maps.google.com/?cid=0x0:0x770d9752994d92a6;
building materials;Pemasok Fiberglass;PT. Graha Adhi Jaya Abadi;"Rukan, Jl. Raya Gading Batavia No.21 Blok LC11, RT.10/RW.7, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Raya Gading Batavia No.21 Blok LC11, RT.10/RW.7, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145853491;;;-6.149.432;1.068.997.662;https://maps.google.com/?cid=0x0:0x3e2d1b8a32207245;
building materials;building materials;Papua 99552;"Kabupaten Yalimo, Papua";"Kabupaten Yalimo, Papua";PAPUA;;Indonesia;;;;-39.273.287;1.391.625.989;https://maps.google.com/?cid=0x0:0xdaa4656d57150b87;
building materials;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
building materials;Toko;Jaya Bangun Utama;"6GH9+VPV, Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362";"Unnamed Road, Iriati, Distrik Wasior, Kabupaten Teluk Wondama";PAPUA;98362;Indonesia;085298357980;;;-27.702.528;1.345.193.086;https://maps.google.com/?cid=0x0:0x7b7706dc36edb6d8;
building materials;Toko Bahan Bangunan;Tiptore Building Material;"Jl. Poros Kuda Mati, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;082293657714;;;-85.061.763;1.404.257.632;https://maps.google.com/?cid=0x0:0xbf132c61e5517b30;
building materials;building materials;Somilbatu tela vandy.ok;"Jl.1 timur, Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi, Papua 99381";"Bebon Jaya, Kec. Bonggo, Kabupaten Sarmi";PAPUA;99381;Indonesia;081247263895;;;-22.736.502;1.395.464.527;https://maps.google.com/?cid=0x0:0x603d08da04103670;
