Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Komplek Rumah Dinas Pengadilan Negeri Lubuk Sikaping - Komplek Pauh";"45MC+397, Pauah, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26318";"Pauah, Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26318";"Indonesia";"";"";"";"0.1326719";"100.1709173";"https://maps.google.com/?cid=0x0:0xde69841fcb1f1a06";""
"komplek housing";"Komplek perumahan";"Komplek Rumah Dinas Pengadilan Negeri Lubuk Sikaping - Komplek Pimpinan";"Pauah, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26318";"Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26318";"Indonesia";"";"";"";"0.1381322";"100.1690042";"https://maps.google.com/?cid=0x0:0xcd9c4059d60d6c22";""
"komplek housing";"komplek housing";"Panti";"Panti, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.357689";"100.058502";"https://maps.google.com/?cid=0x0:0xe541d5f38133532e";""
"komplek housing";"komplek housing";"Sumatera Barat 26352";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3319373";"100.1255164";"https://maps.google.com/?cid=0x0:0x3c387a438dde754e";""
"komplek housing";"Pembangunan Perumahan";"Sukadamai 2";"93H5+G66, Panti, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.378793";"100.058027";"https://maps.google.com/?cid=0x0:0x70c53309fdde2672";""
"komplek housing";"Perumahan";"RUMAH ZHEA";"9487+2WG, Panti, Kabupaten Pasaman, Sumatera Barat 26352";"Panti, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";" 082194515118";"";"";"0.3641467";"100.1145433";"https://maps.google.com/?cid=0x0:0xa26b8875ea9ceff8";""
"komplek housing";"Rumah Kayu";"Rumah Tuo";"74X9+74X9+RF9 Panti, Kabupaten Pasaman, Sumatera BaratPF4, Panti, Kabupaten Pasaman, Sumatera Barat 26352";"Kabupaten Pasaman, Sumatera BaratPF4, Panti, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.2995375";"100.1187344";"https://maps.google.com/?cid=0x0:0xb1329fc0d177e5eb";""
"komplek housing";"komplek housing";"N/A";"";"";"SUMATERA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x31a57d48b25136c0";""
"komplek housing";"Toko bahan makanan";"Koto Baru Jorong Petok Kec Panti Kabupaten Pasaman";"8429+22G, Panti, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3000711";"100.1175747";"https://maps.google.com/?cid=0x0:0x49247468d918a529";""
"komplek housing";"Perumahan";"Rumah alday";"C39V+XG7, Panti, Kabupaten Pasaman, Sumatera Barat 26352";"Panti, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.4199175";"100.0938093";"https://maps.google.com/?cid=0x0:0xf37ee3812c334500";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Sarip";"C3JP+H36, Panti, Kabupaten Pasaman, Sumatera Barat 26352";"Panti, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.4314079";"100.0851267";"https://maps.google.com/?cid=0x0:0xaaad953364b3f9bf";""
"komplek housing";"komplek housing";"Jek";"9355+3CC Cahaya baru panti murni, Panti, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.357689";"100.058502";"https://maps.google.com/?cid=0x0:0x3a8f4035b0d5693a";""
"komplek housing";"Perumahan";"Yusila Artha's House";"C465+CQC, Panti, Kabupaten Pasaman, Sumatera Barat 26352";"Panti, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.4110631";"100.1093772";"https://maps.google.com/?cid=0x0:0xe83b2856c662b34d";""
"komplek housing";"Komplek perumahan";"Rumah Noni";"C39V+XG7, Panti, Kabupaten Pasaman, Sumatera Barat 26352";"Panti, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.4198951";"100.0936762";"https://maps.google.com/?cid=0x0:0x33051dde6bb6f4f9";""
"komplek housing";"Komplek perumahan";"Cengkeh 1 panti";"9375+X9V Cenhkeh 1 jr. Sentosa, Panti, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26352";"Panti, Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.365054";"100.0588609";"https://maps.google.com/?cid=0x0:0xdbed3c0ddaa5e0c8";""
"komplek housing";"Pembangunan Perumahan";"GH UBIA";"C494+87C, Panti, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4183099";"100.1056506";"https://maps.google.com/?cid=0x0:0x7f38edaeee868d98";""
"komplek housing";"Komplek perumahan";"Nagari Cengkeh, Kecamatan Panti, Kabupaten Pasaman";"9375+49V, Panti, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3628658";"100.0584068";"https://maps.google.com/?cid=0x0:0x5e9e97fd20556608";""
"komplek housing";"komplek housing";"Kp. Tuo";"C475+585, Panti, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4128866";"100.108357";"https://maps.google.com/?cid=0x0:0x5ab825cf0c34d473";""
"komplek housing";"komplek housing";"Botan";"94R6+MQ4, Panti, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.3916387";"100.1119504";"https://maps.google.com/?cid=0x0:0x3fb408b6522fe00e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"rumah singgah";"C2JR+857, Panti, Kabupaten Pasaman Barat, Sumatera Barat 26352";"Panti, Kabupaten Pasaman Barat";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.430818";"100.040935";"https://maps.google.com/?cid=0x0:0xf2553ecca9ced624";""
"komplek housing";"komplek housing";"RUMAH SIUA";"835R+4HW, Panti, Kabupaten Pasaman, Sumatera Barat 26352";"Panti, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.3081957";"100.0915828";"https://maps.google.com/?cid=0x0:0xd732e0b9a637a500";""
"komplek housing";"Komplek perumahan";"Rumah Muhammad Rehan Prandika";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.27, Panti, Kabupaten Pasaman, Sumatera Barat 26352";"Panti, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.2701504";"100.1104546";"https://maps.google.com/?cid=0x0:0xa4619ce140c351b1";""
"komplek housing";"Pembangunan Perumahan";"Rumah saidy Achmad";"9376+Q8H, Panti, Kabupaten Pasaman, Sumatera Barat 26352";"Panti, Kabupaten Pasaman";"SUMATERA BARAT";"26352";"Indonesia";"";"";"";"0.364549";"100.0607851";"https://maps.google.com/?cid=0x0:0x9ec251d21e453663";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA BARAT";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"PANTI ASUHAN AISYIYAH SEI JERNIH TALU";"6XGH+QC6, KAMPUNG PINANG JORONG SUNGAI JANIAH MUDIAK NAGARI SUNGAI JANIAH, Kec. Talamau, Kabupaten Pasaman Barat";"Kabupaten Pasaman Barat, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.2269029";"99.9785234";"https://maps.google.com/?cid=0x0:0x7bc13a6f9af78c65";""
"komplek housing";"komplek housing";"Panti";"Panti, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.362863";"100.0583341";"https://maps.google.com/?cid=0x0:0x6e75fcbd472948de";""
"komplek housing";"Komplek perumahan";"Rumah Sahabat Sayyid";"Jl. Jambu No.39, Darungan, Panti, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Darungan, Panti, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";"";"";"";"-8.1673817";"113.6272362";"https://maps.google.com/?cid=0x0:0x6b00390a58870210";""
"komplek housing";"Komplek perumahan";"Rumah pak Halim";"VJ6M+JHX, Glengseran, Suci, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Glengseran, Suci, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";"";"";"";"-8.1389235";"113.6341459";"https://maps.google.com/?cid=0x0:0x8d257a03929541d2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah dody muchtar";"Cempaka, Pakis, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Pakis, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";" 085335819788";"";"";"-8.1223559";"113.5993814";"https://maps.google.com/?cid=0x0:0x1d6981b8be218303";""
"komplek housing";"Perumahan";"Cluster Grand Mahkota, Blok A9 No.15";"Jl. Grand Mahkota No.15 Blok A9, Babelan Kota, Babelan, Bekasi Regency, West Java 17610";"Babelan Kota, Babelan, Bekasi Regency";"SUMATERA BARAT";"17610";"Indonesia";"";"";"";"-6.1582852";"107.0277237";"https://maps.google.com/?cid=0x0:0xae598be6138afdd5";""
"komplek housing";"Komplek perumahan";"Home love";"VJGQ+J7R, Kantong, Kemiri, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Kantong, Kemiri, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";"";"";"";"-8.1236356";"113.6374772";"https://maps.google.com/?cid=0x0:0xbe54c8b101a76b1d";""
"komplek housing";"Komplek perumahan";"Rumah umi";"VJCG+7VX, Guplek, Suci, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Guplek, Suci, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";"";"";"";"-8.1292685";"113.6272359";"https://maps.google.com/?cid=0x0:0xa297a6e87101735e";""
"komplek housing";"Komplek perumahan";"Rumah Luky";"Dusun wonolangu rt001 rw021, Krajan Selatan, Panti, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Krajan Selatan, Panti, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";"";"";"";"-8.155975";"113.624";"https://maps.google.com/?cid=0x0:0xb28fd61d0859012a";""
"komplek housing";"Komplek perumahan";"Rumah Nandin";"RJXQ+Q74, Jl. A.Yani, Krajan, Serut, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Jl. A.Yani, Krajan, Serut, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";"";"";"";"-8.150552";"113.638395";"https://maps.google.com/?cid=0x0:0xe3a3f5d679838fd8";""
"komplek housing";"Komplek perumahan";"Sahabat Shanum";"RJG6+QX4, Krajan, Glagahwero, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Krajan, Glagahwero, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";"";"";"";"-8.1734229";"113.6111792";"https://maps.google.com/?cid=0x0:0x6b3f24dcdc1322ee";""
"komplek housing";"Komplek perumahan";"Rumah p.suprayitno";"RJJF+6VV, Jl. Agus Salim Gg. Merdeka, RT.002/RW.003, Darungan, Panti, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Jl. Agus Salim Gg. Merdeka, RT.002/RW.003, Darungan, Panti, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";"";"";"";"-8.1693832";"113.6246853";"https://maps.google.com/?cid=0x0:0x615be0a906fb104c";""
"komplek housing";"Komplek perumahan";"Rumah halimah";"VJ9F+G45, Glengseran, Suci, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Glengseran, Suci, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";"";"";"";"-8.1312338";"113.6228676";"https://maps.google.com/?cid=0x0:0x1add24bdf2e96ee5";""
"komplek housing";"Komplek perumahan";"Untung";"VJ42+RW9, Tajek, Pakis, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Tajek, Pakis, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";"";"";"";"-8.1429567";"113.6023497";"https://maps.google.com/?cid=0x0:0x7e142dda66d576c5";""
"komplek housing";"Komplek perumahan";"Dan";"VJJV+2X6, Tenggiling, Kemiri, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Tenggiling, Kemiri, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";"";"";"";"-8.1198618";"113.6442666";"https://maps.google.com/?cid=0x0:0x5dc01e709c1e4428";""
"komplek housing";"Komplek perumahan";"Grand Surya Estate";"Jl. Baru Underpass No.9, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"Duren Jaya, Kec. Bekasi Tim., Kota Bks";"SUMATERA BARAT";"17111";"Indonesia";" 08128880910";"";"";"-6.2267326";"107.0277356";"https://maps.google.com/?cid=0x0:0x219b7064010c0582";""
"komplek housing";"Pembangunan Perumahan";"Pak Asih(Habir)";"RJR6+785, Jl. Patimura, Gebang Langkap, Panti, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Jl. Patimura, Gebang Langkap, Panti, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";"";"";"";"-8.1594075";"113.6107447";"https://maps.google.com/?cid=0x0:0xf11f24e67577c4f5";""
"komplek housing";"Komplek perumahan";"Rohmanpkfr house";"RJP6+RPM, Jl. Patimura, Gebang Langkap, Panti, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Jl. Patimura, Gebang Langkap, Panti, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";"";"";"";"-8.1636257";"113.612701";"https://maps.google.com/?cid=0x0:0x129b943d6b620444";""
"komplek housing";"komplek housing";"Al23";"VJGX+7J8, Tenggiling, Kemiri, Kec. Panti, Kabupaten Jember, Jawa Timur 68153";"Tenggiling, Kemiri, Kec. Panti, Kabupaten Jember";"SUMATERA BARAT";"68153";"Indonesia";"";"";"";"-8.1243336";"113.6489961";"https://maps.google.com/?cid=0x0:0x56afaa95588fe572";""
"komplek housing";"Komplek perumahan";"Perumahan Citra Indah City Jonggol";"Jl. Raya Cileungsi - Jonggol No.Km.23, Sukamaju, Kec. Jonggol, Kabupaten Bogor, Jawa Barat 16830";"Sukamaju, Kec. Jonggol, Kabupaten Bogor";"SUMATERA BARAT";"16830";"Indonesia";" 02189930606";"";"";"-6.4398138";"107.0493173";"https://maps.google.com/?cid=0x0:0xf4294b08f982b372";""
"komplek housing";"Komplek perumahan";"Rumah pribadi";"PXXH+CW6, Jl. Mawar, RT.006/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Jl. Mawar, RT.006/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"SUMATERA BARAT";"17148";"Indonesia";"";"";"";"-6.2514541";"106.9797656";"https://maps.google.com/?cid=0x0:0x5a88c00db58e97d2";""
"komplek housing";"komplek housing";"Kec. Mapat Tunggul";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.6664682";"100.2185122";"https://maps.google.com/?cid=0x0:0xba4ee3dc73f2ecab";""
"komplek housing";"Komplek perumahan";"Jorong Koto Tengah";"M5H8+PQ7, Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat 26353";"Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.6792772";"100.1669215";"https://maps.google.com/?cid=0x0:0xfd5c7305cef47c41";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"rumah misi";"P49M+QX, Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat 26353";"Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.7194696";"100.1350042";"https://maps.google.com/?cid=0x0:0x851cf9e3230cf06b";""
"komplek housing";"Komplek perumahan";"Rumah m.husin";"P49P+J4, Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat 26353";"Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.7189495";"100.1353508";"https://maps.google.com/?cid=0x0:0x15696be34fdf6e47";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Naufal Net dan Pembibitan Kelapa Sawit";"M699+6PF, Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat 26353";"Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.6680819";"100.2191436";"https://maps.google.com/?cid=0x0:0xf311e3ed58fb48b2";""
"komplek housing";"Gedung Pertemuan";"MARAPAN";"G5W6+Q4V, Lubuak Gadang, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Gadang, Kec. Mapat Tunggul, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5469799";"100.1602999";"https://maps.google.com/?cid=0x0:0x3d7b0a5de99a9489";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah hetman";"J5C5+2J5, Pintu Padang, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat 26353";"Pintu Padang, Kec. Mapat Tunggul, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.6200174";"100.1591213";"https://maps.google.com/?cid=0x0:0xc6f7487fd5ccc590";""
"komplek housing";"Komplek perumahan";"Rumah dewa regel";"J5C5+2J5, Pintu Padang, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat 26353";"Pintu Padang, Kec. Mapat Tunggul, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.6200174";"100.1591213";"https://maps.google.com/?cid=0x0:0xc9a9f6ddfe3025fc";""
"komplek housing";"Komplek perumahan";"Rumah jonok";"G4JP+W4, Silayang, Kec. Mapat Tunggul Sel., Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5312763";"100.1355227";"https://maps.google.com/?cid=0x0:0x3cbfc2dfb089e9d3";""
"komplek housing";"Komplek perumahan";"Mess PT.APSL";"M689+7RP, Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.6657146";"100.2195728";"https://maps.google.com/?cid=0x0:0x2d8d4b978ffb8203";""
"komplek housing";"Komplek perumahan";"Rumah Madirun M Alfatih";"P49P+J4, Kubu Baru, Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat 26353";"Kubu Baru, Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.7189088";"100.1353722";"https://maps.google.com/?cid=0x0:0x9601997c67cea53a";""
"komplek housing";"Komplek perumahan";"Rumah Enggi";"G4JQ+J69, Silayang, Kec. Mapat Tunggul Sel., Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5315413";"100.1381053";"https://maps.google.com/?cid=0x0:0xe8a6f3e5a0fc8b21";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kampung kubu baru";"P49M+QX, Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat 26353";"Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.7194728";"100.1350039";"https://maps.google.com/?cid=0x0:0xd7ae18c9bf5b1f45";""
"komplek housing";"Komplek perumahan";"Rumah Aji ABCD";"G4JP+MPM, Jorong Bangkok, Silayang, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5317182";"100.1367877";"https://maps.google.com/?cid=0x0:0xa73ef754a15f0074";""
"komplek housing";"Komplek perumahan";"Jorong Benai";"M59H+6PR, Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat 26353";"Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.6681136";"100.179252";"https://maps.google.com/?cid=0x0:0x6c946aa804ca2109";""
"komplek housing";"komplek housing";"Monumbuar kuciang";"H4MM+P5, Lubuak Gadang, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5842876";"100.1329987";"https://maps.google.com/?cid=0x0:0xf434fa22d1a46034";""
"komplek housing";"Komplek perumahan";"Simpang tiga Benai-Rumbai";"M653+MG, Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.659205";"100.2038683";"https://maps.google.com/?cid=0x0:0xec5ce9f00cfd90dd";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kampuang Baruah";"P4FX+457, Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.7227878";"100.1479182";"https://maps.google.com/?cid=0x0:0x55611eeda5ba8ecf";""
"komplek housing";"Komplek perumahan";"Jorong Muara Tais";"M5XJ+RX, Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat 26353";"Muara Tais, Kec. Mapat Tunggul, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.6995698";"100.1824082";"https://maps.google.com/?cid=0x0:0xbaaaba5b3b821f32";""
"komplek housing";"Komplek perumahan";"My home tiga putri";"F2FQ+4F7, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4727813";"100.0386807";"https://maps.google.com/?cid=0x0:0x5376c339cb8c1a8d";""
"komplek housing";"Komplek perumahan";"Rinal galakticos";"H594+Q44, Lubuak Gadang, Kec. Mapat Tunggul, Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Gadang, Kec. Mapat Tunggul, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5692982";"100.1554244";"https://maps.google.com/?cid=0x0:0x236ab76234c776bd";""
"komplek housing";"Komplek perumahan";"Baitul Jony permal nasution";"H393+W47, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081276075946";"";"";"0.5697733";"100.0528004";"https://maps.google.com/?cid=0x0:0xa59c4d5de4a2e21a";""
"komplek housing";"Komplek perumahan";"Rumah Tengku Mudo";"F5VQ+CF4, Silayang, Kec. Mapat Tunggul Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Silayang, Kec. Mapat Tunggul Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4935062";"100.1887059";"https://maps.google.com/?cid=0x0:0xbff8f0f11facc946";""
"komplek housing";"Komplek perumahan";"nazwa milik min yoongi";"F5MX+M4F, Silayang, Kec. Mapat Tunggul Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Silayang, Kec. Mapat Tunggul Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4838824";"100.1993932";"https://maps.google.com/?cid=0x0:0x289f576978e67825";""
"komplek housing";"komplek housing";"Kec. Mapat Tunggul Sel.";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4824374";"100.1972877";"https://maps.google.com/?cid=0x0:0x670abc5b7a59a21b";""
"komplek housing";"Komplek perumahan";"Rumah jonok";"G4JP+W4, Silayang, Kec. Mapat Tunggul Sel., Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5312763";"100.1355227";"https://maps.google.com/?cid=0x0:0x3cbfc2dfb089e9d3";""
"komplek housing";"komplek housing";"Rumah Ayunda febrian";"F5XV+H35, Silayang, Kec. Mapat Tunggul Sel., Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4988832";"100.1927389";"https://maps.google.com/?cid=0x0:0xfbb02a17b49272d9";""
"komplek housing";"Komplek perumahan";"Rumah Enggi";"G4JQ+J69, Silayang, Kec. Mapat Tunggul Sel., Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5315413";"100.1381053";"https://maps.google.com/?cid=0x0:0xe8a6f3e5a0fc8b21";""
