Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perumahan,KANTOR PEMASARAN NANGA BULIK RESIDEN,"RC5P+FH5, Jl. Ahmad Yani, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Ahmad Yani, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,81250365437.0,,,-2.1915466,111.4364709,https://maps.google.com/?cid=0x0:0x986c39c2fe74123e,
perumahan,Komplek perumahan,CV. Suja Mandiri Property,"Trans Lokal, Jl. Melati No.RT. 11, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Jl. Melati No.RT. 11, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82152000640.0,,,-2.1810791,111.4465588,https://maps.google.com/?cid=0x0:0x2b0914dca83a78b1,
perumahan,Komplek perumahan,tessa,"XFFP+57P, Unnamed Road, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Unnamed Road, Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0270333,111.4857176,https://maps.google.com/?cid=0x0:0x3ae4abc3d9fb6620,
perumahan,Komplek perumahan,Alas Ardana,"2CPM+JW, Nanga Belantikan, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9634462,111.4348442,https://maps.google.com/?cid=0x0:0x4eb36de48ca2ba06,
perumahan,Apartemen sewa liburan,Rumah arsya walet 2,"XFFQ+F3V, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81310646914.0,,,-2.0262693,111.4876675,https://maps.google.com/?cid=0x0:0x8f3dcaf4c2355a13,
perumahan,perumahan,Kalimantan Tengah 74612,"Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0421323,111.463361,https://maps.google.com/?cid=0x0:0xc38ed0bb98a86bd0,
perumahan,Pembangunan Perumahan,Perumahan BTN Griya Bulik Indah,"RC3P+RVF, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1954293,111.4371854,https://maps.google.com/?cid=0x0:0x121150928cb61281,
perumahan,Komplek perumahan,Perum Avdeling charlie PT.NAL,"WFQF+CVQ, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74612","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74612.0,Indonesia,85320593255.0,,,-2.0614124,111.474737,https://maps.google.com/?cid=0x0:0xee9b9d9ccd978dbf,
perumahan,Pembangunan Perumahan,PERUMAHAN ALUN ALUN RESIDENCE,"RCJH+R6, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1679848,111.4280672,https://maps.google.com/?cid=0x0:0x479c6b1b00a0549b,
perumahan,Komplek perumahan,Polman Astra,"WF8M+46, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.084902,111.4818634,https://maps.google.com/?cid=0x0:0xe61a01a71e935d82,
perumahan,Komplek perumahan,Wikafia,"XF87+49X, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74612","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74612.0,Indonesia,,,,-2.0338077,111.4624659,https://maps.google.com/?cid=0x0:0xaef5789ff0fbaab7,
perumahan,Komplek perumahan,Rumah kamea stabita,"WF8M+46, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0846544,111.4831001,https://maps.google.com/?cid=0x0:0xac76f0a6e5c4ec34,
perumahan,Kantor Perusahaan,NANGA BULIK RESIDENCE,"RC3P+V9M, Jalan, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81258998506.0,,,-2.195695,111.4360495,https://maps.google.com/?cid=0x0:0x89b159b326ee11ed,
perumahan,Komplek perumahan,Home kamea industri,"WF8M+46, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.084692,111.483109,https://maps.google.com/?cid=0x0:0x37a7a2c4cdd3b0cd,
perumahan,Komplek perumahan,Rumah Oktavianus r,"WF8Q+4F8, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0847039,111.4883683,https://maps.google.com/?cid=0x0:0xf70acf74f6fb0364,
perumahan,Komplek perumahan,Rumah igo,"WF8Q+7CC, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0843101,111.4885943,https://maps.google.com/?cid=0x0:0x951f20c6d1bf64ff,
perumahan,Komplek perumahan,Perumahan Emplasemen A PT. Nirmala Agro Lestari (NAL),"XG32+GGX, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0461276,111.5013713,https://maps.google.com/?cid=0x0:0xb70b0465b307afee,
perumahan,Komplek perumahan,Qirani House,"XFCX+J2M, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0284225,111.4975489,https://maps.google.com/?cid=0x0:0xdb05b3fe14eacb07,
perumahan,Komplek perumahan,Bukit Samaliba Residence,"Jalan Empat Puluh Meter RT 12, Nanga Bulik, Bulik, Lamandau Regency, Central Kalimantan 74161","Nanga Bulik, Bulik, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,85821687481.0,,,-2.1745645,111.4297661,https://maps.google.com/?cid=0x0:0x5ca913767e318249,
perumahan,Komplek perumahan,Rumah mama eni,"XFFQ+F3V, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.025926,111.48736,https://maps.google.com/?cid=0x0:0x1b81cba87499a04f,
perumahan,Komplek perumahan,tessa,"XFFP+57P, Unnamed Road, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Unnamed Road, Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0270333,111.4857176,https://maps.google.com/?cid=0x0:0x3ae4abc3d9fb6620,
perumahan,Perhimpunan Pengembang Perumahan,Rayyan,"XFFQ+F3V, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0259189,111.4877839,https://maps.google.com/?cid=0x0:0x8229872ff1094d6a,
perumahan,Komplek perumahan,Mess Rian,"WF7P+Q9H, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0855741,111.4859899,https://maps.google.com/?cid=0x0:0xa0628a4d67fad494,
perumahan,Komplek perumahan,Bukit Samaliba Residence,"Blok Durian No.12, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0908079,111.2606554,https://maps.google.com/?cid=0x0:0x8e742e27b576c763,
perumahan,Pembangunan Perumahan,Perumahan BTN,"JL BTN Ramin No.2, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0908079,111.2606554,https://maps.google.com/?cid=0x0:0x10606d5790e5309c,
perumahan,Restoran,Griya Bulik Indah Permai,"Jl. Garuda No.RT 09, Kujan, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Kujan, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1934876,111.4376239,https://maps.google.com/?cid=0x0:0x155512895bde8295,
perumahan,Pembangunan Perumahan,Perum Bukit Hibuk,"RCCJ+98V, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1790034,111.430789,https://maps.google.com/?cid=0x0:0x9853fac92676a0da,
perumahan,Taman,Rumah Hutan Beruta,"XGH2+79H, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,85727517356.0,,,-2.0218144,111.5009959,https://maps.google.com/?cid=0x0:0x4323be4a6cf6ee05,
perumahan,Komplek perumahan,Perumahan Ramin Permai II,"RC4V+Q3J, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1930453,111.4426291,https://maps.google.com/?cid=0x0:0xd9350626b93f69df,
perumahan,perumahan,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
perumahan,Komplek perumahan,Perumahan PKS 12,"X9PQ+465, Jalan bakonsu, Tamiang, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Jalan bakonsu, Tamiang, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0147317,111.388105,https://maps.google.com/?cid=0x0:0x1877b8656ef2644,
perumahan,Kantor Perusahaan,Perumahan PKS Melata,"3JH3+WC6, Nanga Koring, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Koring, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9202147,111.6035216,https://maps.google.com/?cid=0x0:0x281de2e3452dc284,
perumahan,Pembangunan Perumahan,Perum Bukit Hibuk,"RCCJ+98V, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1790034,111.430789,https://maps.google.com/?cid=0x0:0x9853fac92676a0da,
perumahan,Pembangunan Perumahan,Perumahan Griya Bukit Hibul Permai,"RCCH+MRW, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1782613,111.4295748,https://maps.google.com/?cid=0x0:0xe351b1a3b06c897e,
perumahan,Komplek perumahan,Rumah al_faiz,"3GR4+WWJ, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.907675,111.5072682,https://maps.google.com/?cid=0x0:0xfaca0d5736321595,
perumahan,Komplek perumahan,Rumah pak suki,"3GV5+7XP, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82251527515.0,,,-1.9067971,111.5099514,https://maps.google.com/?cid=0x0:0x73f9a70f7a4d79be,
perumahan,Komplek perumahan,Walet merah BUDI pengkolan,"4FGP+X7M, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8725331,111.4856848,https://maps.google.com/?cid=0x0:0x54bad315217b67a2,
perumahan,Pembangunan Perumahan,"Afdeling Bravo, SCE","2GMF+GWW, Nanga Palikodan, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Palikodan, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.96614,111.52483,https://maps.google.com/?cid=0x0:0x9a7c2834a898f1a0,
perumahan,Pembangunan Perumahan,PERUMAHAN ALUN ALUN RESIDENCE,"RCJH+R6, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1679848,111.4280672,https://maps.google.com/?cid=0x0:0x479c6b1b00a0549b,
perumahan,Komplek perumahan,Perumahan KBB,"28H4+HGQ, Suja, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9710468,111.3063721,https://maps.google.com/?cid=0x0:0x1dd92317c3dfe4ac,
perumahan,perumahan,Rumah plus usaha telur puyuh shobirin,"VCM8+H73, Arga Mulya, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82150903287.0,,,-2.1161065,111.4156647,https://maps.google.com/?cid=0x0:0xe9691fa41b9bd57f,
perumahan,Kantor Perusahaan,Afdeling Delta Batu Tunggal Estate,"4J4C+W46, Toka, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74152","Toka, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74152.0,Indonesia,,,,-1.8927155,111.6202569,https://maps.google.com/?cid=0x0:0x74b75bbde7a3d47,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Pendeta Ardianto,"RCCX+H45, Jl. Melati III, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Melati III, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1786054,111.4478519,https://maps.google.com/?cid=0x0:0xa95da3f214bc318a,
perumahan,Komplek perumahan,Home,"3FPP+JR8, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9134359,111.4871087,https://maps.google.com/?cid=0x0:0xafb6d6fbc13e6eb1,
perumahan,Perhimpunan Pengembang Perumahan,"Afdeling Cherli, SPE","4G5W+RFH, Nanga Koring, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Koring, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.89043,111.546243,https://maps.google.com/?cid=0x0:0xfe57fbe66d25dab7,
perumahan,Pembangunan Perumahan,Mulyanto,"3FRM+6Q, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9098752,111.4849975,https://maps.google.com/?cid=0x0:0xae7f5be35e616834,
perumahan,Komplek perumahan,Rumah andri,"3GV6+PHX, RT.03/RW.01, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","RT.03/RW.01, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9056253,111.5114945,https://maps.google.com/?cid=0x0:0xebbc6b358271ceb4,
perumahan,Komplek perumahan,rumah mrtn,"4FR9+V5X, Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8581178,111.4688644,https://maps.google.com/?cid=0x0:0xc69faa2621edc0b2,
perumahan,Komplek perumahan,Perum Avdeling charlie PT.NAL,"WFQF+CVQ, Beruta, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74612","Beruta, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74612.0,Indonesia,85320593255.0,,,-2.0614124,111.474737,https://maps.google.com/?cid=0x0:0xee9b9d9ccd978dbf,
perumahan,Perumahan,"Afdeling Cerli, MLE","3J66+V97, Unnamed Road, Sungkup, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Unnamed Road, Sungkup, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9378366,111.6109364,https://maps.google.com/?cid=0x0:0xb4cd4b5bb02d7445,
perumahan,Komplek perumahan,Fridianto,"VFM5+7X, Arga Mulya, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Arga Mulya, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.116864,111.4599024,https://maps.google.com/?cid=0x0:0x69a40f6e269eb412,
perumahan,Komplek perumahan,Perumahan Emplasemen A PT. Nirmala Agro Lestari (NAL),"XG32+GGX, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0461276,111.5013713,https://maps.google.com/?cid=0x0:0xb70b0465b307afee,
perumahan,Komplek perumahan,BAKONSU,"399M+FPV, Bakonsu, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74162","Bakonsu, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9312679,111.3842887,https://maps.google.com/?cid=0x0:0x54f9a45e7aa2449e,
perumahan,perumahan,Kalimantan Tengah 74664,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6722405,111.1414226,https://maps.google.com/?cid=0x0:0x2e393b90c2443400,
perumahan,Pembangunan Perumahan,"Desa Kudangan, Kec. Delang, Kab. Lamandau","92XP+X4H, Kudangan, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah 74664","Kudangan, Kec. Delang, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.5994526,111.0360423,https://maps.google.com/?cid=0x0:0x3b71d21a135a268e,
perumahan,Tujuan Wisata,Desa Kubung,"9W8V+PRG, Kubung, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6331941,110.9445686,https://maps.google.com/?cid=0x0:0x6e51245708a9caaf,
perumahan,Kantor Pemerintah,Desa sekombulan,"CW6H+G5, Kudangan, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5886875,110.9279375,https://maps.google.com/?cid=0x0:0x83762c3554b36d61,
perumahan,Komplek perumahan,Rumah Nando,"C6X2+5V, Karang Mas, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.55209,111.202197,https://maps.google.com/?cid=0x0:0xf10f1b2f274f6b5e,
perumahan,Komplek perumahan,Rumah Ian Dolen,"92XP+298, Kudangan, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6024622,111.0359447,https://maps.google.com/?cid=0x0:0x7203e4c0470b0db9,
perumahan,Farmstay,Rumah dukuh kawai,"9355+P5, Nyalang, Kec. Delang, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.640689,111.0579375,https://maps.google.com/?cid=0x0:0xa398b2973448bcdc,
perumahan,Komplek perumahan,Rumah Pak Bambang,"65H3+489, Batu Tambun, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Batu Tambun, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.7722032,111.1533456,https://maps.google.com/?cid=0x0:0xcbd5af610f6a229f,
perumahan,Tempat Religius,Rumah Dinas Guru SDN Kina,"F5V4+VPM, Kina, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Kina, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.5052394,111.1564134,https://maps.google.com/?cid=0x0:0x7607606cb1b6f2d,
perumahan,Pembangunan Perumahan,PERUMAHAN ALUN ALUN RESIDENCE,"RCJH+R6, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1679848,111.4280672,https://maps.google.com/?cid=0x0:0x479c6b1b00a0549b,
perumahan,Komplek perumahan,Mengkalang,"959F+3R, Mengkalang, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6322577,111.1745442,https://maps.google.com/?cid=0x0:0x12916925b7cc4d4a,
perumahan,Kantor Pemerintah,Rumah Adat Desa Kina,"F5W4+87M, Kina, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Kina, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.5039182,111.1550998,https://maps.google.com/?cid=0x0:0xb07900d6e5bf5df7,
perumahan,Komplek perumahan,Perumahan Karyawan Afdeling Alfa Bravo - PT. TAN,"34X8+2M, Kawa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9024892,111.1166919,https://maps.google.com/?cid=0x0:0x8587d1f4f7d57fab,
perumahan,Kantor Perusahaan,Emplasment Afdeling Fanta - PT. TAN,"4543+8V, Karang Taba, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85238312284.0,,,-1.8941917,111.1547133,https://maps.google.com/?cid=0x0:0x65cf3784d87b03e2,
perumahan,Kantor Perusahaan,Afdeling delta Limau 1,"474J+94, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8940254,111.280292,https://maps.google.com/?cid=0x0:0x4219a5dffa184103,
perumahan,Perpustakaan,Rumah Dinas Kepala SMPN SATAP 3 Batang Kawa,"F5V4+VPM, Kina, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah 74664","Kina, Kec. Batang Kawa, Kabupaten Lamandau",KALIMANTAN TENGAH,74664.0,Indonesia,,,,-1.5051412,111.1567199,https://maps.google.com/?cid=0x0:0x981c5a6a321625be,
perumahan,Pembangunan Perumahan,Denni Purwanto,"47H6+G7C, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8711869,111.2606554,https://maps.google.com/?cid=0x0:0xde554f65f12eb7ae,
perumahan,Toko bahan makanan,Ds. SUJA,"37H8+Q68, Suja, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Suja, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.9205973,111.2655724,https://maps.google.com/?cid=0x0:0x7f36c83c5b1e27cd,
perumahan,Komplek perumahan,Pondok Hujan,"C5HP+W8, Karang Mas, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5702368,111.1858188,https://maps.google.com/?cid=0x0:0xed02257ca7b3e62a,
perumahan,Komplek perumahan,Mess Bang Naldi,"54G3+QJX, Jl. Lintas Kalimantan, Tengah, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8230157,111.1041242,https://maps.google.com/?cid=0x0:0x3b6d8d8c8535b726,
perumahan,perumahan,Kalimantan Tengah 74663,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9269166,111.1891151,https://maps.google.com/?cid=0x0:0xddd786c27266b53a,
perumahan,Komplek perumahan,Perumahan KBB,"28H4+HGQ, Suja, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9710468,111.3063721,https://maps.google.com/?cid=0x0:0x1dd92317c3dfe4ac,
perumahan,Kantor Perusahaan,PT Pilar Wanapersada - Guest House,"28F4+CPR, Unnamed Road, Bakonsu, Lamandau, Lamandau Regency, Central Kalimantan 74663","Unnamed Road, Bakonsu, Lamandau, Lamandau Regency",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.9763928,111.3067762,https://maps.google.com/?cid=0x0:0x38302a745b8c5dff,
perumahan,Komplek perumahan,DALEMEKULA,"35FQ+6JQ, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9269166,111.1891151,https://maps.google.com/?cid=0x0:0x780dd4f45a9fbd25,
