Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Sajang Retreat  Organic Farming,"Jl. Raya Sembalun Lawang desa, Sajang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sajang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia, 081803608507,,,-8.3099288,116.4811917,https://maps.google.com/?cid=0x0:0xd862d39ed95b3c24,
hotel,hotel,Bukit Tiga Lima Boutique Hotel,"Jl. Raya Sembalun Lawang No.11, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia, 082111159790,,,-8.3781191,116.5328482,https://maps.google.com/?cid=0x0:0xafb6a664cf473ebe,
hotel,hotel,The Gate Rinjani,"Jl Bawak Enau, Sajang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sajang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia, 081909641555,,,-8.3446117,116.4995169,https://maps.google.com/?cid=0x0:0x9fddf66b1c7f374e,
hotel,hotel,Jon's Paradise Villa  Resto,"Sajang, Kec. Sembalun, Lombok, Nusa Tenggara Bar. 83656","Kec. Sembalun, Lombok",NUSA TENGGARA BARAT,83656.0,Indonesia, 087785650273,,,-8.3276893,116.4895997,https://maps.google.com/?cid=0x0:0xba3c5a55fbb27e94,
hotel,hotel,Rinjani Green Park,"Jl. Raya Sembalun Lawang No.11, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83666","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83666.0,Indonesia, 087763190913,,,-8.3793454,116.5337282,https://maps.google.com/?cid=0x0:0xf4e8528ddfaa3488,
hotel,hotel,Rinjani Lodge Villa  Hotel,"Jl. Pariwisata, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 081907384944,,,-8.3005452,116.4085723,https://maps.google.com/?cid=0x0:0xfdfb5436fb7e7366,
hotel,hotel,"Nusantara Hotel  Restaurant, Sembalun","Jl. Pelawangan Rinjani No.1, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia, 081238723888,,,-8.3605026,116.5238287,https://maps.google.com/?cid=0x0:0x32536fd87916d44c,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfdfb5436fb7e7366%7C/g/11b6d4bv9_%7Cid-ID,
hotel,hotel,Rinjani Golden Hotel  Resto,"Jln pariwisata senaru, Bayan, Kec. Bayan, Nusa Tenggara Bar. 83354","Bayan, Kec. Bayan",NUSA TENGGARA BARAT,83354.0,Indonesia, 081999919863,,,-8.2916885,116.4112708,https://maps.google.com/?cid=0x0:0x9cb5288db2c07aab,
hotel,hotel,Sinar Rinjani Cottages  Restaurant,"PC46+Q3X, Jl. Pariwisata Senaru - Bayan, Bayan, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Jl. Pariwisata Senaru - Bayan, Bayan, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 085951473661,,,-8.293013,116.410236,https://maps.google.com/?cid=0x0:0x30ccd4412a22bee5,
hotel,hotel,Poetri bungalow  Restaurant,"Jl. Pariwisata, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 081939329238,,,-8.3015063,116.4077267,https://maps.google.com/?cid=0x0:0x3f76e0efe33507df,
hotel,hotel,Bale Sebaya Bungalow Cafe Nature,"Jl. Pariwisata, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 081977311084,,,-8.2920427,116.4105977,https://maps.google.com/?cid=0x0:0x9fe7b4061a82c6ba,
hotel,hotel,Rinjani Hill Hotel,"JGV8+4XQ, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia, 081917435432,,,-8.3571628,116.5174878,https://maps.google.com/?cid=0x0:0x93ea040346b07c7a,
hotel,hotel,Taman Homestay,"belakang parkir air terjun, Jl. Pariwisata, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Jl. Pariwisata, Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 087845012350,,,-8.3014725,116.4068142,https://maps.google.com/?cid=0x0:0xb07d56b49a9a6cd5,
hotel,hotel,Villa Bambu Rinjani  Restaurant,"Jl. Pariwisata, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 087857629202,,,-8.303876,116.3999409,https://maps.google.com/?cid=0x0:0x244a03a2d0953675,
hotel,hotel,iza homestay,"Jl. Pariwisata, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 087732525591,,,-8.2964819,116.4077854,https://maps.google.com/?cid=0x0:0x990fb39ee9ccf789,
hotel,hotel,Pondok Guru Bakti Cottage,"Jl. Pariwisata, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 087777999947,,,-8.2988933,116.4086911,https://maps.google.com/?cid=0x0:0x2ead646b911876ef,
hotel,hotel,Rinjani Mountain Garden,"Jl. Teres Genit, Bayan, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Bayan, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 085398206789,,,-8.299816,116.420454,https://maps.google.com/?cid=0x0:0x65085f1aa6b56030,
hotel,hotel,Villa bukit dandaun,"Jl. Raya Sembalun Lawang No.11, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83666","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83666.0,Indonesia, 081936204790,,,-8.381271,116.534093,https://maps.google.com/?cid=0x0:0xbbc333257b7b2509,
hotel,hotel,Bale aur sembalun,"Jl.Raya_sembalun_lawang, Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sembalun Bumbung, Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia, 082340981833,,,-8.3791693,116.5336692,https://maps.google.com/?cid=0x0:0xf334d9a60232f9df,
hotel,hotel,Nusa Tenggara Bar. 83354,"Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.305583,116.3957812,https://maps.google.com/?cid=0x0:0x7daf45512c870343,
hotel,Tujuan Wisata,Air Terjun Sendang Gile,"MCV5+G84 Air Terjun Sendang Gile, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 082236343282,,,-8.3062412,116.4083416,https://maps.google.com/?cid=0x0:0x21a902b2770f8633,
hotel,hotel,Bale Bayan,"MCW2+RGV, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia, 08175719711,,,-8.3028811,116.4013065,https://maps.google.com/?cid=0x0:0x1c98406ab04b426a,
hotel,hotel,Mina Tanjung Hotel,"M43X+3RM, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081337038677,,,-8.3472925,116.1495316,https://maps.google.com/?cid=0x0:0xdb60a6d31d3dc7e1,
hotel,hotel,Nusa Tenggara Bar. 83353,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3555888,116.2540856,https://maps.google.com/?cid=0x0:0xe34777432b10f76c,
hotel,hotel,Tahlia’s villa,"Unnamed Road, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, +447427033241,,,-8.3459169,116.1518316,https://maps.google.com/?cid=0x0:0x94330287efc82165,
hotel,hotel,Sunset Springs Beach Retreat,"Jalan Raya Bayan Papak, Desa, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Desa, Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085237108782,,,-8.3054558,116.200221,https://maps.google.com/?cid=0x0:0xac4e8dd0a1f3389d,
hotel,hotel,Mantra Yoga Homestay,"Jl. Raya Bayan, Gondang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Gondang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085338618171,,,-8.3521854,116.1804365,https://maps.google.com/?cid=0x0:0x4e7a1578e0575db8,
hotel,hotel,Hotel Santika Mataram Lombok,"Jl. Pejanggik No.32, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83121","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia, 03706178888,,,-8.5823765,116.107605,https://maps.google.com/?cid=0x0:0x290c4c74b776b887,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x290c4c74b776b887%7C/g/11xwcrn3h%7Cid-ID,
hotel,hotel,Bale Jukung,"Jl. Sorong Jukung, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081937616728,,,-8.3474173,116.1504012,https://maps.google.com/?cid=0x0:0x827b8e540be57a5d,
hotel,hotel,SPOT ON 93451 Bale Kertiasih Near SMPN Satap 4 GANGGA,"1 Desa sambik bangkol, Kec gangga, Kabupaten Lombok Utara Nusa Tenggara Barat 88353, Lombok, Lombok, Nusa Tenggara Bar. 83353","Kec gangga, Kabupaten Lombok Utara Nusa Tenggara Barat",NUSA TENGGARA BARAT,88353.0,Indonesia, 02129707601,,,-8.2350261,116.3116217,https://maps.google.com/?cid=0x0:0x6dce3cda6025012e,
hotel,hotel,Anugrah Hotel And warung,"H3VC+WMC, Malaka, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.4051932,116.0716404,https://maps.google.com/?cid=0x0:0x45f39f1e47171d96,
hotel,hotel,Puri Lestari,"JL. Lingkar Utara, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, 081999644002,,,-8.3453082,116.1534305,https://maps.google.com/?cid=0x0:0xcc90d5fa74542fe2,
hotel,hotel,OYO 92419 Rejeng Homestay Near Kerta Gangga Waterfall,"01, Penjor, Lombok Utara, Lombok, West Nusa Tenggara 83353","Penjor, Lombok Utara, Lombok",NUSA TENGGARA BARAT,83353.0,Indonesia, 02129707601,,,-8.3463088,116.2281088,https://maps.google.com/?cid=0x0:0x5b716c59403d5829,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x34e6968fd9ac0839%7C/g/11bv5p0s8g%7Cid-ID,
hotel,hotel,Grand Senggigi Hotel,"Jl. Raya Senggigi No.Km, RW.8, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","RW.8, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia, 02129706666,,,-8.5094492,116.0587186,https://maps.google.com/?cid=0x0:0x34e6968fd9ac0839,
hotel,hotel,Gondang Beach Hotel,"M5MQ+2X7, Jalan Raya, Gondang, Gangga, North Lombok Regency, West Nusa Tenggara 83353","Jalan Raya, Gondang, Gangga, North Lombok Regency",NUSA TENGGARA BARAT,83353.0,Indonesia, 081238792633,,,-8.3174724,116.1899304,https://maps.google.com/?cid=0x0:0xef2b665317254949,
hotel,hotel,CENTRAL INN HOTEL  RESTAURANT,"Batulayar, Jl. Raya Senggigi No.Km.8, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83353","Jl. Raya Senggigi No.Km.8, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83353.0,Indonesia, 0370692006,,,-8.4982843,116.0490463,https://maps.google.com/?cid=0x0:0xc884f71cfdbb570f,
hotel,hotel,Hotel Surya Lombok,"Jl. Harimau No.26, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia, 02180629666,,,-8.5820275,116.1120355,https://maps.google.com/?cid=0x0:0x1e9851ef3f11673b,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1e9851ef3f11673b%7C/g/11ckvv7pzs%7Cid-ID,
hotel,hotel,Ellen Hotel,"Pertokoan Senggigi Square, Jl. Senggigi Square No.10 Blok B, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Jl. Senggigi Square No.10 Blok B, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia, 0370693077,,,-8.4977906,116.0494852,https://maps.google.com/?cid=0x0:0x85e58aa7e6cc221f,
hotel,hotel,Puri Senggigi Hotel,"Jl. Raya Senggigi No.Km 8, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia, 0370692192,,,-8.5048947,116.0554097,https://maps.google.com/?cid=0x0:0x5717fa7470639b0a,
hotel,hotel,OYO Life 93125 Kos Bale Lumbung Syariah,"J5X3+F3J, Jl. Sorong Jukung, Lombok, Bali, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Sorong Jukung, Lombok, Bali, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 0817788016,,,-8.3512905,116.1526299,https://maps.google.com/?cid=0x0:0x58e2c1817f48c99d,
hotel,hotel,7 Springs Resort Lombok,"M5VW+HPV, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 082342297962,,,-8.3060013,116.1967963,https://maps.google.com/?cid=0x0:0x6b34fba39c8ce0a8,
hotel,hotel,Hotel Kautaman,"Jl. Sultan Hasanuddin No.23, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia, 0370633119,,,-8.5861377,116.1294534,https://maps.google.com/?cid=0x0:0xfb95cfc9e1390f8e,
hotel,hotel,RedDoorz @ Hening Homestay,"Jl. Ireng Jaya, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83511","Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83511.0,Indonesia, 0895417300072,,,-8.5531355,116.0770144,https://maps.google.com/?cid=0x0:0x4e5207aea5dd8e2e,
hotel,hotel,Hotel Artha,"Artha Guesthouse, Jl. Garuda No.01, Lingk. Jeruk Manis, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Garuda No.01, Lingk. Jeruk Manis, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia, 02129707601,,,-8.5855819,116.1253779,https://maps.google.com/?cid=0x0:0x3636bd021c2f71b1,
hotel,hotel,Rangsot inn,"Dusun Rangsot Barat, Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Sigar Penjalin, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085945393597,,,-8.4042131,116.1245526,https://maps.google.com/?cid=0x0:0x1700e56f6552fe8f,
hotel,hotel,Hotel Bumi Aditya,"Jl. Raya Senggigi No.16, Senggigi, Kec. Batu Layar, Lombok, Nusa Tenggara Bar. 83355","Senggigi, Kec. Batu Layar, Lombok",NUSA TENGGARA BARAT,83355.0,Indonesia, 02129707601,,,-8.5005245,116.0545976,https://maps.google.com/?cid=0x0:0x40ec906a67f9f95c,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe6d066a7df0ceb40%7C/g/12vss_c9x%7Cid-ID,
hotel,hotel,Ganga Hotel  Apartment,"Jl. Kepuh Segina 8, Jl. Kepuh Segina No.8 A, Pemecutan Klod, Kec. Denpasar Bar., Denpasar Barat, Bali 80119","Jl. Kepuh Segina No.8 A, Pemecutan Klod, Kec. Denpasar Bar., Denpasar Barat",NUSA TENGGARA BARAT,80119.0,Indonesia, 087762585940,,,-8.683969,115.190169,https://maps.google.com/?cid=0x0:0xe6d066a7df0ceb40,
hotel,hotel,Nusa Tenggara Bar. 83353,"Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.3555888,116.2540856,https://maps.google.com/?cid=0x0:0xe34777432b10f76c,
hotel,hotel,Mina Tanjung Hotel,"M43X+3RM, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081337038677,,,-8.3472925,116.1495316,https://maps.google.com/?cid=0x0:0xdb60a6d31d3dc7e1,
hotel,hotel,Sunset Springs Beach Retreat,"Jalan Raya Bayan Papak, Desa, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Desa, Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 085237108782,,,-8.3054558,116.200221,https://maps.google.com/?cid=0x0:0xac4e8dd0a1f3389d,
hotel,hotel,Tahlia’s villa,"Unnamed Road, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, +447427033241,,,-8.3459169,116.1518316,https://maps.google.com/?cid=0x0:0x94330287efc82165,
hotel,hotel,Rejeng Bungalow Near Gangga Waterfall Lombok,"Rejeng Bungalow Near Gangga Waterfall Lombok, Dusun Kertaraharja, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Dusun Kertaraharja, Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 0895417300072,,,-8.3461202,116.2283248,https://maps.google.com/?cid=0x0:0x7ee4109eb704d909,
hotel,hotel,Bale Jukung,"Jl. Sorong Jukung, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Tanjung, Kec. Tj., Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 081937616728,,,-8.3474173,116.1504012,https://maps.google.com/?cid=0x0:0x827b8e540be57a5d,
hotel,hotel,Puri Lestari,"JL. Lingkar Utara, Tanjung, North Lombok Regency, West Nusa Tenggara 83352","Tanjung, North Lombok Regency",NUSA TENGGARA BARAT,83352.0,Indonesia, 081999644002,,,-8.3453082,116.1534305,https://maps.google.com/?cid=0x0:0xcc90d5fa74542fe2,
hotel,hotel,SPOT ON 93451 Bale Kertiasih Near SMPN Satap 4 GANGGA,"1 Desa sambik bangkol, Kec gangga, Kabupaten Lombok Utara Nusa Tenggara Barat 88353, Lombok, Lombok, Nusa Tenggara Bar. 83353","Kec gangga, Kabupaten Lombok Utara Nusa Tenggara Barat",NUSA TENGGARA BARAT,88353.0,Indonesia, 02129707601,,,-8.2350261,116.3116217,https://maps.google.com/?cid=0x0:0x6dce3cda6025012e,
hotel,hotel,Gondang Beach Hotel,"M5MQ+2X7, Jalan Raya, Gondang, Gangga, North Lombok Regency, West Nusa Tenggara 83353","Jalan Raya, Gondang, Gangga, North Lombok Regency",NUSA TENGGARA BARAT,83353.0,Indonesia, 081238792633,,,-8.3174724,116.1899304,https://maps.google.com/?cid=0x0:0xef2b665317254949,
hotel,hotel,OYO 92419 Rejeng Homestay Near Kerta Gangga Waterfall,"01, Penjor, Lombok Utara, Lombok, West Nusa Tenggara 83353","Penjor, Lombok Utara, Lombok",NUSA TENGGARA BARAT,83353.0,Indonesia, 02129707601,,,-8.3463088,116.2281088,https://maps.google.com/?cid=0x0:0x5b716c59403d5829,
hotel,hotel,OYO Life 93125 Kos Bale Lumbung Syariah,"J5X3+F3J, Jl. Sorong Jukung, Lombok, Bali, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Jl. Sorong Jukung, Lombok, Bali, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 0817788016,,,-8.3512905,116.1526299,https://maps.google.com/?cid=0x0:0x58e2c1817f48c99d,
hotel,hotel,7 Springs Resort Lombok,"M5VW+HPV, Genggelang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Genggelang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 082342297962,,,-8.3060013,116.1967963,https://maps.google.com/?cid=0x0:0x6b34fba39c8ce0a8,
hotel,hotel,LPVE | Lombok Private Villa Estate,"Jl. Bangsal Ketapang, Gondang, Kec. Gangga, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Gondang, Kec. Gangga, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia, 081339905974,,,-8.3343504,116.1825924,https://maps.google.com/?cid=0x0:0x9c139a1e3f09c439,
hotel,hotel,Luansa Klui Hotel,"Jl. Raya Senggigi, Malaka, Kec. Pemenang, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352","Malaka, Kec. Pemenang, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83352.0,Indonesia, 085397818133,,,-8.4679927,116.038951,https://maps.google.com/?cid=0x0:0x4059c3633df294af,
hotel,hotel,Merumatta Senggigi Lombok,"Jalan Pantai Senggigi, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia, 0370693210,,,-8.5005365,116.0452664,https://maps.google.com/?cid=0x0:0x209a3c1adfd6c578,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x209a3c1adfd6c578%7C/g/1hjgjq_qq%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xff1b0723bac6d152%7C/g/11zx1dlc2%7Cid-ID,
hotel,hotel,The Jayakarta Resort  Spa Lombok,"Jl. Raya Senggigi No.4, Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia, 0370693045,,,-8.5291128,116.067747,https://maps.google.com/?cid=0x0:0xff1b0723bac6d152,
hotel,hotel,Svarga Resort Lombok,"Jl. Raya Senggigi, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia, 03706195999,,,-8.4898267,116.0420901,https://maps.google.com/?cid=0x0:0xdeec4c2cec1d5841,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdeec4c2cec1d5841%7C/g/1pp2t_1gs%7Cid-ID,
hotel,hotel,OYO Life 93260 Bale Kosan,"83352, Jl. Raya Tanjung, Jenggala, Kec. Tanjung Kabupaten Lombok Utara, Nusa Tenggara Bar. 83352, Lombok, Lombok, Nusa Tenggara Timur 83552","Jl. Raya Tanjung, Jenggala, Kec. Tanjung Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,83352.0,Indonesia, 02129707601,,,-8.3550704,116.1568521,https://maps.google.com/?cid=0x0:0x4333863fa5414cac,
hotel,hotel,Hotel Surya Lombok,"Jl. Harimau No.26, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia, 02180629666,,,-8.5820275,116.1120355,https://maps.google.com/?cid=0x0:0x1e9851ef3f11673b,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1e9851ef3f11673b%7C/g/11ckvv7pzs%7Cid-ID,
hotel,hotel,Diamond Beach Villa - Lombok,"Jl. Sorong Jukung No.Desa, Kandang Kaoq, Tanjung, Kec. Tj., Kabupaten Lombok Utara, Nusa Tenggara Bar.","Kabupaten Lombok Utara, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 087703027773,,,-8.3443898,116.1527225,https://maps.google.com/?cid=0x0:0xbc4abe6fafae2a4c,
hotel,hotel,Danny's Homestay,"P7PW+WF8, Selengen, Kec. Kayangan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83353","Selengen, Kec. Kayangan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83353.0,Indonesia,,,,-8.2623978,116.2952517,https://maps.google.com/?cid=0x0:0xe2e74ef1c69a8635,
