Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Kalimantan Timur 77362,"Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,18.462.908,116.702.495,https://maps.google.com/?cid=0x0:0x84f2cd6c141514da,
hotel,hotel,Hotel Bumi Segah,"Jl. Pulau Sambit No.747, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,85184521107,,,21.528.011,1.174.882.514,https://maps.google.com/?cid=0x0:0x3f4ac9c34b55850c,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3f4ac9c34b55850c%7C/g/1pzpqlmn1%7Cen-ID,
hotel,hotel,Hotel Palmy Exclusive,"Jl. S.A. Maulana No.21, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,81231029999,,,21.539.627,1.174.998.853,https://maps.google.com/?cid=0x0:0xa2543b4493d7fde0,
hotel,hotel,Grand Parama Hotel - Berau,"Jl. Pemuda, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,8115402301,,,2.151.872,1.174.932.136,https://maps.google.com/?cid=0x0:0x28798c6f551b18f,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x28798c6f551b18f%7C/g/11cjhmt20t%7Cen-ID,
hotel,hotel,Hotel Derawan Indah,"Jl. Panglima Batur No.396, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81212608529,,,21.582.471,1.174.973.808,https://maps.google.com/?cid=0x0:0xd1341da52127082a,
hotel,hotel,SM Tower Hotel  Convention Center,"Jl. Teuku Umar No.RT 09, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82155739559,,,21.438.904,1.174.978.794,https://maps.google.com/?cid=0x0:0x119dd8045f8ce7ee,
hotel,hotel,Hotel Pilar Mosa,"Jl. Ahmad Yani, Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur, Kalimantan Timur 75655","Marga Mulia, Kec. Kongbeng, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655,Indonesia,8115403999,,,10.926.409,116.902.154,https://maps.google.com/?cid=0x0:0xf9854403b6d094ba,
hotel,hotel,Neotel Hotel Berau City Center,"Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,"  slang toilet rusak (tidak ada aliran air), TV tidak bisa dijadikan sebagai sarana hiburan di kamar, handuk nampak kumal dengan aroma yang kurang sedap, kartu/kunci pintu yang juga bermasalah.>AUntuk anda yang memabawa kendaraan roda 4 empat lahan parkir yang tersedia kurang memadai.",,,21.538.247,1.174.994.083,https://maps.google.com/?cid=0x0:0xdb7b11031100fd8e,
hotel,hotel,Ohana Guest House,"Jl. Panglima Batur No.401, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,85921209909,,,21.579.283,117.497.111,https://maps.google.com/?cid=0x0:0xc15cc830bbd4327e,
hotel,hotel,Hotel Palmy,"Jl. Pangeran Antasari No.26, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,81230555551,,,21.575.618,1.174.956.374,https://maps.google.com/?cid=0x0:0x2e6d47f31fb42d5f,
hotel,hotel,REG Guesthouse  Laundry,"Gg. Ketapang No.22, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77311","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,81346024104,,,21.657.789,1.174.618.211,https://maps.google.com/?cid=0x0:0x9eacef7346871036,
hotel,hotel,Homestay Rafatar,"Jln abu2, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82357948780,,,21.550.127,1.174.264.032,https://maps.google.com/?cid=0x0:0xeeabb628b610f802,
hotel,hotel,Mercure Hotel Berau - Rooftop,"Jl. DR. Murjani II No.30, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,5542712088,,,213.818,117.497.997,https://maps.google.com/?cid=0x0:0x7806542be684bec0,
hotel,hotel,Plaza HOTEL,"Jl. SM. Aminudin, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,2.155.268,117.500.075,https://maps.google.com/?cid=0x0:0xff73fd1b06ad8f78,
hotel,hotel,Hotel Herlina,"Jl. R.A. Kartini No.525, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,,,,215.474,117.494.589,https://maps.google.com/?cid=0x0:0x7d551d75cc474c8a,
hotel,hotel,GIOIA Guest House - Rooftop,"Jl. Pangeran Diponegoro, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82352470696,,,21.351.187,1.174.933.287,https://maps.google.com/?cid=0x0:0xf875d0a4a1943730,
hotel,hotel,Hotel The Srikandi,"Jl. H. Isa II, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82358371030,,,21.521.262,1.175.013.565,https://maps.google.com/?cid=0x0:0xadce8c06dc695e48,
hotel,hotel,Hotel Kalimarau - Berau,"Jl. Kalimarau, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81250912551,,,21.472.462,1.174.366.612,https://maps.google.com/?cid=0x0:0x20879929ec8be16e,
hotel,hotel,GWIANA,"Gg. Ketapang, Rinding, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81250281998,,,21.667.438,1.174.607.563,https://maps.google.com/?cid=0x0:0x4825aa793add2015,
hotel,hotel,HOTEL SONNI PERMAI,"3VRW+CJG, Wanasari sp1, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur 75655","Wanasari sp1, Kec. Muara Wahau, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75655,Indonesia,82251593199,,,10.910.596,1.168.965.666,https://maps.google.com/?cid=0x0:0x72df3b128656b482,
hotel,hotel,Kec. Kelay,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,18.462.908,116.702.495,https://maps.google.com/?cid=0x0:0x438fdf84deb38194,
hotel,hotel,Rumah Kedaung,"5F36+962, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,82291561681,,,21.533.845,1.174.605.049,https://maps.google.com/?cid=0x0:0xf2d81eb562f46c4d,
hotel,hotel,MESS KINGS PARK PT BERAU COAL,"Jl. Gatot Subroto No.rt 5, Kelurahan Seibedungun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Kelurahan Seibedungun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,,,,2.158.056,1.174.626.341,https://maps.google.com/?cid=0x0:0x205bc396fe7c6d7,
hotel,hotel,"Pinehurst, Texas 77362","Pinehurst, Texas, Amerika Serikat","Pinehurst, Texas, Amerika Serikat",KALIMANTAN TIMUR,,Indonesia,,,,301.573.573,-956.826.122,https://maps.google.com/?cid=0x0:0xa98c7320c43bb01b,
hotel,hotel,Haras Hacienda,"26427 Peden Rd, Magnolia, TX 77355, Amerika Serikat",Peden Rd,KALIMANTAN TIMUR,26427,Indonesia,12812594861,,,301.299.227,-956.662.632,https://maps.google.com/?cid=0x0:0xcf80358de19945f4,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xac80af67ee62f656%7C/g/11dyb5jyv2%7Cen-ID,
hotel,hotel,"Scottish Inns  Suites Tomball, TX","30130 TX-249, Tomball, TX 77375, Amerika Serikat",TX-249,KALIMANTAN TIMUR,30130,Indonesia,12813519700,,,301.087.624,-956.399.107,https://maps.google.com/?cid=0x0:0xac80af67ee62f656,
hotel,hotel,Kec. Maratua,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,22.457.782,1.185.646.777,https://maps.google.com/?cid=0x0:0x43b4abebf3ce671e,
hotel,hotel,Arasatu Villas  Sanctuary,"Jl. Bolituatan, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,82113345035,,,22.894.595,1.185.617.889,https://maps.google.com/?cid=0x0:0x66d98dcdfb29d0dd,
hotel,hotel,Noah Maratua Resort,"Tlk. Harapan, Maratua Island, Kabupaten Berau, Kalimantan Timur 77381","Maratua Island, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,81251972860,,,22.510.116,1.185.720.406,https://maps.google.com/?cid=0x0:0x6e535a1476064a71,
hotel,hotel,MARATUA DIVE RESORT,"7HX6+5X, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82154636813,,,2.297.888,118.562.383,https://maps.google.com/?cid=0x0:0x4e659d8cabb0cbee,
hotel,hotel,Sienna Resort Maratua,"Kec. Maratua, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,8115006047,,,22.573.711,1.186.017.781,https://maps.google.com/?cid=0x0:0xb520ff464e1405e8,
hotel,hotel,Maratua Paradise Resort,"Jl. Langoan, RT.3, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","RT.3, Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,60143561598,,,22.354.057,1.185.665.052,https://maps.google.com/?cid=0x0:0x837a7025dcb6659b,
hotel,hotel,Maratua Guesthouse,"Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,22.649.392,1.185.626.487,https://maps.google.com/?cid=0x0:0x6d08641b65658a43,
hotel,hotel,Green Nirvana Maratua Resort,"Payung-Payung, Maratua, Payung-Payung, Maratua, Berau Regency, East Kalimantan 77381","Maratua, Payung-Payung, Maratua, Berau Regency",KALIMANTAN TIMUR,77381,Indonesia,82158298599,,,22.038.257,1.185.921.173,https://maps.google.com/?cid=0x0:0x18fb0994160f3460,
hotel,hotel,Maratua Seaview Resort,"Maratua Island, Tanjung Juata, Kabupaten Berau, Kalimantan Timur 77381","Tanjung Juata, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,8115451166,,,21.657.232,118.650.158,https://maps.google.com/?cid=0x0:0x3eb31fdc4f38aece,
hotel,hotel,Borneo Cottage Maratua,"Rt 3, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77313","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77313,Indonesia,83161074491,,,22.425.093,1.185.644.268,https://maps.google.com/?cid=0x0:0x9d8c8b5c81564034,
hotel,hotel,NOURI COTTAGE,"6HR8+C37, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,81253046781,,,22.410.477,1.185.651.636,https://maps.google.com/?cid=0x0:0x268f128f0beb5be5,
hotel,hotel,"Nabucco Dive Resort - Extra Divers, Maratua","Celebes, Sea, Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",KALIMANTAN TIMUR,,Indonesia,82250440077,,,22.362.554,1.186.304.287,https://maps.google.com/?cid=0x0:0x86fe70226371059e,
hotel,hotel,MARATUA BLUE RESORT,"Payung-Payung, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,60128188888,,,22.195.198,1.185.804.974,https://maps.google.com/?cid=0x0:0x59b8a70f4d1e1869,
hotel,hotel,Virgin Cocoa ~ Tropical Hideaway Island,"Maratua, Atoll, Kalimantan Timur","Atoll, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81240384474,,,2.101.911,118.730.815,https://maps.google.com/?cid=0x0:0xb505bb02929d1f9f,
hotel,hotel,Jade homestay,"Payung-Payung, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,82353481460,,,22.057.955,1.185.906.187,https://maps.google.com/?cid=0x0:0xfe3e1cb432551c69,
hotel,hotel,Nunukan Island Resort,"Pulau Maratua, Maratua Atoll, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82254540915,,,21.139.416,1.187.343.439,https://maps.google.com/?cid=0x0:0xbb250f2d75976755,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbb250f2d75976755%7C/g/11b777w2sy%7Cen-ID,
hotel,hotel,Ananda Maratua Teluk Harapan,"6HW7+9F2, Jl. Laut Sulawesi, RW.17, Duren Sawit, Kec. Maratua, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440","Jl. Laut Sulawesi, RW.17, Duren Sawit, Kec. Maratua, Kota Jakarta Timur",KALIMANTAN TIMUR,13440,Indonesia,81347134955,,,22.458.806,1.185.636.314,https://maps.google.com/?cid=0x0:0x2b423abe6217f0cd,
hotel,hotel,HOME STAY RIHANA MARATUA,"Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,81251185952,,,22.434.208,1.185.652.755,https://maps.google.com/?cid=0x0:0xc9b0fe1181655d2a,
hotel,hotel,Penginapan mardiana,"6HV7+FMH, Jl. Dermaga Maratua, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Jl. Dermaga Maratua, Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,82157033893,,,22.436.836,1.185.642.285,https://maps.google.com/?cid=0x0:0xf6f30381e3c01474,
hotel,hotel,Penginapan fariz maratua,"Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,82350820181,,,22.464.264,1.185.635.375,https://maps.google.com/?cid=0x0:0x69b693deb38b46f1,
hotel,hotel,Kepulauan Derawan,Kalimantan Timur,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,22.368.796,1.184.278.129,https://maps.google.com/?cid=0x0:0xe4cf7029473436a9,
hotel,hotel,Arasatu Villas  Sanctuary,"Jl. Bolituatan, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,82113345035,,,22.894.595,1.185.617.889,https://maps.google.com/?cid=0x0:0x66d98dcdfb29d0dd,
hotel,hotel,Noah Maratua Resort,"Tlk. Harapan, Maratua Island, Kabupaten Berau, Kalimantan Timur 77381","Maratua Island, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,81251972860,,,22.510.116,1.185.720.406,https://maps.google.com/?cid=0x0:0x6e535a1476064a71,
hotel,hotel,Derawan Fisheries Cottage,"Pulau Derawan, Kec. Pulau Derawan, Kabupaten Berau, Kalimantan Timur 77381","Kec. Pulau Derawan, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,81210883445,,,22.824.742,1.182.417.741,https://maps.google.com/?cid=0x0:0xaa8e0751bd5c7ac4,
hotel,hotel,Maratua Pratasaba Resort,"6HHF+X8V, Payung-Payung, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Payung-Payung, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,8115985500,,,22.299.898,1.185.732.896,https://maps.google.com/?cid=0x0:0x1f772b1c0c59a761,
hotel,hotel,Derawan Fisheries (Penginapan Water Villa Derawan),"Pulau Derawan No.2, Pulau Derawan, Kalimantan Timur 77380",Pulau Derawan,KALIMANTAN TIMUR,77380,Indonesia,81256606424,,,22.823.825,1.182.416.849,https://maps.google.com/?cid=0x0:0x1f498a014c85d1e0,
hotel,hotel,MARATUA DIVE RESORT,"7HX6+5X, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82154636813,,,2.297.888,118.562.383,https://maps.google.com/?cid=0x0:0x4e659d8cabb0cbee,
hotel,hotel,Derawan Dive Resort,"76MW+GHQ, Kec. Pulau Derawan, Kabupaten Berau, Kalimantan Timur 77381","Kec. Pulau Derawan, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,81217681188,,,22.838.462,118.246.474,https://maps.google.com/?cid=0x0:0x9b538d5989177d74,
hotel,hotel,Maratua Paradise Resort,"Jl. Langoan, RT.3, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","RT.3, Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,60143561598,,,22.354.057,1.185.665.052,https://maps.google.com/?cid=0x0:0x837a7025dcb6659b,
hotel,hotel,Hotel Derawan Indah,"Jl. Panglima Batur No.396, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81212608529,,,21.582.471,1.174.973.808,https://maps.google.com/?cid=0x0:0xd1341da52127082a,
hotel,hotel,Derawan Dive Lodge,"Jalan Saba Ani, RT III, Pulau Derawan, Kec. Pulau Derawan, Kabupaten Berau, Kalimantan Timur 77381","RT III, Pulau Derawan, Kec. Pulau Derawan, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,82189607492,,,22.862.619,1.182.410.114,https://maps.google.com/?cid=0x0:0xfaa491b7f48fb5d5,
hotel,hotel,Green Nirvana Maratua Resort,"Payung-Payung, Maratua, Payung-Payung, Maratua, Berau Regency, East Kalimantan 77381","Maratua, Payung-Payung, Maratua, Berau Regency",KALIMANTAN TIMUR,77381,Indonesia,82158298599,,,22.038.257,1.185.921.173,https://maps.google.com/?cid=0x0:0x18fb0994160f3460,
hotel,hotel,sari resort,"76JV+F47, Kec. Pulau Derawan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81346538448,,,22.811.693,118.242.787,https://maps.google.com/?cid=0x0:0xb5c948c09a823187,
hotel,hotel,"Nabucco Dive Resort - Extra Divers, Maratua","Celebes, Sea, Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",KALIMANTAN TIMUR,,Indonesia,82250440077,,,22.362.554,1.186.304.287,https://maps.google.com/?cid=0x0:0x86fe70226371059e,
hotel,hotel,MARATUA BLUE RESORT,"Payung-Payung, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,60128188888,,,22.195.198,1.185.804.974,https://maps.google.com/?cid=0x0:0x59b8a70f4d1e1869,
hotel,hotel,Maratua Seaview Resort,"Maratua Island, Tanjung Juata, Kabupaten Berau, Kalimantan Timur 77381","Tanjung Juata, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,8115451166,,,21.657.232,118.650.158,https://maps.google.com/?cid=0x0:0x3eb31fdc4f38aece,
hotel,hotel,Mirroliz Pelangi Cottage,"76MQ+PRX, Unnamed Rd, Pulau Derawan, Kec. Pulau Derawan, Kabupaten Berau, Kalimantan Timur 77381","Unnamed Rd, Pulau Derawan, Kec. Pulau Derawan, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,82298327129,,,22.843.717,1.182.396.002,https://maps.google.com/?cid=0x0:0xc2a1401ec2533aee,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbb250f2d75976755%7C/g/11b777w2sy%7Cen-ID,
hotel,hotel,Virgin Cocoa ~ Tropical Hideaway Island,"Maratua, Atoll, Kalimantan Timur","Atoll, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81240384474,,,2.101.911,118.730.815,https://maps.google.com/?cid=0x0:0xb505bb02929d1f9f,
hotel,hotel,Nunukan Island Resort,"Pulau Maratua, Maratua Atoll, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82254540915,,,21.139.416,1.187.343.439,https://maps.google.com/?cid=0x0:0xbb250f2d75976755,
hotel,hotel,Maratua Guesthouse,"Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,22.649.392,1.185.626.487,https://maps.google.com/?cid=0x0:0x6d08641b65658a43,
hotel,hotel,NOURI COTTAGE,"6HR8+C37, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,81253046781,,,22.410.477,1.185.651.636,https://maps.google.com/?cid=0x0:0x268f128f0beb5be5,
hotel,hotel,Kalimantan Timur 77371,"Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,19.700.518,1.176.434.844,https://maps.google.com/?cid=0x0:0xb87bb4b76825a7,
hotel,hotel,Hotel Bumi Segah,"Jl. Pulau Sambit No.747, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,85184521107,,,21.528.011,1.174.882.514,https://maps.google.com/?cid=0x0:0x3f4ac9c34b55850c,
hotel,hotel,,,,KALIMANTAN TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3f4ac9c34b55850c%7C/g/1pzpqlmn1%7Cen-ID,
hotel,hotel,Sans Hotel Berau Square,"Jl. Prapatan I Depan Gang Aji Hasim No.142, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,"8,95417E+11",,,21.482.345,1.174.751.286,https://maps.google.com/?cid=0x0:0x1e9a313bb7ad7678,
hotel,Hotel,SM Tower Hotel  Convention Center,"Jl. Teuku Umar No.RT 09, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82155739559,,,21.438.904,1.174.978.794,https://maps.google.com/?cid=0x0:0x119dd8045f8ce7ee,
hotel,Hotel bintang 3,Hotel Derawan Indah,"Jl. Panglima Batur No.396, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81212608529,,,21.582.471,1.174.973.808,https://maps.google.com/?cid=0x0:0xd1341da52127082a,
hotel,hotel,Hotel Palmy,"Jl. Pangeran Antasari No.26, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,81230555551,,,21.575.618,1.174.956.374,https://maps.google.com/?cid=0x0:0x2e6d47f31fb42d5f,
hotel,hotel,Homestay Rafatar,"Jln abu2, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82357948780,,,21.550.127,1.174.264.032,https://maps.google.com/?cid=0x0:0xeeabb628b610f802,
hotel,hotel,Hotel Berau Plaza,"Jl. Pangeran Antasari No.10, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia, >APer Februari 2021>AStandar 300>ADeluxu 350>AViv 450>A>AMoga masukan ini menjadi lebih baik buat Hotel BP,,,21.568.588,1.174.969.725,https://maps.google.com/?cid=0x0:0x89ab87f4a657e29e,
hotel,hotel,Hotel The Srikandi,"Jl. H. Isa II, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82358371030,,,21.521.262,1.175.013.565,https://maps.google.com/?cid=0x0:0xadce8c06dc695e48,
hotel,hotel,GWIANA,"Gg. Ketapang, Rinding, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81250281998,,,21.667.438,1.174.607.563,https://maps.google.com/?cid=0x0:0x4825aa793add2015,
hotel,hotel,hotel nirwana,"Jl. SM. Aminudin, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81332220643,,,21.553.851,1.174.999.946,https://maps.google.com/?cid=0x0:0x2c8bacdd957ab7e0,
