Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,INDOMARET TABALAR RAYA,"RV6C+9PH, Tubaan, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,18.109.368,1.178.718.712,https://maps.google.com/?cid=0x0:0xc7b9a0ee239cf138,
supermarket,Toko Swalayan,UD. USAHA MAJU,"PX54+HF3 sp3, Harapan Maju, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Harapan Maju, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82358867386,,,1.708.885,117.956.162,https://maps.google.com/?cid=0x0:0x96816e06c5af16b8,
supermarket,Toko bahan makanan,Toko 2000,"M383+F7R, Jl. Poros, kampung, Karangan, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77375","Jl. Poros, kampung, Karangan, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77375,Indonesia,82254946665,,,16.662.259,1.180.531.322,https://maps.google.com/?cid=0x0:0x294a0b2c5e8ccc47,
supermarket,Toko Swalayan,TOKO ZAKIA,"TOKO ZAKIA, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82153849404,,,14.991.107,1.182.458.439,https://maps.google.com/?cid=0x0:0x99ef077da51a0b38,
supermarket,Toko,Toko sembako Bias,"F7CV+P66, Unnamed Road, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Unnamed Road, Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85346752567,,,14.717.821,1.182.930.069,https://maps.google.com/?cid=0x0:0x4f7d1a51d82896ad,
supermarket,Toko,Toko RA Frozen food talisayan,"J54H+926, Jl. Raja Alam, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81346736678,,,16.059.105,1.181.775.146,https://maps.google.com/?cid=0x0:0x25ef231952d5f5bd,
supermarket,Toko bahan makanan,Solo Swalayan,"Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81251229442,,,21.572.765,1.174.981.057,https://maps.google.com/?cid=0x0:0xd65f60cf3f96865b,
supermarket,Toko bahan makanan,Toko Istiqomah,"F7FX+P3V, Jl. Poros, Campur Sari, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Poros, Campur Sari, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81350841186,,,14.743.683,1.182.976.649,https://maps.google.com/?cid=0x0:0x494f621a904a16e2,
supermarket,Toko bahan makanan,Warung Eka Jaya,"F6XV+XFG, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.999.258,1.182.437.089,https://maps.google.com/?cid=0x0:0xbd718921c149e6ab,
supermarket,supermarket,Kalimantan Timur 77372,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.408.676,1.182.058.768,https://maps.google.com/?cid=0x0:0x9d68baaa26b68532,
supermarket,Toko Swalayan,Solomart talisayan,"Jl. Poros, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77272","Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77272,Indonesia,81284828816,,,16.062.673,1.181.772.183,https://maps.google.com/?cid=0x0:0x54bc8fb05e606b4d,
supermarket,Toko,Toko RA Frozen food talisayan,"J54H+926, Jl. Raja Alam, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81346736678,,,16.059.105,1.181.775.146,https://maps.google.com/?cid=0x0:0x25ef231952d5f5bd,
supermarket,Minimarket,Talisayan,"H5VM+J69, Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,15.940.474,1.181.831.234,https://maps.google.com/?cid=0x0:0x6e5cf1370285465c,
supermarket,Minimarket,Toko Mega mart,"H5RM+FWX, Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.912.462,1.181.848.542,https://maps.google.com/?cid=0x0:0x5c35d21249baf3,
supermarket,Pusat Perbelanjaan,Pasar ikan Talisayan,"J55H+88R, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,16.083.745,1.181.782.509,https://maps.google.com/?cid=0x0:0x51bec3a19ba912ad,
supermarket,Toko Perlengkapan Rumah,Toko Mama Teguh,"G4W3+FG5 Eka Sapta, Talisayan, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82155291334,,,15.461.293,1.181.038.555,https://maps.google.com/?cid=0x0:0xbbce5f94cc166c81,
supermarket,Toko,Indomaret Talisayan,"H5VJ+QXC, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.944.479,1.181.823.822,https://maps.google.com/?cid=0x0:0xd58655d84ad9591f,
supermarket,Minimarket,Toko Sumber Jaya Agung,"H5MP+P9F, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81253145339,,,1.584.309,1.181.859.235,https://maps.google.com/?cid=0x0:0xe3d64898a96b53d3,
supermarket,Toko Swalayan,Warung Gotloy,"G63R+X8J, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.049.747,1.182.407.759,https://maps.google.com/?cid=0x0:0x8bb47bd6986500c,
supermarket,Toko Swalayan,TOKO ZAKIA,"TOKO ZAKIA, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82153849404,,,14.991.107,1.182.458.439,https://maps.google.com/?cid=0x0:0x99ef077da51a0b38,
supermarket,Toko bahan makanan,Toko Istiqomah,"F7FX+P3V, Jl. Poros, Campur Sari, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Poros, Campur Sari, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,81350841186,,,14.743.683,1.182.976.649,https://maps.google.com/?cid=0x0:0x494f621a904a16e2,
supermarket,Toko bahan makanan,Warung Eka Jaya,"F6XV+XFG, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.999.258,1.182.437.089,https://maps.google.com/?cid=0x0:0xbd718921c149e6ab,
supermarket,Toko,Wija Mallomo,"G66H+F52, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.111.394,1.182.278.998,https://maps.google.com/?cid=0x0:0xc714b96240a7ed0f,
supermarket,Toko,Toko Sayur AIDIL,"H5VM+H82, Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.938.895,118.183.264,https://maps.google.com/?cid=0x0:0xabee04350008d76d,
supermarket,Toko bahan makanan,Andriani Mart,"M29G+WM2, Jalan Ahmad Yani, Biatan Lempake, Biatan, Berau Regency, East Kalimantan 77372","Jalan Ahmad Yani, Biatan Lempake, Biatan, Berau Regency",KALIMANTAN TIMUR,77372,Indonesia,,,,16.697.723,1.180.266.293,https://maps.google.com/?cid=0x0:0xfcc22451f58e7acb,
supermarket,Toko bahan makanan,Kios Buyani,"F7HP+9G7, Jl. Gajah Mada, Campur Sari, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Gajah Mada, Campur Sari, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.784.091,1.182.863.019,https://maps.google.com/?cid=0x0:0xb965c9b9295ae0df,
supermarket,Toko bahan makanan,Kios Berkah,"Jl. Gajah Mada No.RT 003, Campur Sari, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Campur Sari, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.801.254,118.283.828,https://maps.google.com/?cid=0x0:0x69759ee5dcce46c4,
supermarket,Pusat Perbelanjaan,Kios buah dan sayur sulis minarti,"Jalan raya, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82151636695,,,1.511.673,1.182.278.558,https://maps.google.com/?cid=0x0:0x1336019e5336f5eb,
supermarket,Toko,Kios ALDEZH,"F865+JP4, Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Talisayan, Sumber Agung, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82250031114,,,14.615.012,1.183.093.281,https://maps.google.com/?cid=0x0:0x6707ea81d100bb04,
supermarket,Toko bahan makanan,Kios Marlinda Alex,"PX7P+XFV, Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,17.149.803,1.179.861.601,https://maps.google.com/?cid=0x0:0x832d7a56d8a5d0c4,
supermarket,Toko Swalayan,rahman mdn,"M2MH+QFW, Unnamed Road, Biatan Bapinang, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Unnamed Road, Biatan Bapinang, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,85247229407,,,1.684.488,118.028.708,https://maps.google.com/?cid=0x0:0xdfdf24300391460a,
supermarket,Toko bahan makanan,Toko Pak Badrun,"Harapan Maju, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,82255696042,,,17.187.537,1.179.607.041,https://maps.google.com/?cid=0x0:0x6adb1dba914211ec,
supermarket,Toko,Warung Ijo,"J55G+966, Jl. Talisayan, Dumaring, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,16.084.717,1.181.755.308,https://maps.google.com/?cid=0x0:0xeb16621def655c71,
supermarket,supermarket,Kalimantan Timur 77311,"Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.548.516,1.175.034.923,https://maps.google.com/?cid=0x0:0x29b862f57ee86f03,
supermarket,Toko bahan makanan,Solo Swalayan,"Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81251229442,,,21.572.765,1.174.981.057,https://maps.google.com/?cid=0x0:0xd65f60cf3f96865b,
supermarket,Toko bahan makanan,Unggul Mart,"Jl. DR. Murjani II No.107, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81254388396,,,21.430.289,1.175.008.352,https://maps.google.com/?cid=0x0:0x50df6a9e5c283dd9,
supermarket,Toko Swalayan,Nano Mart,"4FWV+R74, Jl. Pulau Panjang, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pulau Panjang, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82231912345,,,21.470.088,1.174.931.931,https://maps.google.com/?cid=0x0:0x9a0c1cf24bd19f3c,
supermarket,Kafe,Hokky Swalayan,"Jl. Mangga II, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,85249904241,,,21.487.249,1.174.988.913,https://maps.google.com/?cid=0x0:0x7e3716540d65605e,
supermarket,Toko Swalayan,Nuril Jaya Mart-Murjani 2,"Jl. DR. Murjani II, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.455.385,1.175.028.206,https://maps.google.com/?cid=0x0:0xf7efd8cc2677533e,
supermarket,Supermarket Industri,Toko Surya Indah,"Jl. Pulau Panjang, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.453.197,1.174.933.182,https://maps.google.com/?cid=0x0:0xa014e51deb620f25,
supermarket,Minimarket,Toko Syahrini,"5F3P+535, Jl. Pulau Sambit, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pulau Sambit, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.528.994,1.174.852.462,https://maps.google.com/?cid=0x0:0x2a81a67a8f38b61a,
supermarket,Toko bahan makanan,Toko sembako alfi,"Jl. Pangeran Diponegoro, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,,,,21.341.385,1.174.949.973,https://maps.google.com/?cid=0x0:0xff7face64430f549,
supermarket,Toko bahan makanan,Mardhatillah Mart,"4FWX+XFV, Jl. H.M. Isa III, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. H.M. Isa III, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,55426990,,,21.474.851,1.174.986.794,https://maps.google.com/?cid=0x0:0x2e67fda52a363d27,
supermarket,supermarket,Kalimantan Timur 77312,"Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.184.524,1.175.349.086,https://maps.google.com/?cid=0x0:0x1dba9b468e24fd2c,
supermarket,Toko bahan makanan,Solo Swalayan,"Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81251229442,,,21.572.765,1.174.981.057,https://maps.google.com/?cid=0x0:0xd65f60cf3f96865b,
supermarket,Kafe,Hokky Swalayan,"Jl. Mangga II, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,85249904241,,,21.487.249,1.174.988.913,https://maps.google.com/?cid=0x0:0x7e3716540d65605e,
supermarket,Toko,MINI MARKET 24 JAM,"Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.477.474,1.174.925.408,https://maps.google.com/?cid=0x0:0xabe4824d0ccec1b1,
supermarket,Toko Swalayan,Nano Mart,"4FWV+R74, Jl. Pulau Panjang, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pulau Panjang, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82231912345,,,21.470.088,1.174.931.931,https://maps.google.com/?cid=0x0:0x9a0c1cf24bd19f3c,
supermarket,Toko bahan makanan,Unggul Mart,"Jl. DR. Murjani II No.107, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81254388396,,,21.430.289,1.175.008.352,https://maps.google.com/?cid=0x0:0x50df6a9e5c283dd9,
supermarket,Toko Swalayan,Nuril Jaya Mart-Murjani 2,"Jl. DR. Murjani II, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.455.385,1.175.028.206,https://maps.google.com/?cid=0x0:0xf7efd8cc2677533e,
supermarket,Toko Swalayan,Toko Resky Jaya (Ibu Wiah),"4GQ4+P97, Jl. Karang Mulyo, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Karang Mulyo, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,85821783099,,,2.139.276,1.175.059.192,https://maps.google.com/?cid=0x0:0xab2df684d52f4f74,
supermarket,Toko Perlengkapan Rumah,Senyum 5000,"4FWP+XPR, Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.474.797,1.174.867.804,https://maps.google.com/?cid=0x0:0xbab583f56d9c03b,
supermarket,Toko bahan makanan,Rizky Jaya Mart,"4GQ4+GCG, Jl. Karang Mulyo, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Karang Mulyo, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.389.341,1.175.060.208,https://maps.google.com/?cid=0x0:0x6b89635cb715b068,
supermarket,Toko bahan makanan,UD. PINRANG / RAVY QUA,"Jl. Kelay, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81349650664,,,21.466.704,1.175.084.996,https://maps.google.com/?cid=0x0:0x3ca0a76c7ad2e731,
supermarket,Toko Suvenir,"Basinang Shop, Toko oleh-oleh khas Berau","Jl. Pulau Sambit, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77311","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77311,Indonesia,81350839838,,,21.530.109,1.174.879.523,https://maps.google.com/?cid=0x0:0xa2aaf204ef81fe98,
supermarket,Kafe,Banuanta MART,"5G2V+35X, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,8125629851,,,21.502.279,1.175.429.834,https://maps.google.com/?cid=0x0:0x61479f5ed132f1e2,
supermarket,Minimarket,Alfamidi mangga 2,"Jl. Mangga II No.34, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.475.195,1.175.007.202,https://maps.google.com/?cid=0x0:0x4d4fef4ca3d19dba,
supermarket,Restoran,WARUNG MAMA IYONG,"4GW5+483, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.452.664,1.175.082.846,https://maps.google.com/?cid=0x0:0xce973101d0f93024,
supermarket,Toko bahan makanan,Citra Cemerlang Berau,"Jl. Manggarai No.31, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.425.715,1.175.079.576,https://maps.google.com/?cid=0x0:0xbb11808a5170b028,
supermarket,Toko bahan makanan,Toko Andang Berau,"5G72+J8W, Jl.Raja Alam, RT.5/RW.No.56, Sambaliung, Berau Regency, East Kalimantan 77371","Jl.Raja Alam, RT.5/RW.No.56, Sambaliung, Berau Regency",KALIMANTAN TIMUR,77371,Indonesia,81254132487,,,21.641.152,1.175.008.153,https://maps.google.com/?cid=0x0:0xb396545d67df7fee,
supermarket,Toko bahan makanan,toko afma,"5G44+7QG, Gg. Husada, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Gg. Husada, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81254222562,,,21.556.849,1.175.069.644,https://maps.google.com/?cid=0x0:0x2071b9220e13298a,
supermarket,Toko Pakaian Olahraga,Surya Jaya Sport,"5F5W+V8C, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81254104099,,,21.596.927,1.174.957.755,https://maps.google.com/?cid=0x0:0x925ad0c3539d4de0,
supermarket,Toko bahan makanan,Toko Mahmud,"Jl. Pangeran Diguna No.140, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.593.917,1.175.026.185,https://maps.google.com/?cid=0x0:0x6c5c0f9a2854095,
supermarket,Toko bahan makanan,Arina Ayam Potong,"Jl. Abimanyu, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81253826353,,,21.454.038,1.175.505.639,https://maps.google.com/?cid=0x0:0xb65b7882deec38b2,
supermarket,supermarket,SMS MART,"Jl. Durian I No.17, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.524.192,1.174.982.654,https://maps.google.com/?cid=0x0:0x5f3b9478785b9753,
supermarket,Toko bahan makanan,UNGGUL MART DURIAN,"Jl. Durian III No.60, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,83139956364,,,21.474.891,1.174.874.761,https://maps.google.com/?cid=0x0:0xc6c62eea41035df3,
supermarket,Toko bahan makanan,Solo Swalayan,"Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81251229442,,,21.572.765,1.174.981.057,https://maps.google.com/?cid=0x0:0xd65f60cf3f96865b,
supermarket,supermarket,Kec. Tj. Redeb,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.477.216,1.174.930.233,https://maps.google.com/?cid=0x0:0xa8c7b39432598eb8,
supermarket,Toko bahan makanan,Mardhatillah Mart,"4FWX+XFV, Jl. H.M. Isa III, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. H.M. Isa III, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,55426990,,,21.474.851,1.174.986.794,https://maps.google.com/?cid=0x0:0x2e67fda52a363d27,
supermarket,Toko,MINI MARKET 24 JAM,"Jl. Durian III, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.477.474,1.174.925.408,https://maps.google.com/?cid=0x0:0xabe4824d0ccec1b1,
supermarket,Toko Swalayan,Nano Mart,"4FWV+R74, Jl. Pulau Panjang, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pulau Panjang, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,82231912345,,,21.470.088,1.174.931.931,https://maps.google.com/?cid=0x0:0x9a0c1cf24bd19f3c,
supermarket,Toko bahan makanan,Unggul Mart,"Jl. DR. Murjani II No.107, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,81254388396,,,21.430.289,1.175.008.352,https://maps.google.com/?cid=0x0:0x50df6a9e5c283dd9,
supermarket,Toko,JR Fresh  Food,"Jl. Pulau Panjang No.30, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,811544561,,,21.500.981,1.174.925.667,https://maps.google.com/?cid=0x0:0xb5093f8a9ec5dca4,
supermarket,Toko Swalayan,nuril jaya mart,"Jl. AKB Sanipah 1, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,85249513535,,,2.156.863,1.175.026.967,https://maps.google.com/?cid=0x0:0x704ccb5cf4e165df,
supermarket,Toko Swalayan,Solo Mart Teuku Umar,"Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.410.342,117.499.713,https://maps.google.com/?cid=0x0:0x7e047903739b3682,
