Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sahabat Kita,"3865+CGW, Jl. Mangga Besar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Mangga Besar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,85215622525,,,20.610.998,1.173.088.424,https://maps.google.com/?cid=0x0:0x91c30b37a4f43f06,
toko bangunan,Toko Bahan Bangunan,Toko Material SULTAN AGUNG,"4FX8+382, Jl. Sultan Agung, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81274110374,,,21.476.329,117.465.766,https://maps.google.com/?cid=0x0:0xe62dff7723d167ca,
toko bangunan,Toko Bahan Bangunan,PRIMA BANGUNAN BERAU,"Jl. Kapten Tendean No.555, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77312","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77312.0,Indonesia,,,,21.598.358,1.174.994.758,https://maps.google.com/?cid=0x0:0x5b268905a9aac0a,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN GALAXY,"Jl. Durian I No.4, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,85179569934,,,21.542.683,1.174.993.235,https://maps.google.com/?cid=0x0:0x827e6da0291c391c,
toko bangunan,Toko Bahan Bangunan,UD. SUKA MAJU,"Jl. Pulau Panjang No.30, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,87773968995,,,21.501.546,1.174.926.638,https://maps.google.com/?cid=0x0:0x6f1a307b75e0a7df,
toko bangunan,,Toko Sugih Maju,"Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.639.853,1.174.548.137,https://maps.google.com/?cid=0x0:0xf8ca08261da2f390,
toko bangunan,Toko Bahan Bangunan,Sumber Abadi Berau,"4FWX+RCR, H Isa III, Depan JNE, Karang Ambun, Kec. Tj. Redeb, Tanjung Redeb, Kalimantan Timur 77315","H Isa III, Depan JNE, Karang Ambun, Kec. Tj. Redeb, Tanjung Redeb",KALIMANTAN TIMUR,77315.0,Indonesia,8128338370,,,21.471.088,1.174.985.202,https://maps.google.com/?cid=0x0:0x8bae07df7e2dc1b2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya jaya,"5F3X+3F8, Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.526.506,1.174.986.987,https://maps.google.com/?cid=0x0:0x72422975399e7e91,
toko bangunan,Kantor Perusahaan,CV Permata Unggul,"Jl. Marsma Iswahyudi, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,81346259788,,,2.163.654,1.174.393.997,https://maps.google.com/?cid=0x0:0x737b47eec011a771,
toko bangunan,,GIAS Berau (GNET) | Distributor Bahan Bangunan,"Jl. H.A.R.M Ayoeb No.RT.13, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,83876691970,,,21.676.232,1.174.770.202,https://maps.google.com/?cid=0x0:0xec9fdde2f045dfe,
toko bangunan,Toko Cat,HIIM COLOUR,"Jl. SM Bayanuddin, Sambaliung, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77371","Sambaliung, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77371.0,Indonesia,82155051155,,,21.582.962,1.175.179.556,https://maps.google.com/?cid=0x0:0xe9f4958255de8cd2,
toko bangunan,Jasa Konstruksi dan Bangunan,Molding Saibin,"5G55+6PJ, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,21.580.821,1.175.092.694,https://maps.google.com/?cid=0x0:0x42209b2a0b35e724,
toko bangunan,toko bangunan,,,,KALIMANTAN TIMUR,,Indonesia,55424002,,,21.279.395,1.174.643.839,https://maps.google.com/?cid=0x0:0xaddea6d7a718d03f,
toko bangunan,toko bangunan,Kalimantan Timur 77361,"Kec. Segah, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,22.615.096,1.170.794.082,https://maps.google.com/?cid=0x0:0xd706710357fbaa79,
toko bangunan,Minimarket,Cv sinar mentari segah,"54Q8+3C6, Unnamed Road, Gn. Sari, Kec. Segah, Kabupaten Berau, Kalimantan Timur 77361","Unnamed Road, Gn. Sari, Kec. Segah, Kabupaten Berau",KALIMANTAN TIMUR,77361.0,Indonesia,,,,21.876.523,1.171.160.086,https://maps.google.com/?cid=0x0:0x2c62956595bcbd60,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sahabat Kita,"3865+CGW, Jl. Mangga Besar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Mangga Besar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,85215622525,,,20.610.998,1.173.088.424,https://maps.google.com/?cid=0x0:0x91c30b37a4f43f06,
toko bangunan,toko bangunan,Kalimantan Timur 77372,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.408.676,1.182.058.768,https://maps.google.com/?cid=0x0:0x9d68baaa26b68532,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Eka jaya,"Jalan ruaban, RT 04, No 24, kampung tubaan, Semurut, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","RT 04, No 24, kampung tubaan, Semurut, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,87784554227,,,1.812.917,1.178.684.182,https://maps.google.com/?cid=0x0:0xb257d8265ae8b428,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN KURNIA AGUNG,"M2F8+7PR Pesan Antar Chat No Whatsapp T0K0 Kami O  5 7 •  7 5 4 • 0  5 6 TOKO, Harapan Maju, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Harapan Maju, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,,,,16.732.375,1.180.167.656,https://maps.google.com/?cid=0x0:0x794eb5694c6f4c11,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN FIDA JAYA ABADI,"Jl. Urip Sumoharjo, lempake, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77375","lempake, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77375.0,Indonesia,,,,16.769.439,1.180.072.383,https://maps.google.com/?cid=0x0:0xa14af622e383e361,
toko bangunan,Toko Bahan Bangunan,TB MITRA 2000,"Jl. Soekarno Hatta No.rt06, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81399900080,,,15.865.621,1.181.892.418,https://maps.google.com/?cid=0x0:0x7c519e56b652f91b,
toko bangunan,Toko Bahan Bangunan,TOKO IRA BAHRI,"G4V4+Q8C, Jl. Poros, Eka Sapta, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Poros, Eka Sapta, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81311417755,,,15.444.468,1.181.057.662,https://maps.google.com/?cid=0x0:0x31e3cef066d2391f,
toko bangunan,Toko Bahan Bangunan,AJB (BAHAN BANGUNAN),"M29G+QX8, Jl. Urip Sumoharjo, Harapan Maju, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Urip Sumoharjo, Harapan Maju, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,,,,16.693.902,1.180.275.181,https://maps.google.com/?cid=0x0:0x70e9af704db1cb8c,
toko bangunan,Perusahaan Konstruksi Pameran Dagang,Toko Bangunan Sinar Jaya,"Jalan poros, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Tembudan, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,,,,1.415.454,1.183.408.576,https://maps.google.com/?cid=0x0:0x3ab50dac55fd046d,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ILHAM JAYA,"Jl. Poros Pelatai, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81256221683,,,15.090.197,1.182.331.916,https://maps.google.com/?cid=0x0:0x8144c2f6dd95759b,
toko bangunan,Toko Mebel Kantor,TOKO BANGUNAN ANUGERAH BELIA  MEBEL ANUGERAH,"Jl. Urip Sumoharjo, Tanjung Redeb, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77375","Tanjung Redeb, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77375.0,Indonesia,81350072278,,,16.745.084,1.180.121.427,https://maps.google.com/?cid=0x0:0xd9f7d80ae123420c,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Anisa jaya biatan,"Lempake, Kec. Biatan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82242762548,,,16.693.517,1.180.275.067,https://maps.google.com/?cid=0x0:0xcba9f33026045279,
toko bangunan,Toko Bahan Bangunan,Rahmat Abadi Teknik,"J54G+R2M, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,,,,160.709,1.181.750.333,https://maps.google.com/?cid=0x0:0x5eed96665c53d7ea,
toko bangunan,Toko Pertanian,Toko pertanian dan bangunan,"H5PQ+FPQ, Luwang, Talisayan, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Luwang, Talisayan, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,85392076303,,,15.862.041,1.181.893.715,https://maps.google.com/?cid=0x0:0xbd30db2dd71f5c98,
toko bangunan,Toko Bahan Bangunan,"Toko SBR"" toko bangunan""","H5WJ+FFR, Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,15.962.232,1.181.811.071,https://maps.google.com/?cid=0x0:0xc4f2bd494b0804dd,
toko bangunan,Toko Bahan Bangunan,Toko Iwan,"Jl. Soekarno Hatta No.RT.012, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,82352393438,,,15.988.366,118.179.548,https://maps.google.com/?cid=0x0:0x94a034f3892b5385,
toko bangunan,Toko Bahan Bangunan,Mozart Plafon,"J52H+98J, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,,,,16.009.842,118.178.319,https://maps.google.com/?cid=0x0:0xe388fed034d5bcb9,
toko bangunan,Toko,Toko Shakila,"9C7Q+582, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373.0,Indonesia,"8,2135E+11",,,13.628.906,1.184.382.726,https://maps.google.com/?cid=0x0:0x6de6b87012a828b6,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN MITRA KLASIK BERAU,"4GJ2+WF2, Jl. Diponegoro 1, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Diponegoro 1, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,81225533972,,,21.322.537,1.175.011.257,https://maps.google.com/?cid=0x0:0x56b13a08bb535ef,
toko bangunan,Toko Bahan Bangunan,Aditya Beton,"H6G3+R6G, Unnamed Road, Tunggal Bumi, Talisayan, Berau Regency, East Kalimantan 77372","Unnamed Road, Tunggal Bumi, Talisayan, Berau Regency",KALIMANTAN TIMUR,77372.0,Indonesia,,,,15.770.644,1.182.030.644,https://maps.google.com/?cid=0x0:0x93a77b328b1659f2,
toko bangunan,toko bangunan,Kec. Tabalar,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,17.244.613,117.784.246,https://maps.google.com/?cid=0x0:0x7732f1a437508226,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Agung Perkasa,"Jl. H.A.R.M Ayoeb, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,811597776,,,21.642.095,1.174.587.957,https://maps.google.com/?cid=0x0:0x2384a20d847fb927,
toko bangunan,toko bangunan,,,,KALIMANTAN TIMUR,,Indonesia,55424002,,,21.279.395,1.174.643.839,https://maps.google.com/?cid=0x0:0xaddea6d7a718d03f,
toko bangunan,Toko Bahan Bangunan,Toko Material SULTAN AGUNG,"4FX8+382, Jl. Sultan Agung, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81274110374,,,21.476.329,117.465.766,https://maps.google.com/?cid=0x0:0xe62dff7723d167ca,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya jaya,"5F3X+3F8, Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.526.506,1.174.986.987,https://maps.google.com/?cid=0x0:0x72422975399e7e91,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sahabat Kita,"3865+CGW, Jl. Mangga Besar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Mangga Besar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,85215622525,,,20.610.998,1.173.088.424,https://maps.google.com/?cid=0x0:0x91c30b37a4f43f06,
toko bangunan,Toko Bahan Bangunan,Sumber Abadi Berau,"4FWX+RCR, H Isa III, Depan JNE, Karang Ambun, Kec. Tj. Redeb, Tanjung Redeb, Kalimantan Timur 77315","H Isa III, Depan JNE, Karang Ambun, Kec. Tj. Redeb, Tanjung Redeb",KALIMANTAN TIMUR,77315.0,Indonesia,8128338370,,,21.471.088,1.174.985.202,https://maps.google.com/?cid=0x0:0x8bae07df7e2dc1b2,
toko bangunan,Produsen,Logpond Tubaan,"RRMX+4X, Semurut, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Semurut, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,,,,18.328.136,1.178.499.193,https://maps.google.com/?cid=0x0:0x56770923b6ca406,
toko bangunan,toko bangunan,Kalimantan Timur 77372,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.408.676,1.182.058.768,https://maps.google.com/?cid=0x0:0x9d68baaa26b68532,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN FITRI JAYA,"Jl. Soekarno Hatta No.37, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,,,,15.858.443,1.181.901.525,https://maps.google.com/?cid=0x0:0x2ed3bc87b7b65740,
toko bangunan,Toko Bahan Bangunan,TOKO IRA BAHRI,"G4V4+Q8C, Jl. Poros, Eka Sapta, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Jl. Poros, Eka Sapta, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81311417755,,,15.444.468,1.181.057.662,https://maps.google.com/?cid=0x0:0x31e3cef066d2391f,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ILHAM JAYA,"Jl. Poros Pelatai, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81256221683,,,15.090.197,1.182.331.916,https://maps.google.com/?cid=0x0:0x8144c2f6dd95759b,
toko bangunan,Toko Bahan Bangunan,Rahmat Abadi Teknik,"J54G+R2M, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,,,,160.709,1.181.750.333,https://maps.google.com/?cid=0x0:0x5eed96665c53d7ea,
toko bangunan,Toko Bahan Bangunan,"Toko SBR"" toko bangunan""","H5WJ+FFR, Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,15.962.232,1.181.811.071,https://maps.google.com/?cid=0x0:0xc4f2bd494b0804dd,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN KURNIA AGUNG,"M2F8+7PR Pesan Antar Chat No Whatsapp T0K0 Kami O  5 7 •  7 5 4 • 0  5 6 TOKO, Harapan Maju, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","Harapan Maju, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,,,,16.732.375,1.180.167.656,https://maps.google.com/?cid=0x0:0x794eb5694c6f4c11,
toko bangunan,Toko Bahan Bangunan,Toko Iwan,"Jl. Soekarno Hatta No.RT.012, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,82352393438,,,15.988.366,118.179.548,https://maps.google.com/?cid=0x0:0x94a034f3892b5385,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Eka jaya,"Jalan ruaban, RT 04, No 24, kampung tubaan, Semurut, Kec. Tabalar, Kabupaten Berau, Kalimantan Timur 77372","RT 04, No 24, kampung tubaan, Semurut, Kec. Tabalar, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,87784554227,,,1.812.917,1.178.684.182,https://maps.google.com/?cid=0x0:0xb257d8265ae8b428,
toko bangunan,Toko Bahan Bangunan,TB MITRA 2000,"Jl. Soekarno Hatta No.rt06, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81399900080,,,15.865.621,1.181.892.418,https://maps.google.com/?cid=0x0:0x7c519e56b652f91b,
toko bangunan,Toko Bahan Bangunan,Mozart Plafon,"J52H+98J, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,,,,16.009.842,118.178.319,https://maps.google.com/?cid=0x0:0xe388fed034d5bcb9,
toko bangunan,Toko Bahan Bangunan,Aditya Beton,"H6G3+R6G, Unnamed Road, Tunggal Bumi, Talisayan, Berau Regency, East Kalimantan 77372","Unnamed Road, Tunggal Bumi, Talisayan, Berau Regency",KALIMANTAN TIMUR,77372.0,Indonesia,,,,15.770.644,1.182.030.644,https://maps.google.com/?cid=0x0:0x93a77b328b1659f2,
toko bangunan,toko bangunan,Kalimantan Timur 77311,"Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.548.516,1.175.034.923,https://maps.google.com/?cid=0x0:0x29b862f57ee86f03,
toko bangunan,Toko Perlengkapan Rumah,Toko Tanjung Raya,"Jl. S.A. Maulana No.34, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,21.552.916,1.174.990.748,https://maps.google.com/?cid=0x0:0x91470f779a184c99,
toko bangunan,Toko Bahan Bangunan,PRIMA BANGUNAN BERAU,"Jl. Kapten Tendean No.555, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77312","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77312.0,Indonesia,,,,21.598.358,1.174.994.758,https://maps.google.com/?cid=0x0:0x5b268905a9aac0a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan BUMI RAYA,"Jln. Murjani 2 RT. 03 Kec. Karang Ambun Kel, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.361.173,1.174.962.261,https://maps.google.com/?cid=0x0:0x3e86ef4c903a27ac,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN GALAXY,"Jl. Durian I No.4, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,85179569934,,,21.542.683,1.174.993.235,https://maps.google.com/?cid=0x0:0x827e6da0291c391c,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN MITRA KLASIK BERAU,"4GJ2+WF2, Jl. Diponegoro 1, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Diponegoro 1, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,81225533972,,,21.322.537,1.175.011.257,https://maps.google.com/?cid=0x0:0x56b13a08bb535ef,
toko bangunan,Toko Perlengkapan Rumah,Toko Langgeng Jaya,"5F5X+4F8, Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,21.577.978,117.498.692,https://maps.google.com/?cid=0x0:0x9d62031ac9a68519,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Agung Perkasa,"Jl. H.A.R.M Ayoeb, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,811597776,,,21.642.095,1.174.587.957,https://maps.google.com/?cid=0x0:0x2384a20d847fb927,
toko bangunan,Toko Bahan Bangunan,Harapan Berkat,"JL P Sambit, No. 777 RT 004, Tj. Redeb, Tanjungredep, Kabupaten Berau, Kalimantan Timur 77311","No. 777 RT 004, Tj. Redeb, Tanjungredep, Kabupaten Berau",KALIMANTAN TIMUR,77311.0,Indonesia,55421140,,,2.143.207,117.475.719,https://maps.google.com/?cid=0x0:0xfcf53b392734bc70,
toko bangunan,Toko Bahan Bangunan,toko bangunan avian jaya,"5G42+HX4, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,85166900649,,,21.563.758,1.175.024.539,https://maps.google.com/?cid=0x0:0x86f8b23addf52c6a,
toko bangunan,toko bangunan,,,,KALIMANTAN TIMUR,,Indonesia,55424002,,,21.279.395,1.174.643.839,https://maps.google.com/?cid=0x0:0xaddea6d7a718d03f,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN UD. LANCAR,"Jl. DR. Murjani II, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,2.136.537,1.174.967.729,https://maps.google.com/?cid=0x0:0x84c5e4637147ccd,
toko bangunan,Toko Bahan Bangunan,RK Sanggam,"4GVQ+W3V, Jalan Poros Raya, Bangun, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.448.708,117.537.679,https://maps.google.com/?cid=0x0:0x4893fc97e8b79155,
toko bangunan,Toko Bahan Bangunan,Toko Material SULTAN AGUNG,"4FX8+382, Jl. Sultan Agung, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81274110374,,,21.476.329,117.465.766,https://maps.google.com/?cid=0x0:0xe62dff7723d167ca,
toko bangunan,Toko Perlengkapan Rumah,Toko Mitra Mulia,"5C8X+5RC, Jl. Marsma Iswahyudi, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Marsma Iswahyudi, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,85603254335,,,21.654.252,1.174.495.087,https://maps.google.com/?cid=0x0:0x8f11adc15bc10c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sahabat Kita,"3865+CGW, Jl. Mangga Besar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Mangga Besar, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,85215622525,,,20.610.998,1.173.088.424,https://maps.google.com/?cid=0x0:0x91c30b37a4f43f06,
toko bangunan,,GIAS Berau (GNET) | Distributor Bahan Bangunan,"Jl. H.A.R.M Ayoeb No.RT.13, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,83876691970,,,21.676.232,1.174.770.202,https://maps.google.com/?cid=0x0:0xec9fdde2f045dfe,
