Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumah pak sabar,"M27H+P2C, Lempake, Kec. Biatan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,16.643.077,1.180.275.216,https://maps.google.com/?cid=0x0:0xfc803f10f4b35e83,
komplek housing,Pembangunan Perumahan,BIATAN BARU,"HXFM+V9X, Biatan Baru, Kec. Biatan, Kabupaten Berau, Kalimantan Timur 77372","Biatan Baru, Kec. Biatan, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,15.747.348,1.179.834.738,https://maps.google.com/?cid=0x0:0xeae47f33908df9e9,
komplek housing,komplek housing,Kalimantan Timur 77373,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.236.435,1.183.461.948,https://maps.google.com/?cid=0x0:0x4ce9350511b764d9,
komplek housing,Komplek perumahan,Kampung bidukbiduk,"6P6X+C78, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,1.211.029,118.748.199,https://maps.google.com/?cid=0x0:0x204ea3d47406af8,
komplek housing,Sekolah,MSD HOME,"8J2Q+QJ, Pantai Harapan, Biduk Biduk, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.018.906,1.186.391.174,https://maps.google.com/?cid=0x0:0x5b4a2abe91590dba,
komplek housing,Gedung Pertemuan,Biduk,"4PQ5+M72, Giring-Giring, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Giring-Giring, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,11.391.368,1.187.081.382,https://maps.google.com/?cid=0x0:0xebcb0f2d9a0c0488,
komplek housing,Perumahan,Zaki,"7MP3+Q8X, Jl. Biduk Biduk, Pantai Harapan, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Jl. Biduk Biduk, Pantai Harapan, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.869.783,1.186.533.637,https://maps.google.com/?cid=0x0:0xf550c8c6f8095e48,
komplek housing,Pembangunan Perumahan,Labuan,"5JJX+RWG, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.182.066,1.186.498.144,https://maps.google.com/?cid=0x0:0x2562948e1b921fca,
komplek housing,Kantor Perusahaan,Komplek Perumahan Eksekutif Kebun Sungai Raya - PT Jabontara Eka Karsa,"782X+G2, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,12.512.744,118.347.624,https://maps.google.com/?cid=0x0:0x73aed548d196ec8b,
komplek housing,Komplek perumahan,Nasrum bayo,"7MR2+2PJ, Jalan, Pantai Harapan, Biduk Biduk, Berau Regency, East Kalimantan 77373","Jalan, Pantai Harapan, Biduk Biduk, Berau Regency",KALIMANTAN TIMUR,77373,Indonesia,,,,12.900.864,1.186.517.748,https://maps.google.com/?cid=0x0:0xe63ff555ea77cdec,
komplek housing,Bangunan Bersejarah,Gapura Kampung Teluk Sumbang,"4R62+8J, Tlk. Sulaiman, Biduk Biduk, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,111.084,11.880.152,https://maps.google.com/?cid=0x0:0x16494a43612c4867,
komplek housing,komplek housing,Biduk Biduk,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,11.815.398,1.186.964.752,https://maps.google.com/?cid=0x0:0xdfeddcae3cfc492c,
komplek housing,komplek housing,Biduk-Biduk,"Biduk Biduk, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.182.066,1.186.498.144,https://maps.google.com/?cid=0x0:0xd64c4cae442306ae,
komplek housing,Komplek perumahan,Rumah bang arlond (Jabontara ),"783V+Q2F, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.544.306,1.183.425.496,https://maps.google.com/?cid=0x0:0xfe00ce321ded71ec,
komplek housing,Perhimpunan Pengembang Perumahan,Sukarji House,"C86X+PH6, Jl. Batu Putih Raya, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.117.947,118.348.886,https://maps.google.com/?cid=0x0:0x800491dfc0b7a80c,
komplek housing,Perumahan,Kalimantan Timur,"5Q58+W6, teluk Sulaiman, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,11.598.125,1.187.655.625,https://maps.google.com/?cid=0x0:0xf5ee94f5c645fff4,
komplek housing,Taman,Sungai jantui,"774Q+5M, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.255.496,11.828.919,https://maps.google.com/?cid=0x0:0x15ec0afabeca0c2,
komplek housing,Komplek perumahan,Bang arlon,"784V+2V, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,12.551.101,1.183.447.349,https://maps.google.com/?cid=0x0:0x302f1bb47345f7c0,
komplek housing,Komplek perumahan,Farida_Roland,"C983+35P, Jl. Sultan Hasanuddin, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77372","Jl. Sultan Hasanuddin, Tembudan, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77372,Indonesia,,,,14.152.526,1.183.530.336,https://maps.google.com/?cid=0x0:0x36268ed3a68c96b,
komplek housing,komplek housing,Handayani,"773G+PC3, Tembudan, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,12.542.654,1.182.760.503,https://maps.google.com/?cid=0x0:0xc9c9039a0acc4b2c,
komplek housing,Komplek perumahan,Rumah Pak Wawan (Jabontara),"783W+768, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,12.531.552,1.183.455.782,https://maps.google.com/?cid=0x0:0x92344653b4c88d45,
komplek housing,Komplek perumahan,RUMAH PUANG RUSTAM,"9CMP+HQ4, Jalan, Pelabuhan, Batu Putih, Berau Regency, East Kalimantan 77373","Jalan, Pelabuhan, Batu Putih, Berau Regency",KALIMANTAN TIMUR,77373,Indonesia,,,,1.383.899,1.184.369.409,https://maps.google.com/?cid=0x0:0x7dbf899886c32cdb,
komplek housing,Pembangunan Perumahan,Perumahan SDN 002 Biduk-Biduk,"7M6W+4G2, Biduk-Biduk, Biduk Biduk, Kabupaten Berau, Kalimantan Timur 77373","Biduk-Biduk, Biduk Biduk, Kabupaten Berau",KALIMANTAN TIMUR,77373,Indonesia,,,,12.602.711,1.186.962.592,https://maps.google.com/?cid=0x0:0x8633c2a60efcee2d,
komplek housing,komplek housing,Kalimantan Timur 77352,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,22.538.764,1.174.556.388,https://maps.google.com/?cid=0x0:0x18a8c9371a19fd7b,
komplek housing,Komplek perumahan,Perumahan Citra Raya Permai 2,"5F5H+VH6, Jl. Kalibasau, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Kalibasau, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.596.695,1.174.789.014,https://maps.google.com/?cid=0x0:0xf84a573bf0fe4a62,
komplek housing,,Rumah T,"5F8Q+F8G, Jl. Bulungan, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Bulungan, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.661.823,1.174.882.966,https://maps.google.com/?cid=0x0:0x21b4de4c76920e05,
komplek housing,Komplek perumahan,tempat Mabar tungtung sahur,"5F2C+VMH, Rinding, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.526.172,1.174.722.881,https://maps.google.com/?cid=0x0:0xaa36b739cad4bfaa,
komplek housing,Otoritas Perumahan,Perumahan Bukit Saoda,"Perumahan Bukit Saodah Jl. Akasia Mandiri No.Blok A17, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81256540847,,,21.623.563,1.175.188.009,https://maps.google.com/?cid=0x0:0x806aafb0173e0aa1,
komplek housing,Komplek perumahan,LATO HOUSE,"5GJJ+733, Maluang, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,2.180.625,1.175.301.722,https://maps.google.com/?cid=0x0:0x87224575315fc6ed,
komplek housing,Perhimpunan Pengembang Perumahan,TARKI INDAH,"Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81257776834,,,21.659.011,1.174.742.906,https://maps.google.com/?cid=0x0:0xda8e2ee6a9275fc5,
komplek housing,Kantor Perusahaan,Perumahan Citra Raya Permai 3,"Jl. Kalibasau perumahan CITRA RAYA PERMAI No.3, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.600.325,1.174.796.609,https://maps.google.com/?cid=0x0:0x4fba60f76e653da0,
komplek housing,Komplek perumahan,Asrawati usman,"Jl. H.A.R.M Ayoeb No.RT.13, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81348974051,,,2.166.863,117.477.074,https://maps.google.com/?cid=0x0:0x9d915cb519e31b68,
komplek housing,Agen Properti,Jeny House,"5FCF+J7M, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.715.792,1.174.731.846,https://maps.google.com/?cid=0x0:0x5601ab93b74a8f2,
komplek housing,Komplek perumahan,Home,"5CGC+8H4, Tasuk, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.757.616,1.174.214.412,https://maps.google.com/?cid=0x0:0x80be6dd1f6522290,
komplek housing,Komplek perumahan,Rumah TMZ,"5FF9+JG8, Jl. Tipalayo, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Tipalayo, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,217.451,117.468.409,https://maps.google.com/?cid=0x0:0x995beac3579e4e75,
komplek housing,Komplek perumahan,Rumah Azam,"5FF9+JG8, Jl. Tipalayo, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Tipalayo, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,217.451,117.468.409,https://maps.google.com/?cid=0x0:0x26c9808c37e9e81b,
komplek housing,Komplek perumahan,Tika,"5F6J+CV9, Jl. Kalibasau, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Kalibasau, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.610.407,1.174.822.375,https://maps.google.com/?cid=0x0:0x1948bfd65408dcbb,
komplek housing,Perhimpunan Pengembang Perumahan,ANTI HOUSE,"5FFF+6R, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.730.625,1.174.745.625,https://maps.google.com/?cid=0x0:0x7198678d301d7611,
komplek housing,Toko Roti,Perumahan CRP 4,"Jl. Sm. Siranuddin, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.595.579,1.174.781.374,https://maps.google.com/?cid=0x0:0x241e801c7685dd49,
komplek housing,Perhimpunan Pengembang Perumahan,Gg Perjuangan,"5F4J+WPH, Jl. Pangeran Diulu, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Pangeran Diulu, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.573.096,1.174.818.925,https://maps.google.com/?cid=0x0:0x6f4767787b0a2ba9,
komplek housing,komplek housing,Roni,"5F5R+6FV, Jl. Kuran, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Kuran, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.583.006,1.174.917.476,https://maps.google.com/?cid=0x0:0x430bb083a6447ec1,
komplek housing,Rumah Kayu,Amanda,"5F6G+PM7, Jl. Sm. Siranuddin, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Sm. Siranuddin, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.617.866,1.174.766.591,https://maps.google.com/?cid=0x0:0xe2d59505f6f8062b,
komplek housing,Komplek perumahan,Mess 2 ssb,"Jl. H.A.R.M Ayoeb No.RT. 08, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.677.762,1.174.843.211,https://maps.google.com/?cid=0x0:0x9107406c3ffa0c16,
komplek housing,Komplek perumahan,Perumahan Barokah,"5G4G+846, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,2.155.783,1.175.252.583,https://maps.google.com/?cid=0x0:0x1a1411031c659603,
komplek housing,Komplek perumahan,Perumahan Darma Royana,"6M48+428, Merancang Ilir, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Merancang Ilir, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,22.052.954,1.176.650.718,https://maps.google.com/?cid=0x0:0x295d02c4f8149bfa,
komplek housing,Perumahan,Perumahan Dinas Bandara Kalimarau Blok B,"5C6P+CHW, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.611.088,1.174.364.472,https://maps.google.com/?cid=0x0:0x4c54d01067be7660,
komplek housing,Komplek perumahan,PERUMAHAN RASYLAH NELOS DAN JUITA,"5G95+X8H, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77352","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.694.449,1.175.092.768,https://maps.google.com/?cid=0x0:0xe0f9e52dca3f82ab,
komplek housing,komplek housing,Kec. Gn. Tabur,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,22.538.764,1.174.556.388,https://maps.google.com/?cid=0x0:0x7cec93d2871a3812,
komplek housing,Komplek perumahan,Rosiana Home,"5F5F+J84, Jl. Tambak Baru, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Tambak Baru, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.588.878,1.174.733.087,https://maps.google.com/?cid=0x0:0xa1c0757f8c7b349e,
komplek housing,Komplek perumahan,Eppy Nor,"5F7Q+RCX, Jl. Bulungan, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Bulungan, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.646.229,1.174.886.046,https://maps.google.com/?cid=0x0:0xf6ad5d88a3a05062,
komplek housing,Komplek perumahan,Rekhuza home,"5F9C+QH6, Gg. Berlian, Gn. Tabur, Jl. H.A.R.M Ayoeb, Ajisamsudin, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gg. Berlian, Gn. Tabur, Jl. H.A.R.M Ayoeb, Ajisamsudin, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.680.528,1.174.709.691,https://maps.google.com/?cid=0x0:0x4da64920682c1396,
komplek housing,Perhimpunan Pengembang Perumahan,Wafa Dirgantara,"5F6H+996, Jl. Kalibasau, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Kalibasau, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,81214121408,,,216.092,1.174.783.945,https://maps.google.com/?cid=0x0:0x2a360c6a11bd0c04,
komplek housing,komplek housing,Kalimantan Timur 77362,"Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,18.462.908,116.702.495,https://maps.google.com/?cid=0x0:0x84f2cd6c141514da,
komplek housing,Rumah Sakit,Perumahan Puskesmas Kelay,"J3X2+9J7, Jl. Samarinda - Berau, Sido Bangen, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,16.484.024,1.170.515.609,https://maps.google.com/?cid=0x0:0x29a82a5700e8d239,
komplek housing,Komplek perumahan,Kanjeng sekar langit,"C6Q4+FV, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.386.856,1.172.071.953,https://maps.google.com/?cid=0x0:0x26f62dff7a1b1ac6,
komplek housing,Komplek perumahan,Rumah pak met,"94MR+8H, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81336989081,,,13.833.212,1.171.414.678,https://maps.google.com/?cid=0x0:0xcf1c776817335c43,
komplek housing,Perumahan,KPDA perumahan plasma MERAPUN PT global,"F548+QQX, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81345939826,,,14.569.845,117.166.996,https://maps.google.com/?cid=0x0:0xfe2db8661bf813af,
komplek housing,Komplek perumahan,BPAE DIV 2,"G38Q+PMP, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,15.168.435,117.089.212,https://maps.google.com/?cid=0x0:0x27d1101e8ca5971e,
komplek housing,Pembangunan Perumahan,KLS Housing area,"373P+9X5, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,20.533.953,1.172.874.995,https://maps.google.com/?cid=0x0:0xe2e2294c74fe8941,
komplek housing,Komplek perumahan,Estate H (Hotel),"F6FM+VMF, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.746.982,1.172.341.744,https://maps.google.com/?cid=0x0:0x5c51884dfcb97f38,
komplek housing,Komplek perumahan,Rumah Amirah,"C6Q5+CR, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.385.675,1.172.095.035,https://maps.google.com/?cid=0x0:0x8400c50cd5532379,
komplek housing,Komplek perumahan,putra aja,"Jl. Samarinda - Berau, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.767.402,1.170.925.677,https://maps.google.com/?cid=0x0:0x8568c9b846e52c0c,
komplek housing,Komplek perumahan,Rumah Hafiz,"F44G+VHQ, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.572.075,1.171.264.753,https://maps.google.com/?cid=0x0:0xb840f3d6ca80d222,
komplek housing,Komplek perumahan,Rumah wanto,"J2RC+76F, Sido Bangen, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,16.406.826,1.170.205.594,https://maps.google.com/?cid=0x0:0xea580f7a1f7551fb,
komplek housing,Perhimpunan Pengembang Perumahan,LONG BOY,"RVRC+7P, Long Keluh, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,18.406.756,1.168.717.595,https://maps.google.com/?cid=0x0:0xf3c7e30eef06881b,
komplek housing,Komplek perumahan,Mita muyum kalampising,"R66V+M2C, Long Lanuk, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.811.687,1.172.425,https://maps.google.com/?cid=0x0:0xb38701cd02770cac,
komplek housing,Komplek perumahan,Rumah Rizky,"F44G+VHQ, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.572.075,1.171.264.753,https://maps.google.com/?cid=0x0:0x95dd395674583e86,
komplek housing,Komplek perumahan,KPDA pelasma merapun,"C5J8+HC, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.314.125,1.171.660.026,https://maps.google.com/?cid=0x0:0xe850072406be9c28,
komplek housing,Kantor Perusahaan,Pondok 2 Mayong Estate PT.GSJ,"94H2+5P, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.779.181,1.171.018.251,https://maps.google.com/?cid=0x0:0x16d450914006752a,
komplek housing,Pembangunan Perumahan,Jelajah Nusantara,"93V6+29C, Jalan Samarinda - Berau, Miau Baru, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.925.513,1.170.608.936,https://maps.google.com/?cid=0x0:0xadf12c51b36d7c6f,
komplek housing,Perhimpunan Pengembang Perumahan,BOLONG SANREGO,"86X8+MR, Merabu, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.492.115,1.172.170.595,https://maps.google.com/?cid=0x0:0xcd7a0320a5f2b542,
komplek housing,Komplek perumahan,Rumah dinas Mama ulo,"F5GW+W7, Merapun, Kec. Kelay, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,14.773.087,1.171.956.253,https://maps.google.com/?cid=0x0:0x4e2e62cc1a4f84f8,
komplek housing,komplek housing,Kec. Kelay,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,18.462.908,116.702.495,https://maps.google.com/?cid=0x0:0x438fdf84deb38194,
komplek housing,komplek housing,Kec. Maratua,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,22.457.782,1.185.646.777,https://maps.google.com/?cid=0x0:0x43b4abebf3ce671e,
komplek housing,Pusat Kesehatan Masyarakat,Rumah Dinas Puskesmas Maratua,"6HX7+2MJ, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Tlk. Harapan, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,22.475.983,118.564.142,https://maps.google.com/?cid=0x0:0x628c07372fd4a059,
komplek housing,Komplek perumahan,Rumah Pak Uming,"5HWX+3C8, Payung-Payung, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Payung-Payung, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,21.956.964,118.598.599,https://maps.google.com/?cid=0x0:0x278e22c6803ee544,
komplek housing,Komplek perumahan,Rumah pak Romi,"5JV2+86J, Payung-Payung, Kec. Maratua, Kabupaten Berau, Kalimantan Timur 77381","Payung-Payung, Kec. Maratua, Kabupaten Berau",KALIMANTAN TIMUR,77381,Indonesia,,,,2.193.126,1.186.014.089,https://maps.google.com/?cid=0x0:0x4675a69a6f769b0c,
komplek housing,komplek housing,Ery mudri susilo,"Jl. Kp. Bohe Silian, Tlk. Harapan, Kec. Maratua, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82351759215,,,2.190.239,1.186.203.812,https://maps.google.com/?cid=0x0:0x371a2cf8e089b6e4,
