Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Pak Ang,"6C5M+FXR, Nipah Panjang, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7912535,109.4348782,https://maps.google.com/?cid=0x0:0x897065d0c9375bf2,
komplek housing,komplek housing,Rumah Adnan,"4P96+V9, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8802928,109.7109359,https://maps.google.com/?cid=0x0:0x381fbef4d96fd6e2,
komplek housing,Rumah Kayu,Samsi family home,"6F58+MQ7, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.79084,109.4669171,https://maps.google.com/?cid=0x0:0x12a0bea2ce5d780c,
komplek housing,Kompleks Apartemen,Ina shope,"6GPV+Q8, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7636552,109.5434215,https://maps.google.com/?cid=0x0:0x1e0fbabf011552fa,
komplek housing,Komplek perumahan,Rumah Mansyur dan keluarga besar,"Sungai Besar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8046641,109.2554468,https://maps.google.com/?cid=0x0:0x289d88d36370febf,
komplek housing,Komplek perumahan,Rumah syarian,"7G2P+VMW, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.7479235,109.5363146,https://maps.google.com/?cid=0x0:0xe2f8de4dda2960b0,
komplek housing,Brunch,Rumah Pak Long Bujang,"6GWP+FPW, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7536406,109.5367585,https://maps.google.com/?cid=0x0:0xa0d52558b85199c7,
komplek housing,Komplek perumahan,Komplek Batam,"PVF8+JH3, RT.2/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.2759864,106.8664154,https://maps.google.com/?cid=0x0:0x7754f313efcd0be9,
komplek housing,Komplek perumahan,Perumahan Batu Ampar Residence ( Batam Residence ),"Batam Residence No.B.16, RT.2/RW.2, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","RT.2/RW.2, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13510.0,Indonesia,,,,-6.2754063,106.8663817,https://maps.google.com/?cid=0x0:0x5fed934265df1157,
komplek housing,Pembangunan Perumahan,Jl batu Ampar 2,"Jalan batu Ampar 2 RT 08/RW.3 no12H, Jl. Raya Condet, Batu Ampar, Kec. Kramat jati","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",KALIMANTAN BARAT,,Indonesia,,,,-6.2843831,106.8577958,https://maps.google.com/?cid=0x0:0x926af5cfc970c7cc,
komplek housing,Komplek perumahan,Condet Flat House,"Jl. Batu Ampar 1 No.Samping, TB Tunggal, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","TB Tunggal, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia,,,,-6.2727171,106.8614149,https://maps.google.com/?cid=0x0:0x51209c3d803bf740,
komplek housing,komplek housing,Kalimantan Barat 78355,"Kabupaten Landak, Kalimantan Barat","Kabupaten Landak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0879627,109.5925139,https://maps.google.com/?cid=0x0:0x87b7ea1cfe293aed,
komplek housing,Komplek perumahan,لتفي,"2H5W+JPP, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.0091034,109.5968045,https://maps.google.com/?cid=0x0:0xadcfdc7931b64dd5,
komplek housing,Komplek perumahan,RUMAH DA'IF,"4FJX+FC, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1313607,109.4997242,https://maps.google.com/?cid=0x0:0xb086c42b00add10f,
komplek housing,komplek housing,Rumah leo.rakit power dll dan rental sound,"4HJP+4JC, Sei Segak, Kec. Sebangki, Kabupaten Landak, Kalimantan Barat 78355","Sei Segak, Kec. Sebangki, Kabupaten Landak",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.1303125,109.5865156,https://maps.google.com/?cid=0x0:0x1f68bcaf321e6ee2,
komplek housing,Komplek perumahan,Rumah Mancing,"2J97+CV6, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.0184013,109.6145593,https://maps.google.com/?cid=0x0:0xf141bfa93e445160,
komplek housing,Komplek perumahan,Rumah bang ma'ruf,"2F3Q+V2P, Kuala Mandor B, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor B, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.004773,109.4873958,https://maps.google.com/?cid=0x0:0xee24393a15c7cfb6,
komplek housing,Komplek perumahan,Bentas/telluk setak,"2HGP+QPQ, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0269648,109.5868614,https://maps.google.com/?cid=0x0:0xffea81aaa30af43b,
komplek housing,Komplek perumahan,RETOK,"Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.1224602,109.5076324,https://maps.google.com/?cid=0x0:0x34be529d830ec589,
komplek housing,Komplek perumahan,Kuala mandor,"2H3X+Q94, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0043929,109.598465,https://maps.google.com/?cid=0x0:0x6a7dadbcd538cd7c,
komplek housing,Komplek perumahan,PARIT BUJUR,"3FJG+7JR, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78393","Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78393.0,Indonesia,,,,0.0807305,109.4765172,https://maps.google.com/?cid=0x0:0xb4b393cafa1017e1,
komplek housing,komplek housing,Rumah Rudi,"4C8X+24, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1150084,109.4478134,https://maps.google.com/?cid=0x0:0x1fcc850a037a7277,
komplek housing,Komplek perumahan,Rumah Tadeus Supandi Retok,"4GF5+632, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.1222604,109.5080357,https://maps.google.com/?cid=0x0:0x4e5fa081f7f84f09,
komplek housing,Pembangunan Perumahan,Husni Mubarok,"2F5X+5VP, Kuala Mandor B, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor B, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.0071001,109.5002074,https://maps.google.com/?cid=0x0:0xf86a240469b5ba0,
komplek housing,Komplek perumahan,Kiki,"3G42+QW, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.056916,109.502314,https://maps.google.com/?cid=0x0:0x51d75c3b6362b5cb,
komplek housing,Komplek perumahan,Rumah bisuk,"3FXR+V4, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0989825,109.4893149,https://maps.google.com/?cid=0x0:0x14b497ea48c2d61a,
komplek housing,Penggilingan,Kampoeng Bebatang,"3F7P+HX4, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0638841,109.4874619,https://maps.google.com/?cid=0x0:0xc5f7817960ec62d9,
komplek housing,Pembangunan Perumahan,V.Meri Familly,"5F5W+Q9, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.159405,109.4959167,https://maps.google.com/?cid=0x0:0x8ecc1878bb79d778,
komplek housing,Komplek perumahan,Sigaret kretek,"2F5X+5VP, Kuala Mandor B, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Kuala Mandor B, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.0079625,109.4997031,https://maps.google.com/?cid=0x0:0x15efa2ce15cddda0,
komplek housing,Inspektur Tempat Tinggal,Rumah pak abdussomad,"2J24+QMP, Kuala Mandor A, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0019728,109.6067021,https://maps.google.com/?cid=0x0:0xe42d84f8453e8497,
komplek housing,Komplek perumahan,RUMAH ISMAIL,"4FJX+FC, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1314285,109.4998225,https://maps.google.com/?cid=0x0:0x68192492621c9bd2,
komplek housing,Komplek perumahan,RUMAH MUDAI,"597W+6M, Kubu Padi, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1630194,109.396652,https://maps.google.com/?cid=0x0:0x1f5669bc4f6a4f3b,
komplek housing,Komplek perumahan,Rumah kristian,"5C33+H4R, Kubu Padi, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1539809,109.4027679,https://maps.google.com/?cid=0x0:0x93fe95471b87b05b,
komplek housing,komplek housing,Sayuri bin Muhammad nur,"4FH8+9X, kubu padi, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1284599,109.4674801,https://maps.google.com/?cid=0x0:0xb66850ffe686429,
komplek housing,Komplek perumahan,Rumah subaidi,"3FFJ+VC, Sungai Enau, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0747071,109.4810703,https://maps.google.com/?cid=0x0:0xb5093b9c259cccfa,
komplek housing,komplek housing,R.Rudi,"5C52+FR9, Kubu Padi, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1586736,109.4021154,https://maps.google.com/?cid=0x0:0x9485db17a75a47f1,
komplek housing,Komplek perumahan,Labba,"4GH4+JFW, Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya, Kalimantan Barat 78355","Retok, Kec. Kuala Mandor-B, Kabupaten Kubu Raya",KALIMANTAN BARAT,78355.0,Indonesia,,,,0.129112,109.5062008,https://maps.google.com/?cid=0x0:0xaf554e5d779fdf3d,
komplek housing,Komplek perumahan,INI RUMAH,"W9CV+RMP, Jl. Raya Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Jl. Raya Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,,,,-0.078001,109.3933411,https://maps.google.com/?cid=0x0:0x2ad12c5e0f8b6786,
komplek housing,Komplek perumahan,Komplek Anugrah Ilahi Mansion,"WCH2+GC9, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78137","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78137.0,Indonesia,,,,-0.0708844,109.4010186,https://maps.google.com/?cid=0x0:0x71d4957ec93e91d7,
komplek housing,komplek housing,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
komplek housing,Komplek perumahan,Perumahan Bintang Residence,"Mekar baru, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78137","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78137.0,Indonesia,,,,-0.0738606,109.4025649,https://maps.google.com/?cid=0x0:0xf43efd617bc61a7f,
komplek housing,Komplek perumahan,Komplek Perumahan CENDANA RAYA,"W994+R3X, Jl. Sei Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0803842,109.3552426,https://maps.google.com/?cid=0x0:0xfc3fdb71ac042493,
komplek housing,Perumahan,Komplek Soja Budi Utama Bhakti,"W8H3+7WC, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78114","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78114.0,Indonesia,,,,-0.0718104,109.3047605,https://maps.google.com/?cid=0x0:0xca620938dc8d56b9,
komplek housing,Kompleks Townhouse,Komplek Istana Kita,"Jl. Parit H. Muksin II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0895303,109.3629175,https://maps.google.com/?cid=0x0:0xb2a0db6c569c723d,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN BARAT,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
komplek housing,Pembangunan Perumahan,Rahmat,"G98H+FHR, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x8c1b801e79314225,
komplek housing,Komplek perumahan,Kualamandor B,"G98H+FHR, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x5b68f2d694325ef9,
komplek housing,komplek housing,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
komplek housing,Pembangunan Perumahan,Komplek Rindang Alam 3,"WC38+QF3, Jl. Tj. Raya II, Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Jl. Tj. Raya II, Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,,,,-0.0964428,109.4167917,https://maps.google.com/?cid=0x0:0x9bbf1e7c39d784d0,
komplek housing,Komplek perumahan,Komplek new serdam residence,"Serdam, komplek new serdam, Punggur Kecil, Sungai Kakap, Kubu Raya Regency, West Kalimantan","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1182474,109.3312245,https://maps.google.com/?cid=0x0:0x71ced61f36ba83af,
komplek housing,Komplek perumahan,Komplek Areca Residence,"W872+R5H, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.531526,109.4259114,https://maps.google.com/?cid=0x0:0x2438f773ed6d02cb,
komplek housing,komplek housing,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",KALIMANTAN BARAT,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
komplek housing,Inspektur Tempat Tinggal,Rumah Tempat Tinggal,"PHR8+GQW Banjar dinas karanganyar, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",KALIMANTAN BARAT,80853.0,Indonesia,,,,-8.2586315,115.5669578,https://maps.google.com/?cid=0x0:0x241869fad4fec8da,
komplek housing,Komplek perumahan,Ni luh susini,"PHQ8+VC8, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",KALIMANTAN BARAT,80853.0,Indonesia,,,,-8.2603838,115.5660903,https://maps.google.com/?cid=0x0:0x6eaec884d50ba527,
komplek housing,Komplek perumahan,Green Amara 2,"Jl. Raya Kalimas Hulu No.1b, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78381","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78381.0,Indonesia,,,,-0.0785434,109.2956906,https://maps.google.com/?cid=0x0:0xb179fe742c7a6c65,
komplek housing,Komplek perumahan,Komplek Green Amara 2,"Jl. Raya Kalimas Hulu No.7b, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78114","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78114.0,Indonesia,,,,-0.0784036,109.2956631,https://maps.google.com/?cid=0x0:0x776ad8d832aa9b5e,
komplek housing,komplek housing,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
komplek housing,Komplek perumahan,Senayan Residence Perumahan Pontianak,"VCRF+JG2, JL RAYA DESA KAPUR No.KM 7, Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","JL RAYA DESA KAPUR No.KM 7, Madu Sari, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 087775839636,,,-0.1108064,109.4226503,https://maps.google.com/?cid=0x0:0x54647701691f4edf,
komplek housing,Kantor Perusahaan,De Casa Pura,"R384+MRV, Srimukti, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510","Srimukti, Kec. Tambun Utara, Kabupaten Bekasi",KALIMANTAN BARAT,17510.0,Indonesia, 087843975159,,,-6.1832604,107.057046,https://maps.google.com/?cid=0x0:0xfcafadcecaa5d724,
komplek housing,Komplek perumahan,Catalia Residence,"Jl. DMC VI , RT : 005/ RW : 007, RT.005/RW.007, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411","RT : 005/ RW : 007, RT.005/RW.007, Jatiwaringin, Kec. Pd. Gede, Kota Bks",KALIMANTAN BARAT,17411.0,Indonesia,,,,-6.2701356,106.9275539,https://maps.google.com/?cid=0x0:0x3082a05df5b641e7,
komplek housing,Komplek perumahan,Perumahan Tanpa DP,"R5QF+293, Jl. Buni Ayu Raya, Sukamulya, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630","Jl. Buni Ayu Raya, Sukamulya, Kec. Sukatani, Kabupaten Bekasi",KALIMANTAN BARAT,17630.0,Indonesia, 081381821321,,,-6.1624998,107.173433,https://maps.google.com/?cid=0x0:0x3cd836869dfb9e0,
komplek housing,Kompleks Townhouse,Pakubuwono Town House Telajung,"Pakubuwono Town House, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530","Telajung, Kec. Cikarang Bar., Kabupaten Bekasi",KALIMANTAN BARAT,17530.0,Indonesia, 088212627395,,,-6.3402618,107.0536468,https://maps.google.com/?cid=0x0:0x7710a6ba0105b282,
komplek housing,Pengembang Realestat,Azzura Residencia,"Jl. Cisaat Setu, Telajung, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530","Telajung, Kec. Cikarang Bar., Kabupaten Bekasi",KALIMANTAN BARAT,17530.0,Indonesia, 085212591241,,,-6.3422801,107.0485634,https://maps.google.com/?cid=0x0:0xe5f42aef87b2f96d,
komplek housing,Komplek perumahan,Perumahan Kyra Residence 3 kantor pemasaran,"Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Bahagia, Kec. Babelan, Kabupaten Bekasi",KALIMANTAN BARAT,17610.0,Indonesia, 082112762916,,,-6.1945388,107.0274494,https://maps.google.com/?cid=0x0:0x3874af9c9c530e23,
komplek housing,Otoritas Perumahan,Mutiara Puri Harmoni 3,"Jl. Mutiara Puri Harmoni, Jayamulya, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330","Jayamulya, Kec. Serang Baru, Kabupaten Bekasi",KALIMANTAN BARAT,17330.0,Indonesia, 081398885422,,,-6.4101441,107.0679748,https://maps.google.com/?cid=0x0:0xa981be2a677fa200,
komplek housing,Komplek perumahan,Vertihome Cibinong,"vertihome cibinong, blok B1, Pakansari, Cibinong, Bogor Regency, West Java","Kabupaten Bogor, Jawa Barat",KALIMANTAN BARAT,,Indonesia,,,,-6.4712196,106.8382956,https://maps.google.com/?cid=0x0:0xbac6256601f7e8e5,
komplek housing,Perusahaan investasi properti,Perumahan Grand Cikarang City 2,"Perumahan Grand Cikarang City 2 (GCC2, Kedungwaringin, Bekasi Regency, West Java 17540","Kedungwaringin, Bekasi Regency",KALIMANTAN BARAT,17540.0,Indonesia, 085711892520,,,-6.2548368,107.2682915,https://maps.google.com/?cid=0x0:0x66492a1c1a8e7f0d,
komplek housing,Pengembang Realestat,Calista 3,"Perum Sabrina Azzura 2 Blok Calista 3, Cijengkol, Kec. Setu, Kota Bks, Jawa Barat 17155","Cijengkol, Kec. Setu, Kota Bks",KALIMANTAN BARAT,17155.0,Indonesia,,,,-6.3171522,107.0397449,https://maps.google.com/?cid=0x0:0x4d6661cb23a9049d,
komplek housing,Pengembang Realestat,Perumahan Pondok Permata Bekasi,"Bunibakti, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Kec. Babelan, Kabupaten Bekasi",KALIMANTAN BARAT,17610.0,Indonesia, 082211256868,,,-6.1290156,107.0323112,https://maps.google.com/?cid=0x0:0xe71a53101eeb9750,
komplek housing,Perumahan,Perumahan Bumi Citra Lestari,"P5HM+JQ4, Jl. Pandawa 6, Waluya, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530","Jl. Pandawa 6, Waluya, Kec. Cikarang Utara, Kabupaten Bekasi",KALIMANTAN BARAT,17530.0,Indonesia, 02189837113,,,-6.2709955,107.1844448,https://maps.google.com/?cid=0x0:0x437f723d204c92d6,
komplek housing,Restoran,Ujung Harapan Bekasi,"R25G+5W7, Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610","Jl. Gudang Bin Ali, Bahagia, Kec. Babelan, Kabupaten Bekasi",KALIMANTAN BARAT,17610.0,Indonesia, 089654506920,,,-6.1920875,107.0273035,https://maps.google.com/?cid=0x0:0xf592b4c11aa556f4,
komplek housing,Komplek perumahan,TAMAN KERTAMUKTI RESIDENCE,"taman kertaMukti residence, Jl. Raya Kali CBL, cibitung, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520","Jl. Raya Kali CBL, cibitung, Kec. Cibitung, Kabupaten Bekasi",KALIMANTAN BARAT,17520.0,Indonesia,,,,-6.2331013,107.1219252,https://maps.google.com/?cid=0x0:0xd9ba8986afaf5f72,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN BARAT,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kalimantan Barat 78381,"Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0881688,109.21179,https://maps.google.com/?cid=0x0:0x5e3dd9db135c9915,
