Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bong Jaya Material Bangunan,"523V+CC4, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN BARAT,,Indonesia, 083177680118,,,1.1535008,104.043587,https://maps.google.com/?cid=0x0:0xce8be2d894610691,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"5224+582, Unnamed Road, Jodoh River, Batu Ampar, Batam City, Riau Islands 29444","Unnamed Road, Jodoh River, Batu Ampar, Batam City",KALIMANTAN BARAT,29444.0,Indonesia, 082184345755,,,1.1503973,104.0057562,https://maps.google.com/?cid=0x0:0x560eb2749c86648d,
toko bangunan,toko bangunan,Kec. Batu Ampar,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7449586,109.7115472,https://maps.google.com/?cid=0x0:0x316d4196d05cb10,
toko bangunan,Toko Bahan Bangunan,Toko bangunan padang tikar 2,"8769+82W, Jl. Medan Seri, Padang Tikar II, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Jl. Medan Seri, Padang Tikar II, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085658340282,,,-0.6891436,109.2675842,https://maps.google.com/?cid=0x0:0x10f797b9d78fd330,
toko bangunan,toko bangunan,MITRA UTAMA,"7G4P+8R8, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.74421,109.5370748,https://maps.google.com/?cid=0x0:0x2b994f71a8346fce,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan TB. IDOLAKU,"Jl. H.M Sarbini, RT.2, samping kantor, Gn. Melati, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","RT.2, samping kantor, Gn. Melati, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia, 081373975479,,,-3.8576697,114.8131796,https://maps.google.com/?cid=0x0:0xbd71a93b2933f851,
toko bangunan,Toko Bahan Bangunan,Bangunan Mart 2,"Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia, 085381652707,,,-0.0260609,109.3757534,https://maps.google.com/?cid=0x0:0xca0bca8732abc3df,
toko bangunan,Toko Bahan Bangunan,TB.jaya Makmur,"4R49+WX4, Gn. Mas, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Gn. Mas, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia,,,,-3.8927454,114.8199581,https://maps.google.com/?cid=0x0:0xf7800d6a0dac398,
toko bangunan,Toko Bahan Bangunan,Tb.sidodadi,"3WM5+286, Unnamed Road, Ambawang, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Unnamed Road, Ambawang, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia,,,,-3.9174663,114.9082672,https://maps.google.com/?cid=0x0:0x66ae3c26b5f3ef5c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Arsyad,"3VVJ+XVQ, Jl HM Sarbini, Damar Lima, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan","Kabupaten Tanah Laut, Kalimantan Selatan",KALIMANTAN BARAT,,Indonesia, 085245294611,,,-3.9050469,114.8822428,https://maps.google.com/?cid=0x0:0x21635139e089012e,
toko bangunan,Toko Bahan Bangunan,Tb.fitri,"4R7F+2MQ, Batu Ampar blok c market, pasar, Gn. Mas, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Batu Ampar blok c market, pasar, Gn. Mas, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia,,,,-3.887407,114.82422,https://maps.google.com/?cid=0x0:0x7b3a623ce6b1a457,
toko bangunan,Toko Bahan Bangunan,UD. Agung,"Jl. Desa Damit No.RT. 5, Ambawang, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Ambawang, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia, 085245215499,,,-3.901792,114.9103473,https://maps.google.com/?cid=0x0:0x34e98b03ca72749b,
toko bangunan,Toko Bahan Bangunan,UD. TONO,"4RWV+G2P, RT.1, Pantai Linuh, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","RT.1, Pantai Linuh, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia, 081254748447,,,-3.8536531,114.842576,https://maps.google.com/?cid=0x0:0x32d6c54615e5ee77,
toko bangunan,Toko,Toko kayu dan bangunan saadah syahidah,"3RR2+H6H, Tajau Pecah, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan","Kabupaten Tanah Laut, Kalimantan Selatan",KALIMANTAN BARAT,,Indonesia, 082353205180,,,-3.9085655,114.8006011,https://maps.google.com/?cid=0x0:0xd32096f2d8c5bd56,
toko bangunan,Toko Bahan Bangunan,TB. BANG TOMMY,"3RHJ+GMP, Jilatan, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Jilatan, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia, 083160960400,,,-3.9211718,114.8316971,https://maps.google.com/?cid=0x0:0x1e7848a61f4cc4f3,
toko bangunan,Toko Bahan Bangunan,TB KURNIA BETON,"Jl. Batulicin - Pelaihari No.25, Jilatan, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Jilatan, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia, 085248613297,,,-3.9252985,114.8373232,https://maps.google.com/?cid=0x0:0x2507136370de0cbd,
toko bangunan,Toko Bahan Bangunan,TB.Tiga Putera,"4V29+R83, Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","Durian Bungkuk, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia, 083841890031,,,-3.897982,114.8683017,https://maps.google.com/?cid=0x0:0x7bb889ddca6512be,
toko bangunan,Toko Perlengkapan Rumah,TB. Ampar Jaya,"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 085219220058,,,-6.2751506,106.8607495,https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Timbul Jaya,"Jl. Batu Ampar 3 No.12, RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 0818834604,,,-6.2780914,106.8602823,https://maps.google.com/?cid=0x0:0xd5c20a3d01598dca,
toko bangunan,toko bangunan,Kec. Batu Ampar,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7449586,109.7115472,https://maps.google.com/?cid=0x0:0x316d4196d05cb10,
toko bangunan,Toko Bahan Bangunan,Toko bangunan padang tikar 2,"8769+82W, Jl. Medan Seri, Padang Tikar II, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Jl. Medan Seri, Padang Tikar II, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085658340282,,,-0.6891436,109.2675842,https://maps.google.com/?cid=0x0:0x10f797b9d78fd330,
toko bangunan,toko bangunan,MITRA UTAMA,"7G4P+8R8, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.74421,109.5370748,https://maps.google.com/?cid=0x0:0x2b994f71a8346fce,
toko bangunan,Toko Perlengkapan Rumah,TB. Ampar Jaya,"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 085219220058,,,-6.2751506,106.8607495,https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Timbul Jaya,"Jl. Batu Ampar 3 No.12, RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 0818834604,,,-6.2780914,106.8602823,https://maps.google.com/?cid=0x0:0xd5c20a3d01598dca,
toko bangunan,Toko,TOKO RIZKY LESTARI,"P3J7+JJ, Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74183","Sukorejo, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN BARAT,74183.0,Indonesia, 085828752227,,,-2.2684651,112.0640455,https://maps.google.com/?cid=0x0:0x3bb45944c055952d,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Remaja,"Jl. Batu Ampar 1 No.RT.11 11, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN BARAT,13520.0,Indonesia, 088975038755,,,-6.2726411,106.8613317,https://maps.google.com/?cid=0x0:0x21b881a240b9ebac,
toko bangunan,Toko,Katayang Mart,"R6XV+3G3, Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan, Kalimantan Tengah 74281","Batu Manangis, Kec. Batu Ampar, Kabupaten Seruyan",KALIMANTAN BARAT,74281.0,Indonesia, 081352867061,,,-2.1523703,112.2437953,https://maps.google.com/?cid=0x0:0xbf8e9139b1a1cdc2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Metro Jaya,"Jl. Kav. Sei Tering Jl. Yos Sudarso No.35-36 Blok A1, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29452","Tj. Sengkuang, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29452.0,Indonesia, 08126177727,,,1.1717146,104.0189608,https://maps.google.com/?cid=0x0:0xcb1a91bd41d309f,
toko bangunan,toko bangunan,,,,KALIMANTAN BARAT,,Indonesia, 082173389240,,,-7.2742175,112.719087,https://maps.google.com/?cid=0x0:0x1c77657decf66c3a,
toko bangunan,toko bangunan,Kec. Batu Ampar,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7449586,109.7115472,https://maps.google.com/?cid=0x0:0x316d4196d05cb10,
toko bangunan,Toko Bahan Bangunan,Toko bangunan padang tikar 2,"8769+82W, Jl. Medan Seri, Padang Tikar II, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Jl. Medan Seri, Padang Tikar II, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085658340282,,,-0.6891436,109.2675842,https://maps.google.com/?cid=0x0:0x10f797b9d78fd330,
toko bangunan,toko bangunan,MITRA UTAMA,"7G4P+8R8, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.74421,109.5370748,https://maps.google.com/?cid=0x0:0x2b994f71a8346fce,
toko bangunan,Toko umum,TOKO MITRA USAHA MART,"Sungai kerawang, Jln.Wirata 1, RT.02/RW.05, Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Jln.Wirata 1, RT.02/RW.05, Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 081257834241,,,-0.8387823,109.759464,https://maps.google.com/?cid=0x0:0xe94fa72c39a08ec7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Abadi Kubu,"G92F+FQ7, jl. M Yusuf Arsyad, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","jl. M Yusuf Arsyad, Kubu, Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia, 085654985289,,,-0.4988289,109.3744316,https://maps.google.com/?cid=0x0:0xe0f3ed4823c1b26e,
toko bangunan,Toko Bahan Bangunan,TB. DUA SAUDARA,"Sungai Bulan, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78384","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia, 085247497704,,,-0.3240729,109.4371608,https://maps.google.com/?cid=0x0:0x6d305ec7ce6d297d,
toko bangunan,toko bangunan,TB. Batam Jaya,"Jl.Haji Bujang Atim,RT/RW. 05/02, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 082156644867,,,-0.743566,109.5371302,https://maps.google.com/?cid=0x0:0xf6305ec3e007a4b2,
toko bangunan,Toko Bahan Bangunan,TB. 3D (SapMar),"JCGV+43C, Dusun Bangun Mulyo, RT.13/RW.06, Jangkang Satu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","Dusun Bangun Mulyo, RT.13/RW.06, Jangkang Satu, Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia,,,,-0.3746907,109.4426451,https://maps.google.com/?cid=0x0:0x16a1423b60eec4c5,
toko bangunan,Toko Bahan Bangunan,Bangunan Mart 2,"Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,,,,-0.0260609,109.3757534,https://maps.google.com/?cid=0x0:0xca0bca8732abc3df,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan TB. IDOLAKU,"Jl. H.M Sarbini, RT.2, samping kantor, Gn. Melati, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","RT.2, samping kantor, Gn. Melati, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia, 081373975479,,,-3.8576697,114.8131796,https://maps.google.com/?cid=0x0:0xbd71a93b2933f851,
toko bangunan,Toko Bahan Bangunan,TB. FAJAR JAYA,"HJRP+2GF, Sungai Radak Satu, Kec. Terentang, Kabupaten Kubu Raya, Kalimantan Barat 78392","Sungai Radak Satu, Kec. Terentang, Kabupaten Kubu Raya",KALIMANTAN BARAT,78392.0,Indonesia,,,,-0.4099487,109.636309,https://maps.google.com/?cid=0x0:0xf7104adbc8e0ec14,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan  Sembako 3D,"JCQV+97X, Jangkang I, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","Jangkang I, Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia,,,,-0.360752,109.4442987,https://maps.google.com/?cid=0x0:0xfe1cf15ebc65bde5,
toko bangunan,Toko bahan makanan,TB. Pak Jusman,"Padang Tikar II, Jl. Baburazak Barat No.Timur, Kalimantan Barat 78385",Jl. Baburazak Barat No.Timur,KALIMANTAN BARAT,78385.0,Indonesia, 083151194446,,,-0.7020825,109.2649763,https://maps.google.com/?cid=0x0:0x5a4335ae4935250f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Metro Jaya,"Jl. Kav. Sei Tering Jl. Yos Sudarso No.35-36 Blok A1, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29452","Tj. Sengkuang, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29452.0,Indonesia, 08126177727,,,1.1717146,104.0189608,https://maps.google.com/?cid=0x0:0xcb1a91bd41d309f,
toko bangunan,Toko Cat,Toko Bangunan Batam - Subur Makmur | Cat Nippon Paint | Paragon Paint | Avian Paint | Jerapah / Penguin| Shunda Plafon PVC,"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia, 07784100174,,,1.1716648,104.0203417,https://maps.google.com/?cid=0x0:0x989a86f11e7fb3ac,
toko bangunan,Toko Bahan Bangunan,Toko Umum,"Komplek Jodoh Square Blok AA no 3, Jodoh River, Batu Ampar, Batam City, Riau Islands","Kota Batam, Kepulauan Riau",KALIMANTAN BARAT,,Indonesia, 0778459427,,,1.1527193,104.0038709,https://maps.google.com/?cid=0x0:0x96d24c296f4e569,
toko bangunan,Toko Bahan Bangunan,Asean Bangunan,"Komp Nagoya Garden, Jl. Teuku Umar No.4, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432","Jl. Teuku Umar No.4, Kp. Seraya, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29432.0,Indonesia, 087784554999,,,1.1477726,104.0152925,https://maps.google.com/?cid=0x0:0x3ccb59331d43d808,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Solution,"SP, Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Ruko Blk. E No.12, Kec. Sagulung, Kota Batam, Kepulauan Riau 29432","Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Ruko Blk. E No.12, Kec. Sagulung, Kota Batam",KALIMANTAN BARAT,29432.0,Indonesia, 081266968822,,,1.0415036,103.9803497,https://maps.google.com/?cid=0x0:0xff7e781362711e8f,
toko bangunan,Toko,TB Toko Utama Jaya,"52J9+MQC, Jalan, Tanjung Sengkuang, Batu Ampar, Batam City, Riau Islands 29452","Jalan, Tanjung Sengkuang, Batu Ampar, Batam City",KALIMANTAN BARAT,29452.0,Indonesia, 07787051307,,,1.1816912,104.0193879,https://maps.google.com/?cid=0x0:0xf9dbb57dbc989ac5,
toko bangunan,Toko Bahan Bangunan,Toko Ada,"Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia, 083160960400,,,1.151753,104.0051309,https://maps.google.com/?cid=0x0:0x43eaa404dd54304d,
toko bangunan,Toko Bahan Bangunan,PT. Benteng Indo Bangunan,"Komp Graha Permata Indah, Jl. Yos Sudarso Blok A No. 1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432","Jl. Yos Sudarso Blok A No. 1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29432.0,Indonesia, 085135278486,,,1.162553,104.007157,https://maps.google.com/?cid=0x0:0x3ecac87bc8afc023,
toko bangunan,Toko Cat,PT. Batam Raya Sejahtera,"Komp Bumi Sarana, Jl. Raja Ali H. Blok X No.11-12, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432","Jl. Raja Ali H. Blok X No.11-12, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29432.0,Indonesia, 087784554999,,,1.1531022,104.0066285,https://maps.google.com/?cid=0x0:0xb75f5623b7e3c1d1,
toko bangunan,Toko Bahan Bangunan,Anda Toko,"5224+52C, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444","Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29444.0,Indonesia, 0778423583,,,1.1504488,104.0050305,https://maps.google.com/?cid=0x0:0xa0f8fc9d3e05dffe,
toko bangunan,Pemasok Semen Ready-mix,PT. Semen Padang,"Jl. Lumba-Lumba No.1, Batu Merah, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432","Batu Merah, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29432.0,Indonesia, 0778413121,,,1.1631496,103.998695,https://maps.google.com/?cid=0x0:0xe01595ac6b8c1fbb,
toko bangunan,Pemasok Bahan Bangunan,Toko material bangunan solusi baru,"Tj. Uncang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425","Kec. Batu Aji, Kota Batam",KALIMANTAN BARAT,29425.0,Indonesia, 081371784375,,,1.0596376,103.9185105,https://maps.google.com/?cid=0x0:0xf94b285ee7c2acb1,
toko bangunan,Pemasok Bahan Bangunan,PT.Sinar Bintang Pratama Sukses,"Ruko Sungai Pancur, Jalan Sei Pancur Blk. I No.1, Tanjung Piayu, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29437","Jalan Sei Pancur Blk. I No.1, Tanjung Piayu, Kec. Sei Beduk, Kota Batam",KALIMANTAN BARAT,29437.0,Indonesia, 08127044655,,,1.0252095,104.065791,https://maps.google.com/?cid=0x0:0x9bae8581b915d152,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Harapan,"Jalan Raja Ali Haji, Komple Inti Sakti Blok A No 8 - 9, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432","Komple Inti Sakti Blok A No 8 - 9, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29432.0,Indonesia, 082282044150,,,1.1491882,104.0096897,https://maps.google.com/?cid=0x0:0x783b225801d4da5,
toko bangunan,Toko Bahan Bangunan,PT Aneka Duta Bangunan,"Komplek Ruko Purimas 1 Blok C.06-07, Teluk Tering, Batam Centre, Batam City, Riau Islands 29472","Teluk Tering, Batam Centre, Batam City",KALIMANTAN BARAT,29472.0,Indonesia, 081270782922,,,1.1171656,104.0580192,https://maps.google.com/?cid=0x0:0x1df436457b9b7e2a,
toko bangunan,Toko Cat,Toko Warna Jaya,"Komplek Puri Regency, Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432","Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam",KALIMANTAN BARAT,29432.0,Indonesia, 081374133537,,,1.1494199,104.0042423,https://maps.google.com/?cid=0x0:0xb967d508c4ee2589,
toko bangunan,toko bangunan,Kalimantan Barat 78385,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7810379,109.6639309,https://maps.google.com/?cid=0x0:0x62385abb6570af3,
toko bangunan,Toko Bahan Bangunan,Toko bangunan padang tikar 2,"8769+82W, Jl. Medan Seri, Padang Tikar II, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Jl. Medan Seri, Padang Tikar II, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 085658340282,,,-0.6891436,109.2675842,https://maps.google.com/?cid=0x0:0x10f797b9d78fd330,
toko bangunan,Toko,CV. KARIMA MANDIRI SUKSES,"Jl. Panglima, Desa 1, Padang Tikar I, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085651226074,,,-0.6680849,109.2638347,https://maps.google.com/?cid=0x0:0x875fc7685c02ebf4,
toko bangunan,Toko umum,TOKO MITRA USAHA MART,"Sungai kerawang, Jln.Wirata 1, RT.02/RW.05, Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Jln.Wirata 1, RT.02/RW.05, Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia, 081257834241,,,-0.8387823,109.759464,https://maps.google.com/?cid=0x0:0xe94fa72c39a08ec7,
toko bangunan,Toko bahan makanan,TB. Pak Jusman,"Padang Tikar II, Jl. Baburazak Barat No.Timur, Kalimantan Barat 78385",Jl. Baburazak Barat No.Timur,KALIMANTAN BARAT,78385.0,Indonesia, 083151194446,,,-0.7020825,109.2649763,https://maps.google.com/?cid=0x0:0x5a4335ae4935250f,
toko bangunan,Rumah Kayu,Rumah Kite (RK),"Tsm, Wonorejo, seponti jaya, Kabupaten Kayong Utara, Kalimantan Barat 78856","Wonorejo, seponti jaya, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia, 085157584488,,,-0.9212072,109.834174,https://maps.google.com/?cid=0x0:0xda498f938747dfd8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Abadi Kubu,"G92F+FQ7, jl. M Yusuf Arsyad, Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","jl. M Yusuf Arsyad, Kubu, Kec. Kubu, Kabupaten Kubu Raya",KALIMANTAN BARAT,78384.0,Indonesia, 085654985289,,,-0.4988289,109.3744316,https://maps.google.com/?cid=0x0:0xe0f3ed4823c1b26e,
toko bangunan,Toko Bahan Bangunan,Bangunan Mart 2,"Tj. Hulu, Kec. Pontianak Tim., Kota Pontianak, Kalimantan Barat 78242","Kec. Pontianak Tim., Kota Pontianak",KALIMANTAN BARAT,78242.0,Indonesia,,,,-0.0260609,109.3757534,https://maps.google.com/?cid=0x0:0xca0bca8732abc3df,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan TB. IDOLAKU,"Jl. H.M Sarbini, RT.2, samping kantor, Gn. Melati, Kec. Batu Ampar, Kabupaten Tanah Laut, Kalimantan Selatan 70882","RT.2, samping kantor, Gn. Melati, Kec. Batu Ampar, Kabupaten Tanah Laut",KALIMANTAN BARAT,70882.0,Indonesia, 081373975479,,,-3.8576697,114.8131796,https://maps.google.com/?cid=0x0:0xbd71a93b2933f851,
toko bangunan,Toko Bahan Bangunan,TB Pamungkas Jaya,"3RW9+W6P, Unnamed Road, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78856","Unnamed Road, Podo Rukun, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia, 087773968995,,,-0.9026669,109.8180784,https://maps.google.com/?cid=0x0:0x96e665b18e4c0433,
toko bangunan,toko bangunan,MITRA UTAMA,"7G4P+8R8, Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Batu Ampar, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.74421,109.5370748,https://maps.google.com/?cid=0x0:0x2b994f71a8346fce,
