Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Warung Sahuni,"85H8+572, Kuripan, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kuripan, Kec. Kuripan, Kabupaten Lombok Barat",KALIMANTAN SELATAN,83362.0,Indonesia,,,,-8.6721158,116.1656396,https://maps.google.com/?cid=0x0:0xef145f968f1c1c1c,
supermarket,Toko bahan makanan,warung juna,"85F8+MHP, Jl. TGH. Abdul Hafidz, Labulia, Kec. Kuripan, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83362","Jl. TGH. Abdul Hafidz, Labulia, Kec. Kuripan, Kabupaten Lombok Tengah",KALIMANTAN SELATAN,83362.0,Indonesia,,,,-8.6757787,116.1664542,https://maps.google.com/?cid=0x0:0xcbf4dc69b0538d80,
supermarket,Toko bahan makanan,TOKO BHAJANK 91,"85RM+W62, Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat",KALIMANTAN SELATAN,83362.0,Indonesia,,,,-8.6577297,116.1830066,https://maps.google.com/?cid=0x0:0xd1c03dd24a4c9deb,
supermarket,Toko,UD Swalayan Pedek Anyar Kuripan,"85VH+C7V, Jl. Pramuka, Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362","Jl. Pramuka, Kuripan Utara, Kec. Kuripan, Kabupaten Lombok Barat",KALIMANTAN SELATAN,83362.0,Indonesia,87761236292.0,,,-8.6570683,116.1780817,https://maps.google.com/?cid=0x0:0xba348abe5d9718e4,
supermarket,supermarket,Kalimantan Selatan 70581,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.200622,114.6430427,https://maps.google.com/?cid=0x0:0xc079c90faffe3ba3,
supermarket,Pasar,TOKO SUDIMAMPIR,"Jl. Semangat Dalam, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,85251619772.0,,,-3.2572244,114.6090819,https://maps.google.com/?cid=0x0:0x7bca9ad9ded34e35,
supermarket,Toko makanan beku,Toko Ragam Pangan,"Komplek Grand Purnama 2 Jl. Purnama Raya Jalur Utama, Blk. H No.08, Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Blk. H No.08, Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,85107681888.0,,,-3.2508536,114.6021696,https://maps.google.com/?cid=0x0:0x4457f78dcc6b7043,
supermarket,Toko Perlengkapan Rumah,Toko Anugerah,"PJPC+M5R, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,81255133732.0,,,-3.2632571,114.6203956,https://maps.google.com/?cid=0x0:0xd7d0b3ac65a1f5fa,
supermarket,Toko Kelontong Asia,Kios Aam,"PJPH+7QC, Semangat Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Semangat Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2643009,114.6293927,https://maps.google.com/?cid=0x0:0x6b2ccae40d486728,
supermarket,Toko bahan makanan,Toko Yohan 2,"Jl. Trans - Kalimantan No.14, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,81348289000.0,,,-3.2768291,114.6044035,https://maps.google.com/?cid=0x0:0xa88d4f1fea23f4ce,
supermarket,Toko Swalayan,Warung ahlam,"QJ47+FRC, Jl. Ahmad Yani, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Ahmad Yani, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,8971192046.0,,,-3.2438066,114.6145132,https://maps.google.com/?cid=0x0:0xdefdc93886a6ff21,
supermarket,Toko Swalayan,Tiga saudara,"PJG6+HH8, Jalur 3, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jalur 3, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2735917,114.6114564,https://maps.google.com/?cid=0x0:0x2fbcb63e5aefe68a,
supermarket,Toko,Toko Rendy,"RJXR+W38, Unnamed Road, Karang Buah, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan 70563","Unnamed Road, Karang Buah, Kec. Belawang, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70563.0,Indonesia,,,,-3.1502072,114.6401879,https://maps.google.com/?cid=0x0:0x6f14a32f5302cd9e,
supermarket,Toko bahan makanan,Warung Mama Ilham,"PJGQ+W36, Terantang, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Terantang, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85101411481.0,,,-3.2727113,114.6376465,https://maps.google.com/?cid=0x0:0xefc4322a7a4a0893,
supermarket,Toko bahan makanan,Toko Hunafa,"PHFR+FHM, Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,81279003550.0,,,-3.2762907,114.5914281,https://maps.google.com/?cid=0x0:0x5afbad63b3a0b4be,
supermarket,Minimarket,Alfamart Trans 3,"Jl. Trans - Kalimantan No.Km 8, RT.06, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","RT.06, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,1500959.0,,,-3.2560775,114.6086555,https://maps.google.com/?cid=0x0:0x8dd9370f7c867da4,
supermarket,Minimarket,Alfamart Transkal km 7,"Jl.Trans Kalimantan Km 7 No.02-03, RT.037, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","RT.037, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2634728,114.6048079,https://maps.google.com/?cid=0x0:0x3fe4f1e465421d92,
supermarket,Toko bahan makanan,Toko Kamal,"QH2M+PFM, PHP2+J74Jelapat, Kec. Tamban, Kabupaten Barito Kuala, Kalimantan Selatan 70582","PHP2+J74Jelapat, Kec. Tamban, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2481669,114.583658,https://maps.google.com/?cid=0x0:0x7d6103469ffbea7b,
supermarket,Toko Swalayan,Toko lathifah,"Jl. Trans - Kalimantan No.2000, Beringin, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Beringin, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,83152445995.0,,,-3.222549,114.5794122,https://maps.google.com/?cid=0x0:0x9830c6b17c4b575e,
supermarket,Toko bahan makanan,Toko al,"PJR7+4J9, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2597216,114.6141096,https://maps.google.com/?cid=0x0:0xf3f2eb05c23b2b48,
supermarket,Toko Kelontong Asia,Toko Salamat,"QHJ9+8W7, Beringin, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Beringin, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,83143916841.0,,,-3.2192031,114.5697836,https://maps.google.com/?cid=0x0:0xb29e28eaa3af7f3f,
supermarket,Toko Kesehatan dan Kecantikan,Tiara Dist HWI Banjarmasin,"PJF7+9C3, Jalur 19 Persada Permai Baru II, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jalur 19 Persada Permai Baru II, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,85817590540.0,,,-3.2766134,114.6135368,https://maps.google.com/?cid=0x0:0xcf9cddc3d11efb4d,
supermarket,Toko Swalayan,Toko Asmin Depot,"PJJ3+GVF, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,8125649844.0,,,-3.2686909,114.6046674,https://maps.google.com/?cid=0x0:0xd89f2f90ef704d46,
supermarket,Toko Kelontong Asia,Toko Hikmah,"VM6R+F64, Sungai Pantai, Kec. Rantau Badauh, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Sungai Pantai, Kec. Rantau Badauh, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,88242098131.0,,,-3.1388588,114.6905867,https://maps.google.com/?cid=0x0:0xd3146168debe89b,
supermarket,Komplek perumahan,Rumah Acil ipat,"Jl. Sungai/sei. Bunut desa No.RT 3, paku alam, kec sungai/sei Tabuk, Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,81909496802.0,,,-3.2769392,114.6661926,https://maps.google.com/?cid=0x0:0x4a6a67b4892bd4a9,
supermarket,Toko bahan makanan,Kios Cica/ CICA CELL,"Jalan trans kalimantan Komplek lily permata indah I RT 22 Blok G No 51, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2443138,114.608059,https://maps.google.com/?cid=0x0:0x50bffd1423116697,
supermarket,Toko Pakaian,Toko Rudiansyah,"Cahaya Baru, Kec. Jejangkit, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Kec. Jejangkit, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,85346086833.0,,,-3.1777,114.6953955,https://maps.google.com/?cid=0x0:0x3373a692e336f3f5,
supermarket,Toko,Kios ihsan,"QJ74+P76, Jl. Handil Pandan, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Handil Pandan, Sungai Lumbah, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,81545877253.0,,,-3.2357085,114.6056522,https://maps.google.com/?cid=0x0:0xffc77a9fea5bf996,
supermarket,Toko bahan makanan,Kios Azami Ali,"Jl. Tiyung R No.10, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,85248532065.0,,,-3.2636204,114.6111131,https://maps.google.com/?cid=0x0:0x4e54748ca058caec,
supermarket,Toko bahan makanan,Toko Adelia BMJ,"Jl. Banjarmasin - Marabahan, Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Puntik Dalam, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85245162759.0,,,-3.1808075,114.6615497,https://maps.google.com/?cid=0x0:0xa80ab075d68b3918,
supermarket,Masjid,Jejangkit eco park,"Jejangkit Muara, Kec. Jejangkit, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Kec. Jejangkit, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85248773856.0,,,-3.2005851,114.7655814,https://maps.google.com/?cid=0x0:0x601160b5da04e6e8,
supermarket,Toko,Toko Mutia,"RMV3+VJQ, Karang Bunga, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70561","Karang Bunga, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70561.0,Indonesia,85252532563.0,,,-3.1552971,114.6541207,https://maps.google.com/?cid=0x0:0xd22e24d7e2f1135,
supermarket,Pusat Perbelanjaan,PASAR SAJUMPUT SAMANGAT DALAM,"PJR5+XMX, Jl. Semangat Dalam, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Semangat Dalam, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2575039,114.6092432,https://maps.google.com/?cid=0x0:0xfee36c12d36b8d8b,
supermarket,supermarket,Kalimantan Selatan 70581,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.200622,114.6430427,https://maps.google.com/?cid=0x0:0xc079c90faffe3ba3,
supermarket,Toko bahan makanan,Warung Mama Ilham,"PJGQ+W36, Terantang, Kec. Mandastana, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Terantang, Kec. Mandastana, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,85101411481.0,,,-3.2727113,114.6376465,https://maps.google.com/?cid=0x0:0xefc4322a7a4a0893,
supermarket,Toko,Toko Helda,"PJP9+XM6, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,8125064276.0,,,-3.2625801,114.6191274,https://maps.google.com/?cid=0x0:0x99268ed1bc24abc0,
supermarket,Toko bahan makanan,Toko Hunafa,"PHFR+FHM, Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jl. Trans - Kalimantan, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,81279003550.0,,,-3.2762907,114.5914281,https://maps.google.com/?cid=0x0:0x5afbad63b3a0b4be,
supermarket,Toko Kelontong Asia,Kios Aam,"PJPH+7QC, Semangat Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Semangat Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,,,,-3.2643009,114.6293927,https://maps.google.com/?cid=0x0:0x6b2ccae40d486728,
supermarket,Toko Perlengkapan Rumah,Toko Anugerah,"PJPC+M5R, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,81255133732.0,,,-3.2632571,114.6203956,https://maps.google.com/?cid=0x0:0xd7d0b3ac65a1f5fa,
supermarket,Toko makanan beku,Toko Ragam Pangan,"Komplek Grand Purnama 2 Jl. Purnama Raya Jalur Utama, Blk. H No.08, Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Blk. H No.08, Tatah Mesjid, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,85107681888.0,,,-3.2508536,114.6021696,https://maps.google.com/?cid=0x0:0x4457f78dcc6b7043,
supermarket,Toko Swalayan,Warung ahlam,"QJ47+FRC, Jl. Ahmad Yani, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70581","Jl. Ahmad Yani, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70581.0,Indonesia,8971192046.0,,,-3.2438066,114.6145132,https://maps.google.com/?cid=0x0:0xdefdc93886a6ff21,
supermarket,Toko,Toko Rendy,"RJXR+W38, Unnamed Road, Karang Buah, Kec. Belawang, Kabupaten Barito Kuala, Kalimantan Selatan 70563","Unnamed Road, Karang Buah, Kec. Belawang, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70563.0,Indonesia,,,,-3.1502072,114.6401879,https://maps.google.com/?cid=0x0:0x6f14a32f5302cd9e,
supermarket,Minimarket,Alfamart Trans 3,"Jl. Trans - Kalimantan No.Km 8, RT.06, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","RT.06, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,1500959.0,,,-3.2560775,114.6086555,https://maps.google.com/?cid=0x0:0x8dd9370f7c867da4,
supermarket,Minimarket,anna minimarket,"Jl. Brig Jend. Hasan Basri No.44, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,81250589887.0,,,-3.291505,114.5897476,https://maps.google.com/?cid=0x0:0x3f1a9342b36dc112,
supermarket,Toko Swalayan,Glow Supermarket - Cemara Raya,"PH5V+CRX, Jl. Cemara Raya No.42, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70123","Jl. Cemara Raya No.42, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70123.0,Indonesia,,,,-3.2921475,114.5897744,https://maps.google.com/?cid=0x0:0x1a18eae838eb9e29,
supermarket,Minimarket,Dewi Mart,"Jl. Sultan Adam No.54, Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Sungai Miai, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,,,,-3.2924379,114.599266,https://maps.google.com/?cid=0x0:0x6aeb4cb07d740d5,
supermarket,Minimarket,Alfamart Transkal km 7,"Jl.Trans Kalimantan Km 7 No.02-03, RT.037, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","RT.037, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2634728,114.6048079,https://maps.google.com/?cid=0x0:0x3fe4f1e465421d92,
supermarket,Toko Kesehatan dan Kecantikan,Tiara Dist HWI Banjarmasin,"PJF7+9C3, Jalur 19 Persada Permai Baru II, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jalur 19 Persada Permai Baru II, Semangat Dalam, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,85817590540.0,,,-3.2766134,114.6135368,https://maps.google.com/?cid=0x0:0xcf9cddc3d11efb4d,
supermarket,Toko Swalayan,Toko lathifah,"Jl. Trans - Kalimantan No.2000, Beringin, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Beringin, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,83152445995.0,,,-3.222549,114.5794122,https://maps.google.com/?cid=0x0:0x9830c6b17c4b575e,
supermarket,Toko Swalayan,Tiga saudara,"PJG6+HH8, Jalur 3, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Jalur 3, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2735917,114.6114564,https://maps.google.com/?cid=0x0:0x2fbcb63e5aefe68a,
supermarket,Toko Swalayan,Toko Mama Bila,"PJ65+X4J, Jl. Batu Safir IV, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin, Kalimantan Selatan 70122","Jl. Batu Safir IV, Sungai Jingah, Kec. Banjarmasin Utara, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,87822318665.0,,,-3.2875287,114.6077516,https://maps.google.com/?cid=0x0:0xea51606410083816,
supermarket,Toko Swalayan,Toko Asmin Depot,"PJJ3+GVF, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,8125649844.0,,,-3.2686909,114.6046674,https://maps.google.com/?cid=0x0:0xd89f2f90ef704d46,
supermarket,Toko bahan makanan,Toko Yohan 2,"Jl. Trans - Kalimantan No.14, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,81348289000.0,,,-3.2768291,114.6044035,https://maps.google.com/?cid=0x0:0xa88d4f1fea23f4ce,
supermarket,Komplek perumahan,Rumah Acil ipat,"Jl. Sungai/sei. Bunut desa No.RT 3, paku alam, kec sungai/sei Tabuk, Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,81909496802.0,,,-3.2769392,114.6661926,https://maps.google.com/?cid=0x0:0x4a6a67b4892bd4a9,
supermarket,Toko bahan makanan,Kios Mama Dwi,"PJHF+7J2, Unnamed Road, Semangat Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Unnamed Road, Semangat Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2718748,114.6240091,https://maps.google.com/?cid=0x0:0x41ff28bd8a9ec65,
supermarket,Toko,KIOS SAADAH,"komplek persada permai, Baru Jalur 14, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Baru Jalur 14, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2756033,114.6124446,https://maps.google.com/?cid=0x0:0xaf1808b145c872f3,
supermarket,Toko bahan makanan,Toko al,"PJR7+4J9, Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala, Kalimantan Selatan 70582","Handil Bakti, Kec. Alalak, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70582.0,Indonesia,,,,-3.2597216,114.6141096,https://maps.google.com/?cid=0x0:0xf3f2eb05c23b2b48,
supermarket,supermarket,Kalimantan Selatan 70511,"Kabupaten Barito Kuala, Kalimantan Selatan","Kabupaten Barito Kuala, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9333295,114.7024179,https://maps.google.com/?cid=0x0:0x10eacd6412bf763b,
supermarket,supermarket,KAYLA SWALAYAN,"2Q87+3FJ, Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. AES Nasution, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,82353101152.0,,,-2.9847752,114.7636544,https://maps.google.com/?cid=0x0:0x9673441452d65eec,
supermarket,Toko Makanan,Toko Hernida,"3PRC+9QV, Antar Baru, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70511","Antar Baru, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70511.0,Indonesia,85347712757.0,,,-2.9090012,114.7219302,https://maps.google.com/?cid=0x0:0x581cd6f5b674120f,
supermarket,Toko,Toko Zikri,"3PQF+P8X, Antar Baru, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70511","Antar Baru, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70511.0,Indonesia,82298062907.0,,,-2.9106309,114.723362,https://maps.google.com/?cid=0x0:0x4ff7ebb6c0cb5124,
supermarket,Toko bahan makanan,Toko Sumber Rezeki,"2P9V+6WH, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,81348842032.0,,,-2.9819373,114.7448511,https://maps.google.com/?cid=0x0:0xdb7f5640b20b8c45,
supermarket,Toko Swalayan,UD. Anugerah,"2Q96+FPJ, Jl. Jend Sudirman, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Jend Sudirman, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9812835,114.7617598,https://maps.google.com/?cid=0x0:0x3250218761578a32,
supermarket,Toko bahan makanan,SRC PUTRA,"2Q7C+3HX, Jl. Gawi Sabumi, Penghulu, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Gawi Sabumi, Penghulu, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,85249690293.0,,,-2.987259,114.7714724,https://maps.google.com/?cid=0x0:0x78829246a3fae3f4,
supermarket,Toko Elektronik,Mini Market Andry,"Jl. AES Nasution No.49, RT.002/RW.001, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70511","RT.002/RW.001, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70511.0,Indonesia,,,,-2.9835591,114.7658856,https://maps.google.com/?cid=0x0:0x30917379d98c6b5f,
supermarket,Toko bahan makanan,Denisa Mart,"2Q89+VW4, Jl. Veteran, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Jl. Veteran, Marabahan Kota, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9828526,114.7698374,https://maps.google.com/?cid=0x0:0x7b3c2a37ebaef332,
supermarket,Toko,Toko Nissa,"2QC7+P23, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9782449,114.7625483,https://maps.google.com/?cid=0x0:0x11bdd003f416052,
supermarket,Toko bahan makanan,Kedai Rama-Rama Noumie,"XMMV+972, Barambai Kolam Kanan, Kec. Barambai, Kabupaten Barito Kuala, Kalimantan Selatan 70571","Barambai Kolam Kanan, Kec. Barambai, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70571.0,Indonesia,85251341231.0,,,-3.0166063,114.6931547,https://maps.google.com/?cid=0x0:0x6b739ff613d21d61,
supermarket,Toko bahan makanan,Toko Asri Beras,"2Q9C+W28, pasar wangkang, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","pasar wangkang, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,,,,-2.9802141,114.7700808,https://maps.google.com/?cid=0x0:0x4c207bd6174abbf7,
supermarket,Pusat Perbelanjaan,Toko Aira Marabahan,"2Q97+F4R, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN SELATAN,70513.0,Indonesia,81250113509.0,,,-2.9812522,114.7627599,https://maps.google.com/?cid=0x0:0x894a78811a775a8a,
