Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"mall";"Papua Bar. 98353";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2869478";"134.1340439";"https://maps.google.com/?cid=0x0:0x8a0ea672dc22a2db"
"mall";"Kios";"KIOS HIKMAH ORANSBARI";"Sindang Jaya, Kec. Oransbari, Kabupaten Manokwari, Papua Bar. 98353";"Kec. Oransbari, Kabupaten Manokwari";"PAPUA BARAT";"98353";"Indonesia";" 081247515187";"-1.3129571";"134.236515";"https://maps.google.com/?cid=0x0:0xa890ecafc94e9a97"
"mall";"Toko umum";"Oransbari";"M66H+MWP, Muari, Kec. Oransbari, Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3382929";"134.2298399";"https://maps.google.com/?cid=0x0:0x78998a3efdcc223c"
"mall";"Toko bahan makanan";"Agen Aimee Oransbari";"Belakang SPBU Oransbari, Jalan, Oransbari, Ransiki, Kab. Manokwari Selatan, Papua Bar. 98321";"Jalan, Oransbari, Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98321";"Indonesia";" 082133076377";"-1.344547";"134.2216061";"https://maps.google.com/?cid=0x0:0x767943545a8674c7"
"mall";"Sekolah Dasar";"SD INPRES 09 ORANSBARI";"M6C9+3VJ, Jl. Manokwari - Bintuni, Margomulyo, Kec. Oransbari, Kab. Manokwari Selatan, Papua Bar. 98353";"Jl. Manokwari - Bintuni, Margomulyo, Kec. Oransbari, Kab. Manokwari Selatan";"PAPUA BARAT";"98353";"Indonesia";"";"-1.3297889";"134.2196327";"https://maps.google.com/?cid=0x0:0x5fa4ea28bb1c165f"
"mall";"mall";"Ransiki";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.516433";"134.180298";"https://maps.google.com/?cid=0x0:0xc2f9404ccd6ec72a"
"mall";"mall";"Seputaran Ransiki";"F5V8+3VC, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.507307";"134.1671322";"https://maps.google.com/?cid=0x0:0xcfc023c9c037fd83"
"mall";"Pusat Perbelanjaan";"Manokwari City Mall (MCM)";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114918899";"-0.85693";"134.0678051";"https://maps.google.com/?cid=0x0:0x7e7b90df1d787501"
"mall";"mall";"Toko Putra Jaya";"F5R8+XW6, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5075778";"134.1672758";"https://maps.google.com/?cid=0x0:0xdac25b3a3c763c3c"
"mall";"mall";"Papua Bar. 98355";"Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.8268019";"134.0199152";"https://maps.google.com/?cid=0x0:0x3c36f74a68c69218"
"mall";"mall";"Distrik Tahota";"Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.7908829";"133.9862408";"https://maps.google.com/?cid=0x0:0x169fe16a30d46c7b"
"mall";"Toko Perlengkapan Rumah";"Toko Bangunan Chaerul Perkasa";"G47W+272, Sabri, Distrik Ransiki, Kabupaten Manokwari, Papua Bar. 98355";"Sabri, Distrik Ransiki, Kabupaten Manokwari";"PAPUA BARAT";"98355";"Indonesia";"";"-1.4874778";"134.1456266";"https://maps.google.com/?cid=0x0:0x5d9f770235f478e"
"mall";"Toko";"Toko Nurul Indah";"G43X+QJ9, Sabri, Distrik Ransiki, Kabupaten Manokwari, Papua Bar. 98355";"Sabri, Distrik Ransiki, Kabupaten Manokwari";"PAPUA BARAT";"98355";"Indonesia";" 082333107777";"-1.4955956";"134.1491215";"https://maps.google.com/?cid=0x0:0x59ad830c2400f4ab"
"mall";"Dealer Toyota";"DEALER TOYOTA DEPOK - Kartikah";"Jl. Boulevard Grand Depok City, Tirtajaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16412";"Tirtajaya, Kec. Sukmajaya, Kota Depok";"PAPUA BARAT";"16412";"Indonesia";" 087876755500";"-6.41583";"106.8212405";"https://maps.google.com/?cid=0x0:0xbd51b0a6c7afe47e"
"mall";"Kantor Perusahaan";"Toyota Auto2000 Kalimalang";"Jl. Raya Kalimalang No.45, RT.8/RW.7, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"RT.8/RW.7, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";"PAPUA BARAT";"13440";"Indonesia";" 0218652000";"-6.2472462";"106.9202948";"https://maps.google.com/?cid=0x0:0x23455681dab8f6c6"
"mall";"Dealer Toyota";"Auto2000 Tebet Saharjo Jakarta Selatan";"Jl. Dr. Saharjo No.246A 5, RT.5/RW.4, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"RT.5/RW.4, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"PAPUA BARAT";"12870";"Indonesia";" 02183792000";"-6.228573";"106.8466334";"https://maps.google.com/?cid=0x0:0xf363a09accd2413a"
"mall";"Dealer Toyota";"Bengkel Toyota";"No Jl. Dr. Saharjo No.246A 5, RT.5/RW.4, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960";"RT.5/RW.4, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"PAPUA BARAT";"12960";"Indonesia";"";"-6.2285896";"106.84674";"https://maps.google.com/?cid=0x0:0x6ae5b54e75af6f27"
"mall";"Dealer Toyota";"Toyota";"VQFW+RPX, Jl. Pluit Selatan Raya, RT.1/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"Jl. Pluit Selatan Raya, RT.1/RW.8, Penjaringan, Kec. Penjaringan, Jkt Utara";"PAPUA BARAT";"14440";"Indonesia";" 0216622000";"-6.1253904";"106.7968587";"https://maps.google.com/?cid=0x0:0xa7e6eee2178121e4"
"mall";"Dealer mobil";"Anzon Toyota Tambun (Marketing)";"Jl. Sultan Hasanudin No.1, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Tambun, Kec. Tambun Sel., Kabupaten Bekasi";"PAPUA BARAT";"17510";"Indonesia";" 02188392000";"-6.264948";"107.0720319";"https://maps.google.com/?cid=0x0:0x16ae69010cd4b6a2"
"mall";"Bengkel Mobil";"Tajudin Toyota Daan Mogot";"Jl. Daan Mogot No.146 4, RT.4/RW.5, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510";"RT.4/RW.5, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat";"PAPUA BARAT";"11510";"Indonesia";" 087789162000";"-6.1638051";"106.7750101";"https://maps.google.com/?cid=0x0:0x6d9efea92a7c2e8f"
"mall";"Toko Suku Cadang Mobil";"PT. Toyota Astra Motor - Created By (ARGA)";"M3PM+6H6, Jl. Selayar, Mekarwangi, Kec. Cikarang Bar., Kabupaten Bekasi, Jawa Barat 17530";"Jl. Selayar, Mekarwangi, Kec. Cikarang Bar., Kabupaten Bekasi";"PAPUA BARAT";"17530";"Indonesia";" 1500315";"-6.3144634";"107.0839014";"https://maps.google.com/?cid=0x0:0x7f73a13060547243"
"mall";"Dealer Toyota";"Toyota Trust Bintaro | Showroom Mobil Bekas Rasa Baru by Auto2000 | Penjualan mobil bekas sertifikasi Toyota Astra Motor";"Pusat Kawasan Niaga Bintaro Jaya Sektor VII, satu halaman dengan Auto2000 Bintaro, Jl. Moh. Husni Thamrin No.2, Pondok Jaya, Pondok Aren, South Tangerang City, Banten 15220";"satu halaman dengan Auto2000 Bintaro, Jl. Moh. Husni Thamrin No.2, Pondok Jaya, Pondok Aren, South Tangerang City";"PAPUA BARAT";"15220";"Indonesia";" 087770443264";"-6.2771306";"106.7237543";"https://maps.google.com/?cid=0x0:0xa41de23c7529df99"
"mall";"Dealer mobil";"Auto2000 Daan Mogot Jakarta";"Jl. Daan Mogot No.146-147, RT.4/RW.5, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11510";"RT.4/RW.5, Duri Kepa, Kec. Kb. Jeruk, Kota Jakarta Barat";"PAPUA BARAT";"11510";"Indonesia";" 0215642000";"-6.163895";"106.7749671";"https://maps.google.com/?cid=0x0:0xb3d00ef92cd4c1f7"
"supermarket";"supermarket";"Papua Bar. 98359";"Papua Bar.";"Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.5213839";"133.7525619";"https://maps.google.com/?cid=0x0:0xc8a895044b18d7c8"
"supermarket";"Minimarket";"Hadi Supermarket Manokwari";"43V9+632, Jl. Yos Sudarso Manokwari, Manokwari Bar., Barat, Kabupaten Manokwari, Papua Bar. 98312";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Barat, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081344231138";"-0.8569848";"134.0676451";"https://maps.google.com/?cid=0x0:0x9eff32c2ea26d6a2"
"supermarket";"Pusat Perbelanjaan";"Hadi supermarket";"32XQ+W6X, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9001308";"134.0381223";"https://maps.google.com/?cid=0x0:0xe361d5fae3f38b24"
"supermarket";"Pusat Perbelanjaan";"Toko anggi jaya";"MWF7+6VJ Snomeba/Snoembebaba Airport, Imbai, Distrik Anggi, Kabupaten Manokwari, Papua Bar. 98354";"Imbai, Distrik Anggi, Kabupaten Manokwari";"PAPUA BARAT";"98354";"Indonesia";" 082399480074";"-1.3269171";"133.9146373";"https://maps.google.com/?cid=0x0:0xfbef5cdf383f76ce"
"supermarket";"Toko";"Toko Anggi jaya";"43Q8+JHW, Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8608856";"134.0664437";"https://maps.google.com/?cid=0x0:0xfdb3f180ecb67984"
"supermarket";"supermarket";"Distrik Momi Waren";"Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.589112";"134.1139979";"https://maps.google.com/?cid=0x0:0xf7889c42ea8b544b"
"supermarket";"Toko umum";"Kios makanan";"C593+WRP, Dembek, Distrik Momi Waren, Kab. Manokwari Selatan, Papua Bar. 98355";"Dembek, Distrik Momi Waren, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5801582";"134.1545852";"https://maps.google.com/?cid=0x0:0x9ef983d753dd785c"
"supermarket";"Pusat Perbelanjaan";"Toko Sinar Pagi";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 0818605226";"-1.5076274";"134.1705611";"https://maps.google.com/?cid=0x0:0x40ae3953dafd0b80"
"supermarket";"supermarket";"Kios Dani Riski";"C5Q8+MHH, Jl. Manokwari - Bintuni, Dembek, Distrik Momi Waren, Kab. Manokwari Selatan, Papua Bar. 98355";"Jl. Manokwari - Bintuni, Dembek, Distrik Momi Waren, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5604165";"134.1664563";"https://maps.google.com/?cid=0x0:0x917ed97068572ff9"
"supermarket";"Toko bahan makanan";"MiniMarket (Sembako) Sumber Rahmat";"G524+H23, Jl. Manokwari - Bintuni, Sabri, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Jl. Manokwari - Bintuni, Sabri, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 081241267272";"-1.4986111";"134.155051";"https://maps.google.com/?cid=0x0:0xeb9c12554f6ded41"
"supermarket";"Komplek perumahan";"Kampung Waren";"94V5+2M2, Waren, Distrik Momi Waren, Kab. Manokwari Selatan, Papua Bar. 98355";"Waren, Distrik Momi Waren, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.6074867";"134.1091317";"https://maps.google.com/?cid=0x0:0xa8dbd6d862057239"
"supermarket";"Toko Swalayan";"Orchid Swalayan";"43RF+C74, Jl. Merdeka, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Merdeka, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0986211094";"-0.8589972";"134.0731963";"https://maps.google.com/?cid=0x0:0xa0da1efaf3ec9af4"
"supermarket";"Kios";"KIOS IBU MINA LETTE";"F5VC+428, Ransiki Kota, Distrik Ransiki, Kabupaten Manokwari, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kabupaten Manokwari";"PAPUA BARAT";"98355";"Indonesia";" 085261524084";"-1.5072228";"134.1700926";"https://maps.google.com/?cid=0x0:0xf9cbeb077bb9e79a"
"supermarket";"Motel";"Ningrat Solution";"F5V9+FRP, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5062814";"134.1695874";"https://maps.google.com/?cid=0x0:0xfc6e6dba57373a01"
"supermarket";"Minimarket";"Win Mart";"Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8713031";"134.0464301";"https://maps.google.com/?cid=0x0:0xf38b5c7878a43c12"
"supermarket";"Kios";"Kios Rendy";"F5P6+6GP, Jln. Trans Manokwari Bintuni, Kampung Tobou, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.5144024";"134.1613369";"https://maps.google.com/?cid=0x0:0x1c48e8999b983177"
"supermarket";"Toko bahan makanan";"Kios Karunia";"G524+5GQ, Sabri, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Sabri, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 082198117979";"-1.4995271";"134.1563495";"https://maps.google.com/?cid=0x0:0x650fc346fa8978f1"
"supermarket";"Toko bahan makanan";"ORCHID SWALAYAN WOSI";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08114863377";"-0.8625968";"134.0521198";"https://maps.google.com/?cid=0x0:0xefc90cd267cb5423"
"supermarket";"Toko bahan makanan";"Kios sukma";"F5G9+HH2, Hamawi, Distrik Ransiki, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.5229589";"134.1691377";"https://maps.google.com/?cid=0x0:0x5861ca35c937e6d9"
"supermarket";"Toko Swalayan";"Surya Mart";"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";"PAPUA BARAT";"99881";"Indonesia";" 085254867242";"-6.5562444";"139.3007867";"https://maps.google.com/?cid=0x0:0x160bad2921fdf723"
"supermarket";"Minimarket";"Win Mart";"Jl. Drs Esau Sesa, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8713031";"134.0464301";"https://maps.google.com/?cid=0x0:0xf38b5c7878a43c12"
"supermarket";"supermarket";"Smart Minimarket";"JP66+WCF, Banamepe, Edera, Kabupaten Mappi, Papua";"Kabupaten Mappi, Papua";"PAPUA BARAT";"";"Indonesia";"";"-7.3876836";"139.7110495";"https://maps.google.com/?cid=0x0:0x7b9d0e61f96daf74"
"supermarket";"Toko bahan makanan";"Kios yunhie";"Unnamed Road, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 082238560682";"-0.8877825";"134.0324049";"https://maps.google.com/?cid=0x0:0x4b02b8d32949f3d4"
"supermarket";"Toko bahan makanan";"Kios Nenek Siti Isa";"Kompleks Pasar Kenangan No.29, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.507531";"134.166529";"https://maps.google.com/?cid=0x0:0xed847807f8fbb081"
"supermarket";"supermarket";"Papua Bar. 98355";"Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.8268019";"134.0199152";"https://maps.google.com/?cid=0x0:0x3c36f74a68c69218"
"supermarket";"Toko bahan makanan";"Warung Nene Ezra";"JP7X+4V8, Bojongsari Lama, Kec. Bojongsari, Kota Depok, Jawa Barat 16516";"Bojongsari Lama, Kec. Bojongsari, Kota Depok";"PAPUA BARAT";"16516";"Indonesia";"";"-6.3872223";"106.7497159";"https://maps.google.com/?cid=0x0:0xc28d74810b62a3ff"
"supermarket";"supermarket";"Nene Store";"G3J5+VV2, Maya, City Of Manila, Metro Manila, Filipina";"City Of Manila, Metro Manila, Filipina";"PAPUA BARAT";"";"Indonesia";"";"14.5321363";"121.0596438";"https://maps.google.com/?cid=0x0:0x9a035b147ab4d761"
"supermarket";"supermarket";"Papua Bar. 98353";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2869478";"134.1340439";"https://maps.google.com/?cid=0x0:0x8a0ea672dc22a2db"
"supermarket";"Toko umum";"Oransbari";"M66H+MWP, Muari, Kec. Oransbari, Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3382929";"134.2298399";"https://maps.google.com/?cid=0x0:0x78998a3efdcc223c"
"supermarket";"Toko";"Abadimart";"M6MH+M34, Jl. Manokwari - Bintuni, Sindang Jaya, Kec. Oransbari, Kab. Manokwari Selatan, Papua Bar. 98353";"Jl. Manokwari - Bintuni, Sindang Jaya, Kec. Oransbari, Kab. Manokwari Selatan";"PAPUA BARAT";"98353";"Indonesia";" 081217219693";"-1.3158629";"134.2277172";"https://maps.google.com/?cid=0x0:0xc337dcce5b722689"
"supermarket";"supermarket";"Ransiki";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.516433";"134.180298";"https://maps.google.com/?cid=0x0:0xc2f9404ccd6ec72a"
"supermarket";"Pusat Perbelanjaan";"Toko Sinar Pagi";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 0818605226";"-1.5076274";"134.1705611";"https://maps.google.com/?cid=0x0:0x40ae3953dafd0b80"
"supermarket";"Toko sembako pemerintah";"Kios Sembako Arshiya";"Jln, Ransiki Kota, Distrik Ransiki, bintuni, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, bintuni";"PAPUA BARAT";"98355";"Indonesia";" 082198938898";"-1.516433";"134.180298";"https://maps.google.com/?cid=0x0:0x4edf7fd106320a98"
"supermarket";"supermarket";"Papua Bar. 98355";"Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.8268019";"134.0199152";"https://maps.google.com/?cid=0x0:0x3c36f74a68c69218"
"supermarket";"Toko bahan makanan";"MiniMarket (Sembako) Sumber Rahmat";"G524+H23, Jl. Manokwari - Bintuni, Sabri, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Jl. Manokwari - Bintuni, Sabri, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 081241267272";"-1.4986111";"134.155051";"https://maps.google.com/?cid=0x0:0xeb9c12554f6ded41"
"supermarket";"Pusat Perbelanjaan";"Toko Sinar Pagi";"Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 0818605226";"-1.5076274";"134.1705611";"https://maps.google.com/?cid=0x0:0x40ae3953dafd0b80"
"supermarket";"Toko umum";"Kios makanan";"C593+WRP, Dembek, Distrik Momi Waren, Kab. Manokwari Selatan, Papua Bar. 98355";"Dembek, Distrik Momi Waren, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5801582";"134.1545852";"https://maps.google.com/?cid=0x0:0x9ef983d753dd785c"
"supermarket";"Kios";"KIOS IBU MINA LETTE";"F5VC+428, Ransiki Kota, Distrik Ransiki, Kabupaten Manokwari, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, Kabupaten Manokwari";"PAPUA BARAT";"98355";"Indonesia";" 085261524084";"-1.5072228";"134.1700926";"https://maps.google.com/?cid=0x0:0xf9cbeb077bb9e79a"
"supermarket";"Minimarket";"Kios ibu suaji";"F5QW+748, Unnamed Road, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Unnamed Road, Ransiki Kota, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5118295";"134.1952843";"https://maps.google.com/?cid=0x0:0x6bfb2d7fbda6e5e1"
"supermarket";"Toko bahan makanan";"Kios Karunia";"G524+5GQ, Sabri, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Sabri, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 082198117979";"-1.4995271";"134.1563495";"https://maps.google.com/?cid=0x0:0x650fc346fa8978f1"
"supermarket";"Toko bahan makanan";"Kios Akhtar Buton";"F6Q2+W36, Jl. Abreso, Bamaha, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Jl. Abreso, Bamaha, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5100322";"134.200573";"https://maps.google.com/?cid=0x0:0x91b2325cbf039230"
"supermarket";"Toko bahan makanan";"Kios Akhtar Sunami";"F6Q2+W36, Jl. Abreso, Bamaha, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355";"Jl. Abreso, Bamaha, Distrik Ransiki, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5100322";"134.200573";"https://maps.google.com/?cid=0x0:0x6eba29d89d590e7f"
"supermarket";"supermarket";"Kios Dani Riski";"C5Q8+MHH, Jl. Manokwari - Bintuni, Dembek, Distrik Momi Waren, Kab. Manokwari Selatan, Papua Bar. 98355";"Jl. Manokwari - Bintuni, Dembek, Distrik Momi Waren, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.5604165";"134.1664563";"https://maps.google.com/?cid=0x0:0x917ed97068572ff9"
"supermarket";"Minimarket";"toko thiara";"3VWP+Q86, Desay, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Desay, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 082198142255";"-0.9030835";"133.8857549";"https://maps.google.com/?cid=0x0:0xa1c181c3cb79e0e3"
"supermarket";"Toko sembako pemerintah";"Kios Sembako Arshiya";"Jln, Ransiki Kota, Distrik Ransiki, bintuni, Papua Bar. 98355";"Ransiki Kota, Distrik Ransiki, bintuni";"PAPUA BARAT";"98355";"Indonesia";" 082198938898";"-1.516433";"134.180298";"https://maps.google.com/?cid=0x0:0x4edf7fd106320a98"
"supermarket";"Toko";"Abadimart";"M6MH+M34, Jl. Manokwari - Bintuni, Sindang Jaya, Kec. Oransbari, Kab. Manokwari Selatan, Papua Bar. 98353";"Jl. Manokwari - Bintuni, Sindang Jaya, Kec. Oransbari, Kab. Manokwari Selatan";"PAPUA BARAT";"98353";"Indonesia";" 081217219693";"-1.3158629";"134.2277172";"https://maps.google.com/?cid=0x0:0xc337dcce5b722689"
"supermarket";"Toko";"Kios Dipta";"3264+W7C, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Anday, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 082146646842";"-0.9370399";"134.0047922";"https://maps.google.com/?cid=0x0:0x71d0b4cbf110ecf2"
"cafe";"cafe";"Dataran Isim";"Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.5213839";"133.7525619";"https://maps.google.com/?cid=0x0:0x5152c50d52f61896"
"cafe";"cafe";"Distrik Momi Waren";"Kab. Manokwari Selatan, Papua Bar.";"Kab. Manokwari Selatan, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.589112";"134.1139979";"https://maps.google.com/?cid=0x0:0xf7889c42ea8b544b"
"cafe";"Kedai Kopi";"FD Billiard  Coffeeshop";"Jln. Trans Manokwari, Ransiki Kota, Ransiki, Teluk Bintuni Regency, West Papua 98355";"Ransiki Kota, Ransiki, Teluk Bintuni Regency";"PAPUA BARAT";"98355";"Indonesia";" 081240269469";"-1.5010586";"134.1714819";"https://maps.google.com/?cid=0x0:0xa3d36becfd448018"
"cafe";"Tujuan Wisata";"Tanah Cinta";"83CF+5VC, Yermatum, Distrik Tahota, Kab. Manokwari Selatan, Papua Bar. 98355";"Yermatum, Distrik Tahota, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";"";"-1.679558";"134.074642";"https://maps.google.com/?cid=0x0:0x14111f69526e7d65"
"cafe";"Toko bahan makanan";"Warung Barokah mas Bedjo";"Jl. Manokwari - Bintuni, Dembek, Distrik Momi Waren, Kab. Manokwari Selatan, Papua Bar. 98355";"Dembek, Distrik Momi Waren, Kab. Manokwari Selatan";"PAPUA BARAT";"98355";"Indonesia";" 085399390442";"-1.5858411";"134.1432356";"https://maps.google.com/?cid=0x0:0x240902f27b7226c3"
