Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah echi";"Bulak Klakah, Jarit, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Jarit, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.2178753";"113.0845666";"https://maps.google.com/?cid=0x0:0xe4aaa06773752901";""
"komplek housing";"komplek housing";"Rumah";"Q3W9+JPW, Panggung Lombok Lor, Candipuro, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Panggung Lombok Lor, Candipuro, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.2033774";"113.0693324";"https://maps.google.com/?cid=0x0:0xeb0047e9c5289f4a";""
"komplek housing";"Gedung Apartemen";"Rumah";"R4R7+V52, Tumpeng Barat, Tumpeng, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Tumpeng Barat, Tumpeng, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.1578712";"113.1129062";"https://maps.google.com/?cid=0x0:0xa5ccdd16e4cf1b95";""
"komplek housing";"Inspektur Tempat Tinggal";"Rumah Eno";"R3C9+RR4, Candi Lor, Sumberejo, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Candi Lor, Sumberejo, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.1779915";"113.0695916";"https://maps.google.com/?cid=0x0:0x81bca224b654a11e";""
"komplek housing";"Komplek perumahan";"Efendi House";"R29Q+VFV, Jl. Raya Dampit-Lumajang, RT.03/RW.04, Kebonagung, Sumberwuluh, Kec. Candipuro, Kan. Lumajang, Jawa Timur 67373";"Jl. Raya Dampit-Lumajang, RT.03/RW.04, Kebonagung, Sumberwuluh, Kec. Candipuro, Kan. Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.1802705";"113.0386851";"https://maps.google.com/?cid=0x0:0x9cbd639832d71582";""
"komplek housing";"Komplek perumahan";"Rumah Fauzi";"Jl.uranggantung, Bulak Klakah, Jarit, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Bulak Klakah, Jarit, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.2168329";"113.0855192";"https://maps.google.com/?cid=0x0:0x43d280d8617c71fa";""
"komplek housing";"Perumahan rakyat";"Rumah mak ngatri";"R3WC+QGF, Besuki, Tambahrejo, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Besuki, Tambahrejo, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.1530631";"113.0713113";"https://maps.google.com/?cid=0x0:0x2fbbfd2a40015b99";""
"komplek housing";"Komplek perumahan";"Tuka Tuku";"V329+W8F, Krajan, Tambahrejo, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Krajan, Tambahrejo, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.1476967";"113.0683011";"https://maps.google.com/?cid=0x0:0xe564fd529e995d07";""
"komplek housing";"komplek housing";"Lampung 35365";"Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3040773";"105.336536";"https://maps.google.com/?cid=0x0:0x9ee3d985fb9553c1";""
"komplek housing";"Pembangunan Perumahan";"Perumahan KPR 2";"M966+W2H Markas PPMBL, Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3371947";"105.3594599";"https://maps.google.com/?cid=0x0:0x41f29fc031f23a9f";""
"komplek housing";"Komplek perumahan";"Home FajarSH";"M88M+3XR, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3347637";"105.3349051";"https://maps.google.com/?cid=0x0:0x4e236cbdd4ebd236";""
"komplek housing";"Hotel";"Perumahan Medinar Residence 2";"M86Q+5PF, Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3395651";"105.3392939";"https://maps.google.com/?cid=0x0:0x5cf542ec103d04af";""
"komplek housing";"Perumahan";"Perumahan agung perdana residence";"M954+XMF, Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.340061";"105.3566606";"https://maps.google.com/?cid=0x0:0xf5fdbb628f61f309";""
"komplek housing";"Komplek perumahan";"Perumahan Zagreen Residence Lampung Selatan (Rumah Serio)";"M82M+WRF, Gg. Angurah, Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Gg. Angurah, Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3476839";"105.3345349";"https://maps.google.com/?cid=0x0:0x3819b85e61c87dd4";""
"komplek housing";"Komplek perumahan";"Rumah Diky";"M88P+58H, Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3348406";"105.3353243";"https://maps.google.com/?cid=0x0:0x807f97c42521a9c8";""
"komplek housing";"Perusahaan investasi properti";"Perumahan Nirwana Residence";"Gedung Harapan, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3379034";"105.352899";"https://maps.google.com/?cid=0x0:0xde8697bcf7ff4efa";""
"komplek housing";"Otoritas Perumahan";"PERUMAHAN GRIYA ELLOK 3";"M85H+M6P, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.340161";"105.3277691";"https://maps.google.com/?cid=0x0:0xe51fcb3b847b5f65";""
"komplek housing";"Komplek perumahan";"Fren House";"M8H3+J5X, Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3208926";"105.3029786";"https://maps.google.com/?cid=0x0:0x65f910f8beb3bcbb";""
"komplek housing";"Komplek perumahan";"Perumahan Queen Residence 3";"M952+Q9H, Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 085269926628";"";"";"-5.3405699";"105.3509973";"https://maps.google.com/?cid=0x0:0xa97edcea467163a";""
"komplek housing";"Perumahan";"Perumahan Pandora Residence Banjar Agung";"M952+Q9H, Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3399473";"105.350539";"https://maps.google.com/?cid=0x0:0x2193df8fafb939ef";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Dadi 8";"Margodadi, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3161265";"105.3629295";"https://maps.google.com/?cid=0x0:0x751ab7965e8d66b";""
"komplek housing";"Komplek perumahan";"Djogor home";"M89J+8GG, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3316886";"105.3311829";"https://maps.google.com/?cid=0x0:0x5e2c25d50087db8f";""
"komplek housing";"Komplek perumahan";"PERUMAHAN DI ITERA DAISA 888";"M964+X6R, Gedung Harapan, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Gedung Harapan, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3374573";"105.3555504";"https://maps.google.com/?cid=0x0:0xa08a75115a0d6539";""
"komplek housing";"Otoritas Perumahan";"Perumahan Bhayangkara 2 Residence";"Gedung Harapan, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 085378847657";"";"";"-5.3372517";"105.3478102";"https://maps.google.com/?cid=0x0:0x9a1b1d1875df0fa3";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Nur Sayuna";"RT.002/RW.002, Gedung Harapan, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Gedung Harapan, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3307819";"105.3527974";"https://maps.google.com/?cid=0x0:0x9b309dff66ee95e2";""
"komplek housing";"Komplek perumahan";"Afif’s house";"M88Q+9XJ, Jl. Terusan Ryacudu, Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jl. Terusan Ryacudu, Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3341342";"105.3399245";"https://maps.google.com/?cid=0x0:0x245d3450e3ca3d1d";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Citra Alam Indah";"M9C4+JJM, Gedung Harapan, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Gedung Harapan, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 085758582220";"";"";"-5.3284017";"105.3565374";"https://maps.google.com/?cid=0x0:0x643a5a359d75636";""
"komplek housing";"Perumahan";"Perumahan jati indah permai 1";"M85J+VRG, Unnamed Road, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Unnamed Road, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 082178064303";"";"";"-5.3403246";"105.3320758";"https://maps.google.com/?cid=0x0:0x39460f8b45efdd23";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Era Global";"Jalur 2 itera kota baru desa, Gedung Harapan, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Gedung Harapan, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 085279006600";"";"";"-5.327209";"105.3632402";"https://maps.google.com/?cid=0x0:0xdaa04a4748e5bf36";""
"komplek housing";"Pembangunan Perumahan";"Gg. Sidomulyo 1, Umbul Intuk, Jatimulyo, Jati Agung, Lampung Selatan";"M8F5+55C, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3270697";"105.3078859";"https://maps.google.com/?cid=0x0:0x82be61110a4d9124";""
"komplek housing";"Perumahan";"Perumahan murai indah permai Blok F1";"M75W+5V7, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3420638";"105.297333";"https://maps.google.com/?cid=0x0:0xe4096b9f925c275b";""
"komplek housing";"komplek housing";"Kec. Jati Agung";"Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2903004";"105.3582986";"https://maps.google.com/?cid=0x0:0xbbb9b86e29c4f7aa";""
"komplek housing";"Pembangunan Perumahan";"Perumahan DYUZAMA HARMAIZAL 2";"P73V+5WW, Karang Anyar, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Karang Anyar, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 082233032859";"";"";"-5.2970069";"105.2948416";"https://maps.google.com/?cid=0x0:0xd9200582a2d0c938";""
"komplek housing";"Komplek perumahan";"Rumah mbah ngadiyo";"M8J9+8F9, Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3192024";"105.3187354";"https://maps.google.com/?cid=0x0:0xca25044fbf2d29d9";""
"komplek housing";"Komplek perumahan";"Finasti Ys. Home";"Jl. Hadi Subroto Gg. Yayasan No.02, Gedung Harapan, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Gedung Harapan, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3243817";"105.3510792";"https://maps.google.com/?cid=0x0:0x23b7b28853d86b01";""
"komplek housing";"Komplek perumahan";"Rumah Listiyani";"P955+M5V, Jl. Raya Sumber Jaya, Sumber Jaya, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jl. Raya Sumber Jaya, Sumber Jaya, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.2907597";"105.3579368";"https://maps.google.com/?cid=0x0:0xe389e600f4ece283";""
"komplek housing";"Pembangunan Perumahan";"Wisnu dan atha house";"M8HV+W6R perumahan putri 99, Jl. Raya Marga Agung, Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jl. Raya Marga Agung, Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3201407";"105.3430121";"https://maps.google.com/?cid=0x0:0x28519dcd0233a0dc";""
"komplek housing";"Pembangunan Perumahan";"Perumahan KALIANDA RESIDENCE";"6, RT./Rw/RW.2, Way Urang, Kalianda, South Lampung Regency, Lampung 35551";"RT./Rw/RW.2, Way Urang, Kalianda, South Lampung Regency";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7044954";"105.5839073";"https://maps.google.com/?cid=0x0:0x94702e46b1ce9d61";""
"komplek housing";"Komplek perumahan";"Rumah Sukaratu";"7J9F+QPP, Sukaratu, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Sukaratu, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 08237258792";"";"";"-5.7305773";"105.6246521";"https://maps.google.com/?cid=0x0:0xd14b4f8600275371";""
"komplek housing";"Komplek perumahan";"Rumah Qailula";"Perumahan Kalianda Residence, No. 4, Gg. Residence No.1 Blok A4";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.7359005";"105.5935941";"https://maps.google.com/?cid=0x0:0x6aa0a2b4db6dd5a2";""
"komplek housing";"Komplek perumahan";"N home";"6JX6+VHW, Pematang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Pematang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7498038";"105.6102446";"https://maps.google.com/?cid=0x0:0x2908629fef68c921";""
"komplek housing";"komplek housing";"Rumah hafidz";"7HJH+4PV, Jl. Sinar Laut gang sinar baru, RT.01RW/RW.01, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Jl. Sinar Laut gang sinar baru, RT.01RW/RW.01, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7196277";"105.5793111";"https://maps.google.com/?cid=0x0:0x7147f03011b9a17a";""
"komplek housing";"Komplek perumahan";"Rumah Hanung NRBC";"Kalianda Residence B.3 No.13, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7060767";"105.5837348";"https://maps.google.com/?cid=0x0:0x6da94c12a2fa3ea3";""
"komplek housing";"Komplek perumahan";"House of Idham Family";"7H8V+22R, Jl. Sersan A Murad, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35513";"Jl. Sersan A Murad, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35513";"Indonesia";" 082198704844";"";"";"-5.7348785";"105.5925212";"https://maps.google.com/?cid=0x0:0x96bf6570f4f0430a";""
"komplek housing";"Komplek perumahan";"FEMI'S HOUSE";"7H8W+89V, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.734323";"105.595938";"https://maps.google.com/?cid=0x0:0x1751b90ca91a494a";""
"komplek housing";"Komplek perumahan";"Rumah Wahyu";"Jl. Jeruk 2 No.126, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.706224";"105.5864882";"https://maps.google.com/?cid=0x0:0x726e8a27ccb3da71";""
"komplek housing";"Kantor Perusahaan";"Perumahan Subsidi Kalianda (LEGUN HARMONI)";"8H9R+89, Agom, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6817168";"105.5909565";"https://maps.google.com/?cid=0x0:0xc62ad9ac544e819c";""
"komplek housing";"Komplek perumahan";"Rambang";"7HVP+W2F, Jl. Pemda, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Jl. Pemda, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7051821";"105.5850479";"https://maps.google.com/?cid=0x0:0xb412c0ba7ef59cdc";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Lubuk lestari kalianda";"Jl. Lubuk Kamal, Suka Tani, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Suka Tani, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 081369929651";"";"";"-5.6696737";"105.5894655";"https://maps.google.com/?cid=0x0:0x1d36e962f4988e67";""
"komplek housing";"Komplek perumahan";"Rumah khansa Glenis";"Jl. Pemda No.4, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7048888";"105.5824327";"https://maps.google.com/?cid=0x0:0x4813533e35c0e7cd";""
"komplek housing";"Toko Pakaian Luar";"kd.thriftshop_";"7HRP+G9P, Jl. Kemuning 4, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Jl. Kemuning 4, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7086537";"105.5859639";"https://maps.google.com/?cid=0x0:0x72d94a613ce199bb";""
"komplek housing";"Komplek perumahan";"Rumah Violakuuu";"8G9H+HRM, Merak Belantung, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Merak Belantung, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.681141";"105.5295641";"https://maps.google.com/?cid=0x0:0x92972c05d02b79a7";""
"komplek housing";"Pembangunan Perumahan";"Rumah mang Irfan";"7HHM+V6P, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7202817";"105.5830674";"https://maps.google.com/?cid=0x0:0xef60246c49e1420";""
"komplek housing";"Pembangunan Perumahan";"Hadir Suhaimi (Datuk Dzaghifa)";"7JF8+X52, Jalan Pratu Umar, Tajimalela, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Jalan Pratu Umar, Tajimalela, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7251141";"105.6153965";"https://maps.google.com/?cid=0x0:0xfd032b8d12cbeed3";""
"komplek housing";"Komplek perumahan";"Rumah Rahmat Kuntunggal";"Jl. Jeruk 2 No.091, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7062046";"105.5862948";"https://maps.google.com/?cid=0x0:0x3f4cbef8d976bd40";""
"komplek housing";"Komplek perumahan";"SS house";"7HJQ+GP2, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7189466";"105.5887813";"https://maps.google.com/?cid=0x0:0x881a2ae3b313da4f";""
"komplek housing";"komplek housing";"Kalianda";"Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.735945";"105.593597";"https://maps.google.com/?cid=0x0:0x56be9a7c1bc8436";""
"komplek housing";"Pembangunan Perumahan";"Intan Permai Regency";"Intan Permai D1 No.6, 007, Kedaton, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"007, Kedaton, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 081366776070";"";"";"-5.6856509";"105.5914071";"https://maps.google.com/?cid=0x0:0x1b3ea3ae9103cd1";""
"komplek housing";"Pedagang tekstil";"Olivia";"Jl. Way Belerang Sukamandi No.50, RT.13/RW.07, Bumi Agung, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"RT.13/RW.07, Bumi Agung, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7389116";"105.5960352";"https://maps.google.com/?cid=0x0:0x190552f9808e50b1";""
"komplek housing";"Komplek perumahan";"Rumah ust nur ardli";"7H9R+98X, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 082298755000";"";"";"-5.7315158";"105.5908609";"https://maps.google.com/?cid=0x0:0xbb163f0addb0888e";""
"komplek housing";"Taman bermain";"Tongkrongan AXABA";"Kalianda dermaga bom, pertigaan dermaga bom, Jl. Pesisir, Kalianda, BAWAH, Kabupaten Lampung Selatan, Lampung 35551";"pertigaan dermaga bom, Jl. Pesisir, Kalianda, BAWAH, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 083136499287";"";"";"-5.7425104";"105.5898957";"https://maps.google.com/?cid=0x0:0x9b61d27659bb1d79";""
"komplek housing";"Pembangunan Perumahan";"My home";"7H8X+23G, Gg. Palem Indah, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Gg. Palem Indah, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7349428";"105.5976969";"https://maps.google.com/?cid=0x0:0xe742a830a19c0686";""
"komplek housing";"Komplek perumahan";"Qin Qin Palace";"7HJP+QVV, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7180206";"105.5871851";"https://maps.google.com/?cid=0x0:0x935c7d962dfbb0ae";""
"komplek housing";"komplek housing";"Ciemoet home";"Jl. Kusuma Bangsa No.16, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7318057";"105.5908002";"https://maps.google.com/?cid=0x0:0x81491807b7009ae3";""
"komplek housing";"Pembangunan Perumahan";"Oemah pak Jain";"7J52+558, Jl. Way Belerang, Buah Berak, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Jl. Way Belerang, Buah Berak, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 082372776664";"";"";"-5.7420765";"105.6004545";"https://maps.google.com/?cid=0x0:0xa23e4b32b83e8e70";""
"komplek housing";"Pasar";"Pasar baru kalianda";"7H7V+JCQ Dika musik, pasar baru, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"pasar baru, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7359005";"105.5935941";"https://maps.google.com/?cid=0x0:0x9a550ec46d531886";""
