Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Anugerah Agung";"Jl. R.A. Basyid No.600, Fajar Baru, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35143";"Fajar Baru, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35143";"Indonesia";" 081279005084";"";"";"-5.3390069";"105.2748537";"https://maps.google.com/?cid=0x0:0x5390f57befeaa7c0";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"M85R+CH4, Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3414937";"105.3414383";"https://maps.google.com/?cid=0x0:0xcfd222e485f74498";""
"building materials";"Toko Bahan Bangunan";"Jati Lestari";"Jl. P. Senopati No.37, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3449289";"105.296165";"https://maps.google.com/?cid=0x0:0x69560b4ebab042b9";""
"building materials";"Toko Bahan Bangunan";"TB. Tunas Makmur";"Jl. Terusan Ryacudu, Way Huwi, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Way Huwi, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 081391896768";"";"";"-5.3454582";"105.3333584";"https://maps.google.com/?cid=0x0:0x5338f1dfbc05c12a";""
"building materials";"Toko Bahan Bangunan";"Badjamasa Teknik";"Jl. P. Senopati No.23, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 087872274122";"";"";"-5.3442586";"105.2952341";"https://maps.google.com/?cid=0x0:0x93e6b3946b903fb8";""
"building materials";"Toko Bahan Bangunan";"TB WIJAYA ABADI";"Jl. P. Senopati No.99, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3358219";"105.2926193";"https://maps.google.com/?cid=0x0:0x412d02163595309a";""
"building materials";"Toko Bahan Bangunan";"TB. KOKOH JAYA LAMPUNG";"Jl. Raya Marga Agung Blok D2, RT.3/RW..4, Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"RT.3/RW..4, Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 081369045204";"";"";"-5.3195923";"105.3227794";"https://maps.google.com/?cid=0x0:0x45cf2cef1641a29c";""
"building materials";"Toko Bahan Bangunan";"Toko matrial bahan bangunan makmur jaya itera";"Jl. Terusan Ryacudu No.44, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3488545";"105.3268972";"https://maps.google.com/?cid=0x0:0xeeb9defc184a27ec";""
"building materials";"Toko Bahan Bangunan";"Fajar Baru Keramik";"Jl. R.A. Basyid No.18, Fajar Baru, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35141";"Fajar Baru, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35141";"Indonesia";" 08117209643";"";"";"-5.3482273";"105.26635";"https://maps.google.com/?cid=0x0:0x377e751ae0927fe3";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sinar Sejati - Semen Baturaja";"M75H+XQ6, Jl. Cendana 2, Fajar Baru, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35143";"Jl. Cendana 2, Fajar Baru, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35143";"Indonesia";"";"";"";"-5.34008";"105.2793821";"https://maps.google.com/?cid=0x0:0x57f3d0c5403a6057";""
"building materials";"Toko Bahan Bangunan";"Karya Truss Taso KarangAnyar";"M7GQ+GVH, Jl. P. Senopati, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";" 082177571909";"";"";"-5.323694";"105.2897407";"https://maps.google.com/?cid=0x0:0x9f3f5bc4376b056b";""
"building materials";"Toko Bahan Bangunan";"Rintis Jaya";"Jl. R.A. Basyid, Karang Sari, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35143";"Karang Sari, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35143";"Indonesia";" 081285675535";"";"";"-5.3258221";"105.2838512";"https://maps.google.com/?cid=0x0:0xc7c0999c4db9b4de";""
"building materials";"Toko Bahan Bangunan";"Toko Moris Jaya";"M78V+95H, Gg. Pasar, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35131";"Gg. Pasar, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35131";"Indonesia";" 081379655550";"";"";"-5.3340661";"105.2929694";"https://maps.google.com/?cid=0x0:0xa656c62378c07cff";""
"building materials";"Toko Bahan Bangunan";"Barokah Material";"Q82X+JF3, Karang Rejo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35361";"Karang Rejo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35361";"Indonesia";" 085379859603";"";"";"-5.248487";"105.348659";"https://maps.google.com/?cid=0x0:0x870ba45faea36502";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Yansi Jaya";"M82G+6JH, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 082181153876";"";"";"-5.3494419";"105.3266168";"https://maps.google.com/?cid=0x0:0x3eecbdbf4ac6de1c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Makmur Abadi - Semen Baturaja";"M78V+57X, Jl. P. Senopati, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jl. P. Senopati, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3345033";"105.29322";"https://maps.google.com/?cid=0x0:0xf78a2f0d22565cb1";""
"building materials";"Toko Bahan Bangunan";"BERKAH TURONGGO";"M78V+W67, Jl. P. Senopati, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";" 082279146121";"";"";"-5.3327139";"105.2930602";"https://maps.google.com/?cid=0x0:0xcf8966d6ec0e4f0e";""
"building materials";"building materials";"Kalianda";"Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.735945";"105.593597";"https://maps.google.com/?cid=0x0:0x56be9a7c1bc8436";""
"building materials";"Toko Bahan Bangunan";"Paku Mas";"JL. Kusuma Bangsa, No. 20, Kalianda, 35551, Kalianda, Wayurang, Lampung Selatan, Kabupaten Lampung Selatan, Lampung 35551";"Kalianda,";"LAMPUNG";"35551";"Indonesia";" 0727322239";"";"";"-5.7340239";"105.5910296";"https://maps.google.com/?cid=0x0:0xbe11483d84f5e352";""
"building materials";"Toko Bahan Bangunan";"TB Karya Muda";"7H8V+HF3, Jl. Raden Intan, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Jl. Raden Intan, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 082117004150";"";"";"-5.7336066";"105.5936674";"https://maps.google.com/?cid=0x0:0x9f36f3b5a8fd5b21";""
"building materials";"Toko Bahan Bangunan";"Kencana Baru";"JL. Pasar Inpres No.234 235, RW.Wayurang, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"RW.Wayurang, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 0727322131";"";"";"-5.7327665";"105.5933195";"https://maps.google.com/?cid=0x0:0xd4dd6388b39dc3cf";""
"building materials";"Toko Bahan Bangunan";"Medan Bangunan";"7H8V+3CG, Pasar Sido Mulyo, JL. Gajah Mada, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Pasar Sido Mulyo, JL. Gajah Mada, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 085380133403";"";"";"-5.734812";"105.593566";"https://maps.google.com/?cid=0x0:0x473b7761bef4ae61";""
"building materials";"Toko Bahan Bangunan";"Toko nuansa indah bangunan";"7H9V+X54, Jl. Raden Intan, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Jl. Raden Intan, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 082243435080";"";"";"-5.7301167";"105.5929663";"https://maps.google.com/?cid=0x0:0x355ea5408072e592";""
"building materials";"Toko Bahan Bangunan";"Toko matrial nuansa indah bangunan";"Jl. Kusuma Bangsa Wayurang No.169, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 081271156690";"";"";"-5.7300551";"105.5892052";"https://maps.google.com/?cid=0x0:0xcf8acaae88b36f11";""
"building materials";"Pasar bahan bangunan";"TB. USAHA MUDA PASAMAN";"Jl. Kolonel Makmun Rasyid No.16, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 082282209788";"";"";"-5.7216561";"105.5861389";"https://maps.google.com/?cid=0x0:0x211e8eff9ed2e4d2";""
"building materials";"Pasar bahan bangunan";"Karya Bangunan";"7H8V+3CG, Pasar Sido Mulyo, JL. Gajah Mada, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Pasar Sido Mulyo, JL. Gajah Mada, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 085380133403";"";"";"-5.734812";"105.593566";"https://maps.google.com/?cid=0x0:0x6dfa2e1f446ec5b9";""
"building materials";"Toko Bahan Bangunan";"Sumber Daya";"7H8V+3C7, Pasar Sido Mulyo, JL. Gajah Mada, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Pasar Sido Mulyo, JL. Gajah Mada, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 085380133403";"";"";"-5.7348306";"105.5935553";"https://maps.google.com/?cid=0x0:0x5c0af063845ed8c1";""
"building materials";"Toko";"Shunda Kalianda";"7HQM+3W7, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 087770333234";"";"";"-5.71234";"105.5847863";"https://maps.google.com/?cid=0x0:0x249e34f9df4f266f";""
"building materials";"Toko Cat";"Jotun kalianda";"Kompleks perumahan jati indah, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 085100685713";"";"";"-5.6962402";"105.5820522";"https://maps.google.com/?cid=0x0:0xc83632e12e71eda6";""
"building materials";"Toko Bahan Bangunan";"TB. SINJAYA KARYA";"Jl. Ponpes Babul Hikmah No.09, Kedaton, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Kedaton, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 082180485505";"";"";"-5.6812524";"105.5908901";"https://maps.google.com/?cid=0x0:0xbcb4c7f4177952ca";""
"building materials";"Toko Perlengkapan Rumah";"Mr. Diy Kalianda";"Jl. Kusuma Bangsa No.67, Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Way Urang, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 02130022789";"";"";"-5.7186754";"105.5853455";"https://maps.google.com/?cid=0x0:0x1c2be911121e384";""
"building materials";"Toko Bahan Bangunan";"Toko Bintan Warakas";"7H8V+3C7, Pasar Sido Mulyo, JL. Gajah Mada, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Pasar Sido Mulyo, JL. Gajah Mada, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 085380133403";"";"";"-5.7348306";"105.5935553";"https://maps.google.com/?cid=0x0:0x125fb133d78123a7";""
"building materials";"Toko Bahan Bangunan";"TB. LANGGENG USAHA";"7M84+X8G, Rawi, Kec. Penengahan, Kabupaten Lampung Selatan, Lampung 35592";"Rawi, Kec. Penengahan, Kabupaten Lampung Selatan";"LAMPUNG";"35592";"Indonesia";" 082371373761";"";"";"-5.7325724";"105.6558138";"https://maps.google.com/?cid=0x0:0xb0b73eafce0e9f45";""
"building materials";"Toko Bahan Bangunan";"Duta Bangunan";"7H8V+3C7, Pasar Sido Mulyo, JL. Gajah Mada, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Pasar Sido Mulyo, JL. Gajah Mada, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 085380133403";"";"";"-5.7348306";"105.5935553";"https://maps.google.com/?cid=0x0:0x441c13771236ffef";""
"building materials";"Toko Kayu";"Angga Panglong kayu";"7JGH+4VM, Jl. Lintas Sumatra, Negeri Pandan, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Jl. Lintas Sumatra, Negeri Pandan, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";"";"";"";"-5.7246723";"105.6296742";"https://maps.google.com/?cid=0x0:0x88a21a5bb48f62dc";""
"building materials";"Toko Elektronik";"toko Pancawarna";"7H8V+FHM, Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Kalianda, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 082117004150";"";"";"-5.7337786";"105.5939085";"https://maps.google.com/?cid=0x0:0xf1f5479bb4646ded";""
"building materials";"Pemasok Bahan Bangunan";"TB Anugrah jaya";"RT.001/RW003, Sukaraja, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35594";"Sukaraja, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";" 082375923111";"";"";"-5.6938112";"105.6706847";"https://maps.google.com/?cid=0x0:0xd59a9f7db7c3cfbd";""
"building materials";"Distributor Baja";"Langgeng Truss";"Jl. Lintas Sumatra No.14, Kedaton, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Kedaton, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 082281520249";"";"";"-5.7221785";"105.6006784";"https://maps.google.com/?cid=0x0:0xa8240f14de01f6e6";""
"building materials";"Toko Bahan Bangunan";"TB.Barokah jaya";"8JM6+825, Unnamed Road, Suka Tani, Kec. Kalianda, Kabupaten Lampung Selatan, Lampung 35551";"Unnamed Road, Suka Tani, Kec. Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35551";"Indonesia";" 082377119699";"";"";"-5.666745";"105.6100989";"https://maps.google.com/?cid=0x0:0xdd32be0cac274ab2";""
"building materials";"building materials";"Lampung 35452";"Kec. Katibung, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5136605";"105.4653897";"https://maps.google.com/?cid=0x0:0x4a6b9ad624030d5";""
"building materials";"Toko Bahan Bangunan";"TB Cahaya Material";"Jl. Lintas Sumatra, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 082371987645";"";"";"-5.5430155";"105.3659243";"https://maps.google.com/?cid=0x0:0x720516dce8f4334e";""
"building materials";"Toko";"Marudin";"JL. Lintas Sumatra, No. 28, Rangai Tri Tunggal, Katibung, Lampung Selatan, Rangai Tri Tunggal, Kalianda, Kabupaten Lampung Selatan, Lampung 35452";"No. 28, Rangai Tri Tunggal, Katibung, Lampung Selatan, Rangai Tri Tunggal, Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 085378407374";"";"";"-5.5390391";"105.364948";"https://maps.google.com/?cid=0x0:0x5e6d6eedfd18e916";""
"building materials";"Toko Bahan Bangunan";"Rini Tanjungan";"JL. Katibung Raya, No. 04, Rangai Tri Trunggal, Katibung, Lampung Selatan, Tanjungratu, Kalianda, Kabupaten Lampung Selatan, Lampung 35452";"No. 04, Rangai Tri Trunggal, Katibung, Lampung Selatan, Tanjungratu, Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 08538064529";"";"";"-5.527539";"105.449576";"https://maps.google.com/?cid=0x0:0xd9f22383f8af821f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ali Jaya";"F995+7G6, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5318267";"105.3587634";"https://maps.google.com/?cid=0x0:0xb9e054dacb903e75";""
"building materials";"Agrikultur";"TB.Tani Makmur";"2, Tanjungagung, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Tanjungagung, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 08127277548";"";"";"-5.5288282";"105.4499286";"https://maps.google.com/?cid=0x0:0x2493865e08160166";""
"building materials";"Toko Bahan Bangunan";"Toko SCT";"F977+356, Jl. Lintas Sumatra, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Lintas Sumatra, Rangai Tri Tunggal, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 081272140871";"";"";"-5.5373412";"105.3628983";"https://maps.google.com/?cid=0x0:0xeab4ff037a922053";""
"building materials";"Pusat Perbelanjaan";"TB PUTRI JAYA";"C9MH+MMX, Jl. Desa Sebalang, Tarahan, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Desa Sebalang, Tarahan, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 085268222308";"";"";"-5.5652583";"105.3791183";"https://maps.google.com/?cid=0x0:0x222e87f186aac2b9";""
"building materials";"Toko Bahan Bangunan";"Tb Hadi Guna";"FFJ2+C92, Jl. Tj. Jati, Tanjungratu, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Tj. Jati, Tanjungratu, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5189868";"105.4509043";"https://maps.google.com/?cid=0x0:0x3f2eb713e347e5e8";""
"building materials";"Toko Mebel";"Paijo mebel";"Jl. Kidul Raya, Pardasuka, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Pardasuka, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 089529990902";"";"";"-5.5348046";"105.4264309";"https://maps.google.com/?cid=0x0:0x35205f66a88321b4";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Buk Nori";"Desa Lagasari, Rt. 04/01, Ketibung, Lampung Selatan, Neglasari, Kalianda, Kabupaten Lampung Selatan, Lampung 35452";"Rt. 04/01, Ketibung, Lampung Selatan, Neglasari, Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 082380576238";"";"";"-5.48865";"105.450389";"https://maps.google.com/?cid=0x0:0x8142c0766ae0583d";""
"building materials";"Grosir";"Wasis";"JL. Pasar Katibung, No. 03, Katibung, Lampung Selatan, Bandar Dalam, Kalianda, Kabupaten Lampung Selatan, Lampung 35452";"No. 03, Katibung, Lampung Selatan, Bandar Dalam, Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 081272802239";"";"";"-5.543632";"105.45114";"https://maps.google.com/?cid=0x0:0x42085eab95a46c5a";""
"building materials";"Toko Bahan Bangunan";"TB Ade Pratama";"GFVP+M89, Talang Jawa, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Talang Jawa, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.455848";"105.4858498";"https://maps.google.com/?cid=0x0:0x4b0c338144fd717c";""
"building materials";"Toko Bahan Bangunan";"Tb.Aditia Jaya";"FF78+4PW, Tanjungan, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35353";"Tanjungan, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5371351";"105.4668401";"https://maps.google.com/?cid=0x0:0x70ddec4b81b359f4";""
"building materials";"Pembangunan Perumahan";"TB Kawan Kita";"FGG9+V74, Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081379486316";"";"";"-5.5228506";"105.5182151";"https://maps.google.com/?cid=0x0:0x31beb790ac8e324a";""
"building materials";"Kantor Perusahaan";"Pabrik batu bata Johani enjoh";"FCPF+VX6, Pardasuka, Kec. Katibung, Kabupaten Lampung Selatan, Lampung 35452";"Pardasuka, Kec. Katibung, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 082377924424";"";"";"-5.5128457";"105.4248811";"https://maps.google.com/?cid=0x0:0x69c39051b5c77e8a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bambang";"Desa Pardasuka, Rt. 07/1, Ketibung, Lampung Selatan, Sukajaya, Kalianda, Kabupaten Lampung Selatan, Lampung 35452";"Rt. 07/1, Ketibung, Lampung Selatan, Sukajaya, Kalianda, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 081271896638";"";"";"-5.549889";"105.430194";"https://maps.google.com/?cid=0x0:0x96cab29ef2ffa083";""
"building materials";"Toko Bahan Bangunan";"TB.MAKIN JAYA";"depan polsek, Jl. Candipuro - Bandarlampung Raya No.16, pasar, Panca Tunggal, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35361";"Jl. Candipuro - Bandarlampung Raya No.16, pasar, Panca Tunggal, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35361";"Indonesia";" 083825904577";"";"";"-5.4395838";"105.4561497";"https://maps.google.com/?cid=0x0:0x5ae77b076818c01d";""
"building materials";"Toko Perlengkapan Rumah";"TB. SUMBER REZEKI";"5, Sumberagung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Sumberagung, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";" 081236296702";"";"";"-5.477512";"105.5063365";"https://maps.google.com/?cid=0x0:0x378fe32512ec5a62";""
"building materials";"Toko Bahan Bangunan";"tb dimas jaya,";"FGV4+M2Q, Jl. Katibung - Candipuro, Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Katibung - Candipuro, Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5058";"105.505106";"https://maps.google.com/?cid=0x0:0x34b130e244b2e6a3";""
"building materials";"building materials";"Ketapang";"Ketapang, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.739146";"105.7858959";"https://maps.google.com/?cid=0x0:0x4039d80b22107a0";""
"building materials";"Toko";"Toko ojo Dumeh Elektro (ODE)";"7QC3+JQ2, Sri Pendowo, Kec. Ketapang, Kabupaten Lampung Selatan, Lampung 35596";"Sri Pendowo, Kec. Ketapang, Kabupaten Lampung Selatan";"LAMPUNG";"35596";"Indonesia";" 082280608172";"";"";"-5.7284937";"105.7544053";"https://maps.google.com/?cid=0x0:0xd5ef24d67707cc8a";""
