Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Wisno";"P823+RGW, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Mawasangka, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.298243";"122.304074";"https://maps.google.com/?cid=0x0:0xc74fc6d88c72c45";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah farhan";"P862+6V9, Lingkungan tengah, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.289475";"122.3022476";"https://maps.google.com/?cid=0x0:0xdc593ddff91e5fed";""
"komplek housing";"Komplek perumahan";"Kosmetik ibu yuni";"HFX5+4J2, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762";"Inulu, Mawasangka Tim., Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.4016137";"122.4586682";"https://maps.google.com/?cid=0x0:0xd405c27514b4980c";""
"komplek housing";"Komplek perumahan";"INAL LAKSSA";"Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 082343545931";"";"";"-5.2880343";"122.2866562";"https://maps.google.com/?cid=0x0:0x5fd0cccdf5c41a40";""
"komplek housing";"Pembangunan Perumahan";"Mawasangka lingkungan karya suka";"P862+6V9, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.289475";"122.3022476";"https://maps.google.com/?cid=0x0:0xd7e72fe766152fc5";""
"komplek housing";"Pembangunan Perumahan";"Rumah ramadan";"P873+Q69, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.2855924";"122.3030982";"https://maps.google.com/?cid=0x0:0x22450c45c92971d9";""
"komplek housing";"komplek housing";"Kec. Mawasangka Tengah";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3281582";"122.3735319";"https://maps.google.com/?cid=0x0:0x5d31cab3951c9500";""
"komplek housing";"Komplek perumahan";"Rumah Azizah";"J9JH+2HV, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3696751";"122.3791605";"https://maps.google.com/?cid=0x0:0x2153f07394d0ea90";""
"komplek housing";"Komplek perumahan";"Wisma Hijau Hitam";"J9JH+FHC, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.36894";"122.378855";"https://maps.google.com/?cid=0x0:0xb1f72dc35bfd4c22";""
"komplek housing";"Pembangunan Perumahan";"Posko KKN UM BUTON";"M98M+MQ2, Lagili, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762";"Lagili, Mawasangka Tim., Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3333654";"122.3843757";"https://maps.google.com/?cid=0x0:0xd303619b4b5abcf5";""
"komplek housing";"Kantor Perusahaan";"Desa Watorumbe Bata";"J9MH+GM9, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3662165";"122.3792456";"https://maps.google.com/?cid=0x0:0xc747823d31a16d39";""
"komplek housing";"Bangunan Bersejarah";"Albastar wasilomata";"M8G7+VR5, Wasilomata I, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Wasilomata I, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3228619";"122.3145998";"https://maps.google.com/?cid=0x0:0x191d06dfc5343ded";""
"komplek housing";"Komplek perumahan";"Risna";"M88R+7QC, Morikana, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Morikana, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3341886";"122.3418629";"https://maps.google.com/?cid=0x0:0xccee5de774b09d77";""
"komplek housing";"Komplek perumahan";"Adlin";"J9MJ+X59, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3641834";"122.3805183";"https://maps.google.com/?cid=0x0:0x4acf2ab25c597a05";""
"komplek housing";"Komplek perumahan";"Rumah lilis";"JFM9+32R, Topa, Tengah, Wantopi, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762";"Topa, Tengah, Wantopi, Mawasangka Tim., Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3672568";"122.4675192";"https://maps.google.com/?cid=0x0:0xd365240cd9e709eb";""
"komplek housing";"komplek housing";"Mawasangka Tim.";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3611739";"122.424074";"https://maps.google.com/?cid=0x0:0xf58d05571c4d04f4";""
"komplek housing";"Komplek perumahan";"Kosmetik ibu yuni";"HFX5+4J2, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762";"Inulu, Mawasangka Tim., Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.4016137";"122.4586682";"https://maps.google.com/?cid=0x0:0xd405c27514b4980c";""
"komplek housing";"Komplek perumahan";"Rumah biasa";"J9HH+XF8, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.370995";"122.37832";"https://maps.google.com/?cid=0x0:0xb60489d585250914";""
"komplek housing";"komplek housing";"Rumah Dzaif WBL";"J9PV+WQ7, Wambuloli, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3627017";"122.3944261";"https://maps.google.com/?cid=0x0:0xfb4fd7b43f701935";""
"komplek housing";"Komplek perumahan";"Nenek Aisyah Dea";"HFX2+5VJ, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4020377";"122.4521408";"https://maps.google.com/?cid=0x0:0x2c37070513cad608";""
"komplek housing";"Komplek perumahan";"Rumah Yuyun";"HFX3+754, Jalan Dermaga Desa, Inulu, East Mawasangka, Buton Regency, South East Sulawesi";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4018523";"122.4529663";"https://maps.google.com/?cid=0x0:0x7521c495ad1b0e7a";""
"komplek housing";"Hotel";"Kompleks Bersaudara";"Lorong Kembar, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082190741099";"";"";"-5.320692";"122.379479";"https://maps.google.com/?cid=0x0:0xa1fcdd86d04ee958";""
"komplek housing";"Komplek perumahan";"Lorong arak";"J9HW+79F, Wambuloli, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3718122";"122.3959198";"https://maps.google.com/?cid=0x0:0xd876b7023e832513";""
"komplek housing";"Pembangunan Perumahan";"Dusun lamena";"HFX2+9HF, Lasori, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.401573";"122.45143";"https://maps.google.com/?cid=0x0:0xc9c7c2df9e1d83f2";""
"komplek housing";"Komplek perumahan";"Rumah Azizah";"J9JH+2HV, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3696751";"122.3791605";"https://maps.google.com/?cid=0x0:0x2153f07394d0ea90";""
"komplek housing";"Pembangunan Perumahan";"Rumah Indra";"HFX3+9R4, Lamena, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762";"Lamena, Mawasangka Tim., Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.4016694";"122.4544099";"https://maps.google.com/?cid=0x0:0x640fedbb965a2ca4";""
"komplek housing";"Komplek perumahan";"Wisma Hijau Hitam";"J9JH+FHC, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.36894";"122.378855";"https://maps.google.com/?cid=0x0:0xb1f72dc35bfd4c22";""
"komplek housing";"Kantor Perusahaan";"Desa Watorumbe Bata";"J9MH+GM9, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3662165";"122.3792456";"https://maps.google.com/?cid=0x0:0xc747823d31a16d39";""
"komplek housing";"Komplek perumahan";"Rumah lilis";"JFM9+32R, Topa, Tengah, Wantopi, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762";"Topa, Tengah, Wantopi, Mawasangka Tim., Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3672568";"122.4675192";"https://maps.google.com/?cid=0x0:0xd365240cd9e709eb";""
"komplek housing";"Pembangunan Perumahan";"Posko KKN UM BUTON";"M98M+MQ2, Lagili, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762";"Lagili, Mawasangka Tim., Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3333654";"122.3843757";"https://maps.google.com/?cid=0x0:0xd303619b4b5abcf5";""
"komplek housing";"komplek housing";"Rumah jabatan kepala Desa Lasori";"HFX4+48R, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4020462";"122.4554667";"https://maps.google.com/?cid=0x0:0xe61aea6bcb155b71";""
"komplek housing";"Komplek perumahan";"Rumah Hulis";"Dusun Raja Manguntu, Wambuloli, Mawasangka Tim., Kabupaten Buton Tengah, Sulawesi Tenggara";"Kabupaten Buton Tengah, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3753564";"122.3974877";"https://maps.google.com/?cid=0x0:0x2c2f26a6fd0e5395";""
"komplek housing";"Komplek perumahan";"rumah ARIMO";"HFX3+754, Jl. Dermaga Desa Inulu, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4011954";"122.4536357";"https://maps.google.com/?cid=0x0:0x2723885981eacf77";""
"komplek housing";"komplek housing";"Rumah Bahruddin Talaleng";"J9PH+3JW, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3647631";"122.3790663";"https://maps.google.com/?cid=0x0:0x9badd5a46b8b43ad";""
"komplek housing";"Komplek perumahan";"Rumah la Amusi";"HFX2+3R7, Lasori, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.402327";"122.4520489";"https://maps.google.com/?cid=0x0:0x4f81026a1bc4d0db";""
"komplek housing";"Komplek perumahan";"Adlin";"J9MJ+X59, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762";"Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";"";"";"";"-5.3641834";"122.3805183";"https://maps.google.com/?cid=0x0:0x4acf2ab25c597a05";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93761";"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.2702397";"122.593828";"https://maps.google.com/?cid=0x0:0xe714ef696c5af545";""
"komplek housing";"komplek housing";"Sangia";"Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar.";"Kabupaten Bima, Nusa Tenggara Bar.";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-8.541726";"118.9848837";"https://maps.google.com/?cid=0x0:0x4fc2629c6b776e9f";""
"komplek housing";"komplek housing";"Mambulu";"Kec. Sembakung, Kabupaten Nunukan, Kalimantan Utara";"Kabupaten Nunukan, Kalimantan Utara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"3.8355275";"116.9204787";"https://maps.google.com/?cid=0x0:0xef28284fdf733144";""
"komplek housing";"Rumah Kayu";"Sangia wambulu";"JJM9+H6M, Tolandona, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3660467";"122.6180429";"https://maps.google.com/?cid=0x0:0x623b1e8f611ee924";""
"komplek housing";"Kompleks Apartemen";"Mambulu";"FP8W+F2W, Sandang Pangan, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5337573";"122.7450732";"https://maps.google.com/?cid=0x0:0x9bcaae89cf18c55b";""
"komplek housing";"komplek housing";"Komplek Housing";"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SULAWESI TENGGARA";"17414";"Indonesia";"";"";"";"-6.293724";"106.9165114";"https://maps.google.com/?cid=0x0:0x9c50464976dee674";""
"komplek housing";"komplek housing";"Talaga Raya";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4213926";"122.0155491";"https://maps.google.com/?cid=0x0:0x2e35b700451321ba";""
"komplek housing";"Komplek perumahan";"KOMPLEKS GSE (GENERASI SIMPANG EMPAT)";"G3CG+C7J, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga I, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4789111";"122.075625";"https://maps.google.com/?cid=0x0:0x4db0e62f52d32f55";""
"komplek housing";"komplek housing";"Rumah Haikal";"G3FF+GQH, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga I, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4761872";"122.0744889";"https://maps.google.com/?cid=0x0:0x216e72718172b212";""
"komplek housing";"Komplek perumahan";"Rumah";"G3CG+QQQ, Talaga II, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga II, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4780375";"122.0769844";"https://maps.google.com/?cid=0x0:0xae3152e31ba22cdc";""
"komplek housing";"komplek housing";"Dusun Tanah Merah";"G25W+3P5, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4928569";"122.0466812";"https://maps.google.com/?cid=0x0:0x4e1b1621349c934";""
"komplek housing";"Komplek perumahan";"Dubai House";"G3GM+GJ3, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga I, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4741754";"122.0849953";"https://maps.google.com/?cid=0x0:0x3ab84eeec2939be9";""
"komplek housing";"Komplek perumahan";"Nurul";"G3CH+HJ4, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga I, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4785299";"122.0799967";"https://maps.google.com/?cid=0x0:0x2fdb0c99e3f5d668";""
"komplek housing";"Komplek perumahan";"Rumah Dea";"G3FJ+2W8, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga I, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4774587";"122.0823242";"https://maps.google.com/?cid=0x0:0xd5665b72bce94452";""
"komplek housing";"Komplek perumahan";"Kompleks darkness";"G3CG+QFV, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga I, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4780052";"122.0761741";"https://maps.google.com/?cid=0x0:0x97c51a5473f95586";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Dhin";"G25X+VJQ, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga Besar, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.490362";"122.049234";"https://maps.google.com/?cid=0x0:0xd690bfb91993f6c2";""
"komplek housing";"Komplek perumahan";"Rumah elsa";"G3GM+98P, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga I, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4739817";"122.0827007";"https://maps.google.com/?cid=0x0:0x576754349a92d92b";""
"komplek housing";"Komplek perumahan";"Tempat tinggal kami";"00029, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4751488";"122.075422";"https://maps.google.com/?cid=0x0:0x82f1a5c7f77d2342";""
"komplek housing";"Komplek perumahan";"Rumah atifa";"G3FF+VG5, Unnamed Road, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Unnamed Road, Talaga I, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4752997";"122.0738608";"https://maps.google.com/?cid=0x0:0x7f25f1ca6d0150fe";""
"komplek housing";"Komplek perumahan";"JUJU HOUSE";"G3GG+F8C, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga I, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4737944";"122.0757993";"https://maps.google.com/?cid=0x0:0x8d5609cdd1eee8b0";""
"komplek housing";"Komplek perumahan";"Rumah Hajar";"G3CG+H4W, Talaga II, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga II, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4785125";"122.0753512";"https://maps.google.com/?cid=0x0:0xa031b9d373a75cd";""
"komplek housing";"Komplek perumahan";"Rumah Rasti";"G3FH+M29, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.475834";"122.0776004";"https://maps.google.com/?cid=0x0:0x7a451914ebf5537f";""
"komplek housing";"Komplek perumahan";"Rumah Egayatri";"G3GF+6W5, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4744383";"122.0747026";"https://maps.google.com/?cid=0x0:0x854be5bc42d299ce";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah sherli";"G24W+XC4, Pulau Telaga Besar, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4926105";"122.0460714";"https://maps.google.com/?cid=0x0:0x69a91d80fd2237df";""
"komplek housing";"Komplek perumahan";"Takdir.S Home";"G3FF+QH5, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga I, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4758631";"122.0737243";"https://maps.google.com/?cid=0x0:0x7362d718154b826d";""
"komplek housing";"komplek housing";"Dusun Kambara";"G25W+4G2, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga Besar, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4921697";"122.0463175";"https://maps.google.com/?cid=0x0:0x66fa4171d0ad9899";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"rumah yasir";"G352+MC3, Pulau Telaga Besar, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4908696";"122.0510435";"https://maps.google.com/?cid=0x0:0xd909c941cae98617";""
"komplek housing";"Komplek perumahan";"RUMAH MASTA";"G39G+P7F, Talaga II, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4806894";"122.0756591";"https://maps.google.com/?cid=0x0:0xcea984460845f232";""
"komplek housing";"Komplek perumahan";"RUMAH BUNDA NADIA";"G25W+JX6, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga Besar, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";" 082196933303";"";"";"-5.4909155";"122.0473176";"https://maps.google.com/?cid=0x0:0xe1fac82547f41540";""
"komplek housing";"komplek housing";"Rumah mama Ocha";"G3CG+2R5, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga I, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4796311";"122.0771542";"https://maps.google.com/?cid=0x0:0x88be5e17fe317f5b";""
"komplek housing";"Komplek perumahan";"Om dayat";"G3FH+W5X, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga I, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4750512";"122.0780514";"https://maps.google.com/?cid=0x0:0x13346861f7645815";""
"komplek housing";"Komplek perumahan";"Rumah Alzuzu";"G3CG+H4W, Talaga II, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Talaga II, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4785125";"122.0753512";"https://maps.google.com/?cid=0x0:0xfbf67045db67e7dc";""
"komplek housing";"Komplek perumahan";"Rumah Khabotu Tata Empe²";"G3FF+VG5, Unnamed Road, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781";"Unnamed Road, Talaga I, Talaga Raya, Kabupaten Buton";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.4752857";"122.0738698";"https://maps.google.com/?cid=0x0:0x4587163c730251cc";""
"perumahan";"perumahan";"Sulawesi Tenggara 93761";"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.2702397";"122.593828";"https://maps.google.com/?cid=0x0:0xe714ef696c5af545";""
"perumahan";"Komplek perumahan";"Kompleks Bakes";"PHXF+RXV, Watulea, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"Watulea, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";"";"";"";"-5.250435";"122.5748423";"https://maps.google.com/?cid=0x0:0x6231205b70243532";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Green House";"PHVM+32R, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"Bombonawulu, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";"";"";"";"-5.2572513";"122.5825139";"https://maps.google.com/?cid=0x0:0xeeb056b98982e4e5";""
