Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Annisa,"Jl. G. Obos XII NO WA, RT.OI54O54-249, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","RT.OI54O54-249, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085769969117,,,-2.2304394,113.8865758,https://maps.google.com/?cid=0x0:0x1c824506db718006,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tilung Jaya,"Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085697225016,,,-2.2303005,113.9069524,https://maps.google.com/?cid=0x0:0x2cd074c918f4c51e,
toko bangunan,Kantor Perusahaan,Toko Bangunan Karya Jaya Bersama,"PWF9+RRF, Jl. RTA Milono, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. RTA Milono, Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081264671628,,,-2.2754445,113.9195586,https://maps.google.com/?cid=0x0:0xd2f8d2b465665410,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan RTA Milono Palangka Raya,"Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081250170853,,,-2.240658,113.919759,https://maps.google.com/?cid=0x0:0xd0ff11a63ca3103f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ananda,"Jl. Badak No.57, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085939898813,,,-2.185834,113.8783836,https://maps.google.com/?cid=0x0:0xebc2e78d883072bb,
toko bangunan,Toko bahan makanan,Gemilang Pusat Bahan Bangunan Tjilik Riwut,"Jl. Tjilik Riwut No.KM. 8, RT.12/RW.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","RT.12/RW.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 082150615528,,,-2.1697497,113.8584061,https://maps.google.com/?cid=0x0:0xe3824ddbb790492,
toko bangunan,Toko,Toko Bangunan (TB) Rahmat Jaya,"Jl. Tingang Jl. Garuda V No.Simpang, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085179569934,,,-2.1945861,113.8878561,https://maps.google.com/?cid=0x0:0x38451ae2975c3591,
toko bangunan,Toko Bahan Bangunan,GIAS Palangkaraya (GNET) | Distributor Bahan Bangunan,"Jl. Mahir Mahar Kel No.KM. 5, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 08115051688,,,-2.2783164,113.9556478,https://maps.google.com/?cid=0x0:0x57c76f4619d1b035,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ABRS Jaya Beton,"Jl. Adonis Samad, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 087788060738,,,-2.2493821,113.932971,https://maps.google.com/?cid=0x0:0xde42b650fbaa8ac0,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN AMANDA,"Jl. Seth Adji No.57, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081396801512,,,-2.2224653,113.931238,https://maps.google.com/?cid=0x0:0xaf54cea9857a799b,
toko bangunan,Toko Bahan Bangunan,Toko WIRA NIAGA,"PWC9+PJW, Jl. RTA Milono, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. RTA Milono, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085249268482,,,-2.2781433,113.9190887,https://maps.google.com/?cid=0x0:0xdf5b97d8b3b371f6,
toko bangunan,Toko Bahan Bangunan,SINAR BANGUNAN,"QW2J+393, Jl. Adonis Samad, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Adonis Samad, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082229993399,,,-2.2498526,113.9309226,https://maps.google.com/?cid=0x0:0x35ac11bc94f86a89,
toko bangunan,Toko Bahan Bangunan,Toko bangunan a2 berkah,"Jl. Sisingamangaraja Jl. Raden Saleh II No.samping, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085256292462,,,-2.2230046,113.911702,https://maps.google.com/?cid=0x0:0xeb2a0d6eb984dcb8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sari Jaya,"QWG2+GWQ, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081385661699,,,-2.2236705,113.9023592,https://maps.google.com/?cid=0x0:0x8828d0af958cbae7,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Ratu Agung,"Jl. Pinus No.147, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081396801512,,,-2.2321348,113.9343629,https://maps.google.com/?cid=0x0:0x76c35e8585f09bbf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mulya,"5 No, Jl. RTA Milono, Langkai, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. RTA Milono, Langkai, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 087788060738,,,-2.2330886,113.9201231,https://maps.google.com/?cid=0x0:0xf07d53868252c69b,
toko bangunan,Toko,Toko Bangunan Amang Ganteng,"PWF9+426, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081396801512,,,-2.2772079,113.9175106,https://maps.google.com/?cid=0x0:0x43044766f55361d4,
toko bangunan,Toko Bahan Bangunan,SALWA BANGUNAN,"QV6H+G7H, Jl. G. Obos, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. G. Obos, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2386978,113.878231,https://maps.google.com/?cid=0x0:0x6618a140a8955762,
hardware store,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia, 085169982128,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
hardware store,hardware store,Kalimantan Tengah 74863,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.496827,113.9060624,https://maps.google.com/?cid=0x0:0xf3a5fde9497362af,
hardware store,,Toko viola,"6X62+PQM, Jl. Palangka Raya - Kuala Kurun, Manen Kaleka, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Palangka Raya - Kuala Kurun, Manen Kaleka, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.7881541,113.9519276,https://maps.google.com/?cid=0x0:0x88ed12c1d64a5988,
hardware store,hardware store,Banama Tingang tobacco ( toko tembakau tingwe ),"9WF9+C5, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081545638972,,,-1.6263719,113.9179005,https://maps.google.com/?cid=0x0:0xae7c7c5ee78224da,
hardware store,Toko Bahan Bangunan,Toko Irus Berkah 2,"Tumbang Miwan, Kec. Kurun, Kabupaten Gunung MAS, Kalimantan Tengah 74571","Kec. Kurun, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74571.0,Indonesia, 082122228701,,,-1.2341047,113.8769213,https://maps.google.com/?cid=0x0:0xdca81e9f7ec0bac2,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN MANDIRI,"JWXC+H77, Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Kampuri, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.3510919,113.9206717,https://maps.google.com/?cid=0x0:0x41f3f057cfdaa2e1,
hardware store,hardware store,Toko H. Suhaimi,"F5FR+W83, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5252479,114.1908102,https://maps.google.com/?cid=0x0:0x6e26b7ab4a6658e4,
hardware store,hardware store,Toko H. Suhaimi,"F5FR+W83, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5252479,114.1908102,https://maps.google.com/?cid=0x0:0x6e26b7ab4a6658e4,
hardware store,hardware store,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Shohibah,"Jl. Trans - Kalimantan NO WA, RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082186774521,,,-2.7921992,114.261941,https://maps.google.com/?cid=0x0:0x9919e9b40efbf5a,
hardware store,Toko Bahan Bangunan,TB.Berkat Sabar,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8004649,114.253464,https://maps.google.com/?cid=0x0:0x20e59b29ac4429e9,
hardware store,Toko Bahan Bangunan,TB.Titipan Ilahi,"7738+783, Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Darung Bawan, Anjir, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7468503,114.2657918,https://maps.google.com/?cid=0x0:0x74ed4fb5413f1bfa,
hardware store,Toko Bahan Bangunan,TB Caca Cia,"Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7560254,114.2936361,https://maps.google.com/?cid=0x0:0xb877674f9f1cf924,
hardware store,Toko Bahan Bangunan,TB. LOGAM BARU,"67W5+JCC, Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7534415,114.2585129,https://maps.google.com/?cid=0x0:0xa8f459f078c73400,
hardware store,Toko Alat Tulis Kantor,Toko Laris 88 Jual Alat Tulis Kantor dan Sekolah Mantaren 1.Kec.Kahayan Hilir. Kab. Pulang Pisau,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7790033,114.2438556,https://maps.google.com/?cid=0x0:0x4d73569450b5e68,
hardware store,Toko Kayu,Kahayan Lumber PT,"25W9+47F, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 051323760,,,-2.954698,114.168178,https://maps.google.com/?cid=0x0:0x768632f2fac7fef1,
hardware store,Toko Bahan Bangunan,TB.RIZ-Q LOGAM,"23PX+74, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.964272,114.097854,https://maps.google.com/?cid=0x0:0xc264ee2b8cd3ea46,
hardware store,Toko,Gudang Beruntung Jaya,"24VX+FGQ, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.956277,114.148857,https://maps.google.com/?cid=0x0:0x4e08be840a9c9ca0,
hardware store,Industri Pasir,Tumpukan pasir sungai,"Pasar sabtu, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081235555975,,,-2.8900033,114.1772129,https://maps.google.com/?cid=0x0:0x2a580848c23f4a01,
hardware store,Toko Bahan Bangunan,Toko Berkah Anjir Kalampan,"Anjir Kalampan, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia, 085651348949,,,-2.8149457,114.3339102,https://maps.google.com/?cid=0x0:0xd8fbe6aac45d20b5,
hardware store,Toko,TOKO KAHAYAN BERKAH 2 BAHAUR,"Jl. Hidayatullah, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia, 081253363670,,,-3.2315597,114.0977027,https://maps.google.com/?cid=0x0:0xd52f0651d6155cc9,
hardware store,Toko Bahan Bangunan,TB. H. Ibas,"25V2+M53, Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 081348357524,,,-2.9558573,114.1504366,https://maps.google.com/?cid=0x0:0x64f6470c804ca99f,
hardware store,Toko Bahan Bangunan,Tb Ifan 2 Maliku,"24RW+QP, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9581047,114.1468354,https://maps.google.com/?cid=0x0:0x4b3dc33dd0732594,
hardware store,Toko Bahan Bangunan,"Tb barokah kapuas, sey kayu","49C9+9W, Sei Pitung, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8791179,114.3698663,https://maps.google.com/?cid=0x0:0x5d9a90d88ccc5b69,
hardware store,Toko Perlengkapan Rumah,VITA FROZEN FOOD,"jln pakis 3, Sidodadi, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Sidodadi, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia, 085828219457,,,-2.9192923,114.1080762,https://maps.google.com/?cid=0x0:0xdb6d39f7d8546fc0,
hardware store,hardware store,Kalimantan Tengah 74813,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.5771654,114.3222577,https://maps.google.com/?cid=0x0:0xfaa2c870e86154d8,
hardware store,Toko Bahan Bangunan,TB.Berkat Sabar,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8004649,114.253464,https://maps.google.com/?cid=0x0:0x20e59b29ac4429e9,
hardware store,Toko Bahan Bangunan,Toko Bangunan Shohibah,"Jl. Trans - Kalimantan NO WA, RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082186774521,,,-2.7921992,114.261941,https://maps.google.com/?cid=0x0:0x9919e9b40efbf5a,
hardware store,Toko Bahan Bangunan,Toko UD. YANOR,"P3VX+H39, Jl. Hidayatullah, RT.004/RW.002, Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Hidayatullah, RT.004/RW.002, Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2560886,114.0977299,https://maps.google.com/?cid=0x0:0xc503b4523d7b483f,
hardware store,Toko Bahan Bangunan,TB Caca Cia,"Jl. Trans - Kalimantan, Anjir Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7560254,114.2936361,https://maps.google.com/?cid=0x0:0xb877674f9f1cf924,
hardware store,Toko Kayu,Kahayan Lumber PT,"25W9+47F, Kanamit, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Kanamit, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 051323760,,,-2.954698,114.168178,https://maps.google.com/?cid=0x0:0x768632f2fac7fef1,
hardware store,Toko Bahan Bangunan,TB. LOGAM BARU,"67W5+JCC, Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Panunjung Tarung, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7534415,114.2585129,https://maps.google.com/?cid=0x0:0xa8f459f078c73400,
hardware store,Toko Alat Tulis Kantor,Toko Laris 88 Jual Alat Tulis Kantor dan Sekolah Mantaren 1.Kec.Kahayan Hilir. Kab. Pulang Pisau,"Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7790033,114.2438556,https://maps.google.com/?cid=0x0:0x4d73569450b5e68,
hardware store,hardware store,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
hardware store,Toko Bahan Bangunan,TB. KHAIRUNNISA,"46V7+8C6, Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Jl. Trans - Kalimantan, Mintin, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia, 085248489984,,,-2.8567,114.2135084,https://maps.google.com/?cid=0x0:0x567136827ee1e54b,
hardware store,hardware store,Toko H. Suhaimi,"F5FR+W83, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5252479,114.1908102,https://maps.google.com/?cid=0x0:0x6e26b7ab4a6658e4,
hardware store,Toko Bahan Bangunan,TB.RIZ-Q LOGAM,"23PX+74, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.964272,114.097854,https://maps.google.com/?cid=0x0:0xc264ee2b8cd3ea46,
hardware store,Toko,Gudang Beruntung Jaya,"24VX+FGQ, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.956277,114.148857,https://maps.google.com/?cid=0x0:0x4e08be840a9c9ca0,
hardware store,Industri Pasir,Tumpukan pasir sungai,"Pasar sabtu, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081235555975,,,-2.8900033,114.1772129,https://maps.google.com/?cid=0x0:0x2a580848c23f4a01,
hardware store,Toko Bahan Bangunan,Toko Berkah Anjir Kalampan,"Anjir Kalampan, Kec. Kapuas Bar., Kabupaten Kapuas, Kalimantan Tengah 73564","Kec. Kapuas Bar., Kabupaten Kapuas",KALIMANTAN TENGAH,73564.0,Indonesia, 085651348949,,,-2.8149457,114.3339102,https://maps.google.com/?cid=0x0:0xd8fbe6aac45d20b5,
hardware store,Toko Bahan Bangunan,TB. H. Ibas,"25V2+M53, Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Jl. Tjilik Riwut, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia, 081348357524,,,-2.9558573,114.1504366,https://maps.google.com/?cid=0x0:0x64f6470c804ca99f,
hardware store,Toko Bahan Bangunan,Tb Ifan 2 Maliku,"24RW+QP, Maliku Baru, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9581047,114.1468354,https://maps.google.com/?cid=0x0:0x4b3dc33dd0732594,
hardware store,Toko Perlengkapan Rumah,VITA FROZEN FOOD,"jln pakis 3, Sidodadi, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74873","Sidodadi, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74873.0,Indonesia, 085828219457,,,-2.9192923,114.1080762,https://maps.google.com/?cid=0x0:0xdb6d39f7d8546fc0,
hardware store,hardware store,Kalimantan Tengah 74816,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.3159685,114.2390498,https://maps.google.com/?cid=0x0:0x699fd2cedf1d1e7c,
hardware store,Toko Bahan Bangunan,Toko Bangunan Shohibah,"Jl. Trans - Kalimantan NO WA, RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","RT.OI54O54-249, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082186774521,,,-2.7921992,114.261941,https://maps.google.com/?cid=0x0:0x9919e9b40efbf5a,
hardware store,Grosir,PT. Kahayan Berseri,"Garung, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74861","Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74861.0,Indonesia,,,,-2.6412773,114.2200829,https://maps.google.com/?cid=0x0:0x1cb159c46ece6f45,
hardware store,Toko Bahan Bangunan,TB Berkah Azhar,"Jalan Bukit Rawi (Palangkaraya, Buntok, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Buntok, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 089691627436,,,-2.1925186,113.9482172,https://maps.google.com/?cid=0x0:0xbb4a2c3966ef1e41,
hardware store,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan RTA Milono Palangka Raya,"Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081250170853,,,-2.240658,113.919759,https://maps.google.com/?cid=0x0:0xd0ff11a63ca3103f,
hardware store,hardware store,Toko bangunan lancar jaya,"Jl. Adonis Samad Jl. Ratu Zaleha No.samping, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.249605,113.9262318,https://maps.google.com/?cid=0x0:0x49bd06a38823dbfa,
hardware store,Toko Bahan Bangunan,Toko Sumber Urip,"Jl. Halmahera No.47, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 082358564000,,,-2.2068086,113.9372359,https://maps.google.com/?cid=0x0:0x5c57e83959a73eb7,
hardware store,hardware store,TB. SUMBER REJEKI (UTAMA),"Jl. RTA Milono No.KM 7, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081352616064,,,-2.2682124,113.9192209,https://maps.google.com/?cid=0x0:0xc9f7d1bff39038e6,
hardware store,Toko bahan makanan,Gemilang Pusat Bahan Bangunan Tjilik Riwut,"Jl. Tjilik Riwut No.KM. 8, RT.12/RW.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","RT.12/RW.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 082150615528,,,-2.1697497,113.8584061,https://maps.google.com/?cid=0x0:0xe3824ddbb790492,
