Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Kantor Pemerintah,Gohong,"879J+GXV, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6811462,114.2824086,https://maps.google.com/?cid=0x0:0xf0ff2c1e7189779d,
komplek housing,Komplek perumahan,Rumah indu Tikih,"Jabiren, rt 06, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 73561","rt 06, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73561.0,Indonesia,,,,-2.5234653,114.1910567,https://maps.google.com/?cid=0x0:0xbfd48976b93bf98f,
komplek housing,Komplek perumahan,Indu uyi,"F5MV+V3, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5157204,114.1919517,https://maps.google.com/?cid=0x0:0xbe2d49ead23e3fb3,
komplek housing,Komplek perumahan,Hasbi/abah akmal,"67XC+W6X, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7500799,114.2709657,https://maps.google.com/?cid=0x0:0x23f86f16e60a34f4,
komplek housing,Sekolah pendidikan umum,Jalan Kasturi (samping sekolah MAN 1 Pulang Pisau),"Kasturi, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081251951777,,,-2.7833331,114.2753231,https://maps.google.com/?cid=0x0:0x4a3eaae116357fdc,
komplek housing,Komplek perumahan,Rumah Balinga Onggoe,"7798+845, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7315781,114.2655308,https://maps.google.com/?cid=0x0:0x6f78f98b666f3756,
komplek housing,Komplek perumahan,Rumah ridayatullah,"7725+8RX, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7491402,114.2595989,https://maps.google.com/?cid=0x0:0x8a484c535ae581be,
komplek housing,Komplek perumahan,Tempat mama mira,"87GJ+GR, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6736964,114.2820054,https://maps.google.com/?cid=0x0:0xeaf715902a7cccc9,
komplek housing,Komplek perumahan,Rumah Sheila,"77C8+8JX, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7291375,114.2666094,https://maps.google.com/?cid=0x0:0x11b9c649fcf9ec82,
komplek housing,Komplek perumahan,Rumah mustafid pulang pisau,"masuk perumahan dinas pertigaan belok kiri rumah, Jl. Abel Gawei Jl. Rey II No.2, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Abel Gawei Jl. Rey II No.2, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 082256111922,,,-2.7627784,114.254561,https://maps.google.com/?cid=0x0:0xaad1b623a007f205,
komplek housing,komplek housing,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
komplek housing,Pembangunan Perumahan,Komplek MARINA PERMAI PULANG PISAU,"67FF+6FG, Komplek Marina Permai Jalan Abei Gawei, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Komplek Marina Permai Jalan Abei Gawei, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7769346,114.2736988,https://maps.google.com/?cid=0x0:0xeb2e39be51da2068,
komplek housing,komplek housing,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
komplek housing,Sekolah pendidikan umum,Jalan Kasturi (samping sekolah MAN 1 Pulang Pisau),"Kasturi, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081251951777,,,-2.7833331,114.2753231,https://maps.google.com/?cid=0x0:0x4a3eaae116357fdc,
komplek housing,Pembangunan Perumahan,Komplek MARINA PERMAI PULANG PISAU,"67FF+6FG, Komplek Marina Permai Jalan Abei Gawei, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Komplek Marina Permai Jalan Abei Gawei, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7769346,114.2736988,https://maps.google.com/?cid=0x0:0xeb2e39be51da2068,
komplek housing,komplek housing,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
komplek housing,Sekolah pendidikan umum,Jalan Kasturi (samping sekolah MAN 1 Pulang Pisau),"Kasturi, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081251951777,,,-2.7833331,114.2753231,https://maps.google.com/?cid=0x0:0x4a3eaae116357fdc,
komplek housing,komplek housing,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
komplek housing,Sekolah pendidikan umum,Jalan Kasturi (samping sekolah MAN 1 Pulang Pisau),"Kasturi, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081251951777,,,-2.7833331,114.2753231,https://maps.google.com/?cid=0x0:0x4a3eaae116357fdc,
komplek housing,Pembangunan Perumahan,komplek perumahan surya darma,"Unnamed Road, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 081289367063,,,-2.7971485,114.2663034,https://maps.google.com/?cid=0x0:0x63b0f2a9ed0c8e23,
komplek housing,Pembangunan Perumahan,Komplek MARINA PERMAI PULANG PISAU,"67FF+6FG, Komplek Marina Permai Jalan Abei Gawei, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Komplek Marina Permai Jalan Abei Gawei, Mantaren I, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7769346,114.2736988,https://maps.google.com/?cid=0x0:0xeb2e39be51da2068,
komplek housing,Restoran,WARUNG REZA,"879G+65Q, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 085251268356,,,-2.6819169,114.2754983,https://maps.google.com/?cid=0x0:0x7207605e0a78a43c,
komplek housing,komplek housing,Kalimantan Tengah 74861,"Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6258092,114.1677159,https://maps.google.com/?cid=0x0:0xa561bda05dfda1b5,
komplek housing,komplek housing,Eka Risa,"77PF+J29, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7134503,114.2726097,https://maps.google.com/?cid=0x0:0x71606d0d6c0b6cdc,
komplek housing,Komplek perumahan,RUMAH SLR,"7767+9VW, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7391643,114.2637357,https://maps.google.com/?cid=0x0:0x871f28516bdf3033,
komplek housing,Komplek perumahan,Gelumbang,"8762+V94, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6878591,114.2509376,https://maps.google.com/?cid=0x0:0xebdd6f036c59a260,
komplek housing,Pembangunan Perumahan,Rumah Aditia Pebrian,"7798+845, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7317455,114.2653448,https://maps.google.com/?cid=0x0:0x8e9b6a31bdf4b896,
komplek housing,Komplek perumahan,Walet biru,"77QF+57, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7127891,114.2743332,https://maps.google.com/?cid=0x0:0xe84313e69f50c787,
komplek housing,Perhimpunan Pengembang Perumahan,Parlemen hd,"Jl. Bereng Kalingu No.3, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7175988,114.2704892,https://maps.google.com/?cid=0x0:0x1f9e84b6ed5a8791,
komplek housing,Perhimpunan Pengembang Perumahan,Sikaranan,"77XH+9PW, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7015152,114.2793366,https://maps.google.com/?cid=0x0:0x1a452734d3e9051e,
komplek housing,Komplek perumahan,Rumah BP Nely,"7774+568, Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Kalawa, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7370786,114.2555947,https://maps.google.com/?cid=0x0:0xd3ba90096bb8dbb2,
komplek housing,Komplek perumahan,Rumah Iskanto,"7778+WX7, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7358406,114.2669554,https://maps.google.com/?cid=0x0:0xbc8b6e95f9bd29f8,
komplek housing,Komplek perumahan,Rumah ridayatullah,"7725+8RX, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7491402,114.2595989,https://maps.google.com/?cid=0x0:0x8a484c535ae581be,
komplek housing,Komplek perumahan,Rumah Dinas Kadinkes Pulang Pisau,"7735+8FX, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7466396,114.2587767,https://maps.google.com/?cid=0x0:0x2a6b1679fe62f262,
komplek housing,Kantor Pemerintah,Gohong,"879J+GXV, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.6811462,114.2824086,https://maps.google.com/?cid=0x0:0xf0ff2c1e7189779d,
komplek housing,Komplek perumahan,Tempat mama mira,"87GJ+GR, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6736964,114.2820054,https://maps.google.com/?cid=0x0:0xeaf715902a7cccc9,
komplek housing,Kantor Hubungan Masyarakat,Tunggu desa henda,"Masuk Tunggu, dekat SDN No.1, Henda, ujung, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6090699,114.2118143,https://maps.google.com/?cid=0x0:0x5f17f3ff14f68b33,
komplek housing,Komplek perumahan,RUMAH BU LITRI,"Jl. Djanias Djangkan, Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia,,,,-2.7383767,114.2704318,https://maps.google.com/?cid=0x0:0x3c75f5b44cfa45ff,
komplek housing,Rumah Kayu,Rumah mama ampung,"Bereng, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.736152,114.2647928,https://maps.google.com/?cid=0x0:0xcbc036b74f82a63d,
komplek housing,Pembangunan Perumahan,Lulu,"7725+523, Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 73564","Jl. Tingang Menteng, Pulang Pisau, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73564.0,Indonesia, 087715523321,,,-2.7496024,114.2575555,https://maps.google.com/?cid=0x0:0x8baf202993b9f8fc,
komplek housing,Komplek perumahan,Mama Andi Sakakajang House,"C5FR+8FF, Saka Kajang, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Saka Kajang, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5766913,114.1911663,https://maps.google.com/?cid=0x0:0x9c76b58e17e4b4ad,
komplek housing,komplek housing,Kec. Kahayan Hilir,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.7914682,114.262235,https://maps.google.com/?cid=0x0:0x7f1583868799e28e,
komplek housing,komplek housing,Kalimantan Tengah 74872,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.197171,114.0488007,https://maps.google.com/?cid=0x0:0x496607f806bb7e7f,
komplek housing,Komplek perumahan,YUSUF,"jalan h. Amur No.rt 07Bahaur, Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2158185,114.1045219,https://maps.google.com/?cid=0x0:0x93958a588e5be3bd,
komplek housing,Komplek perumahan,Gifta Gema,"P3HX+QP5, Jalan Datu Karim, Sei Rungun, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jalan Datu Karim, Sei Rungun, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2710931,114.0998008,https://maps.google.com/?cid=0x0:0x3ba175a350ce820d,
komplek housing,Komplek perumahan,Perumahan 1947,"PX44+CMF, Papuyu I Sei Pasanan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2941482,113.9561123,https://maps.google.com/?cid=0x0:0xbea1d1960ab0c30c,
komplek housing,Komplek perumahan,Malik,"Q4M3+RWH, Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2154375,114.1048594,https://maps.google.com/?cid=0x0:0xdd1524bb8c8a2c02,
komplek housing,Komplek perumahan,Rumah.M,"Jl.H amur No.3, Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2121181,114.1079893,https://maps.google.com/?cid=0x0:0x9d49d5425643a4a1,
komplek housing,Komplek perumahan,Rumah Muhid,"Q5R5+2CV, Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Tengah, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2101029,114.1601248,https://maps.google.com/?cid=0x0:0xa65f5029f89ce59e,
komplek housing,Rumah Kayu,Rumah AMANG AGAN,"R456+67P, Permai, Bahaur Hulu, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Permai, Bahaur Hulu, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.1924635,114.1117163,https://maps.google.com/?cid=0x0:0x27b62f5d9bcda3fc,
komplek housing,Komplek perumahan,Haris Herman,"V53V+7FW, Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1467646,114.1937028,https://maps.google.com/?cid=0x0:0xc75e8f1a43bb2905,
komplek housing,Komplek perumahan,Rumah aulia ramadhani (usman),"Q37X+PGC, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2356782,114.0987659,https://maps.google.com/?cid=0x0:0x48e8e4953fa4f082,
komplek housing,Pembangunan Perumahan,Bahaur hilir SEI rungun,"QX38+R67 sebrang mesjid JAMI AL-MUNA, Kecamatan Kahayan Kuala, kabupaten pulang pisau,didesa, Sei Rungun","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2454685,113.9655419,https://maps.google.com/?cid=0x0:0xe3e40a95258ec8ab,
komplek housing,komplek housing,rumah nafis,"X3RX+5F, Kantan Dalam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0095815,114.0986817,https://maps.google.com/?cid=0x0:0x330b780528bf9761,
komplek housing,Komplek perumahan,ujang Hermawan family,"W4X2+XW9, Mulyasari, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Mulyasari, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.0500778,114.1023713,https://maps.google.com/?cid=0x0:0x9f83549ab0b2c962,
komplek housing,Komplek perumahan,Perumahan Walis,"Jl. Damang Rambang No.RT. 001, Pangkoh Hilir, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.0749944,114.1497416,https://maps.google.com/?cid=0x0:0x7d27ea3156c27d5c,
komplek housing,Komplek perumahan,Wasturi Family House,"X423+W6R, Pangkoh Sari, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Pangkoh Sari, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.04764,114.1030026,https://maps.google.com/?cid=0x0:0x39d500949f78634f,
komplek housing,Rumah Kayu,H.HAMIDAH,"P28V+7Q8, Papuyu I Sei Pasanan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2848979,114.0431342,https://maps.google.com/?cid=0x0:0x1ac78107cb160794,
komplek housing,Komplek perumahan,MIRJA CABUL,"W5P4+2M2, Pangkoh Hilir, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Pangkoh Hilir, Kec. Pandih Batu, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.0653129,114.1565754,https://maps.google.com/?cid=0x0:0x72c832ccd8bb5d32,
komplek housing,Komplek perumahan,Rumah nengsih,"M48J+FRV, Kiapak, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Kiapak, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.3337589,114.1320446,https://maps.google.com/?cid=0x0:0xdaeadb5b18b4262b,
komplek housing,Perhimpunan Pengembang Perumahan,Amang Muhdi,"P353+6X8, Papuyu I Sei Pasanan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2919561,114.0549443,https://maps.google.com/?cid=0x0:0x2bc54005f405a7be,
komplek housing,Komplek perumahan,Haris Hermawan,"V53V+7FW, Belanti Siam, Kec. Pandih Batu, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1467503,114.1936853,https://maps.google.com/?cid=0x0:0x14faf476ce4ad142,
komplek housing,komplek housing,Kec. Kahayan Kuala,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2353237,114.001226,https://maps.google.com/?cid=0x0:0x6c3818e62fe8741a,
komplek housing,Komplek perumahan,Rumah rizqy faruq,"Q36X+5M2, Jl. Idrus kel, RT.04/RW.02, Bahaur basantan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Idrus kel, RT.04/RW.02, Bahaur basantan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2396177,114.0991303,https://maps.google.com/?cid=0x0:0xf354dea7b0cd274d,
komplek housing,Komplek perumahan,rumah pinwin,"Q4H3+VR6, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2340625,114.1126875,https://maps.google.com/?cid=0x0:0x3792200fedce5bbf,
komplek housing,Perhimpunan Pengembang Perumahan,Sei Banyuatis,"Q39X+528, Jl. Hidayatullah, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Hidayatullah, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2320881,114.0975927,https://maps.google.com/?cid=0x0:0xda4cf3789088219c,
komplek housing,Perhimpunan Pengembang Perumahan,Syafawiahmad,"Q32V+7R8, Jl. Hidayatullah, Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Hidayatullah, Tj. Perawan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2485517,114.0953333,https://maps.google.com/?cid=0x0:0xde38abafe4c083d4,
komplek housing,Komplek perumahan,Utuh/jainal abidin,"P2CP+742, Papuyu I Sei Pasanan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Papuyu I Sei Pasanan, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2794663,114.0352106,https://maps.google.com/?cid=0x0:0xc9291d9b1a68f70d,
komplek housing,Pembangunan Perumahan,Rumah Lucky Perdana,"V33H+PCF, RT.005, Bahaur Hulu Permai, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","RT.005, Bahaur Hulu Permai, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.145676,114.0785324,https://maps.google.com/?cid=0x0:0x667eb1e9fa47da06,
komplek housing,Komplek perumahan,Rumah mama.ridhai,"Q34W+VX2, Jl. Idrus, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Jl. Idrus, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.243653,114.097553,https://maps.google.com/?cid=0x0:0x77f793f32eb5b646,
komplek housing,Komplek perumahan,Perumahan mama Ronirina,"Q37X+FPQ, Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74872","Bahaur Hilir, Kec. Kahayan Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74872.0,Indonesia,,,,-3.2362872,114.0993493,https://maps.google.com/?cid=0x0:0x73d32d3f2dbb102,
