Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Distributor Baja;Utama Bangunan. UD;"Jl. Lintas Sumatra No.215, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;083177680118;;;32.986.125;993.558.813;https://maps.google.com/?cid=0x0:0x9707902de0348fec;
building materials;Toko bahan makanan;Jaya Bersama;"8748+MHG, Jl. Arjo Utomo, Laut Tador, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Jl. Arjo Utomo, Laut Tador, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;33.070.972;992.659.886;https://maps.google.com/?cid=0x0:0xe3569d66e010ba02;
building materials;Toko Bahan Bangunan;UD LARIS MAJU;"878X+QF7, Tj. Seri, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Tj. Seri, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;33.167.952;992.991.224;https://maps.google.com/?cid=0x0:0x70622c4aee24926f;
building materials;Toko Bahan Bangunan;Toko Bangunan Ibna Karya Bersama;"79MC+8W7, Jl. Syarifuddin, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Jl. Syarifuddin, Indrapura, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;083177680118;;;32.832.837;993.722.921;https://maps.google.com/?cid=0x0:0x21d40f41c759e8bc;
building materials;building materials;SETIA KAWAN;"Asian Highway No.25, Sei Suka/Deras, Sei Suka, Batu Bara Regency, North Sumatra 21257";"Sei Suka/Deras, Sei Suka, Batu Bara Regency";SUMATERA UTARA;21257;Indonesia;;;;33.018.921;993.354.492;https://maps.google.com/?cid=0x0:0xf305d752b94452bc;
building materials;building materials;ANUGERAH MATERIAL;"Simodong, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 15125";"Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;15125;Indonesia;082249005529;;;33.389.333;99.360.399;https://maps.google.com/?cid=0x0:0x84c15d00eba61eb9;
building materials;Toko Perlengkapan Rumah;UD BINTANG MAS BARU;"79Q8+PMC, Dusun 2, Sipare-Pare, Air Putih, Batu Bara Regency, North Sumatra 21257";"Dusun 2, Sipare-Pare, Air Putih, Batu Bara Regency";SUMATERA UTARA;21257;Indonesia;085262039225;;;3.289.323;99.366.642;https://maps.google.com/?cid=0x0:0xf3d3c26c1dad1514;
building materials;Toko Bahan Bangunan;UD. Mitra Bangunan;"998R+228, Pakam, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pakam, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;33.650.364;993.900.833;https://maps.google.com/?cid=0x0:0x8b09b1a070bf3274;
building materials;Toko Bahan Bangunan;Panglong Amri Pintu 10;"Jl. Access Road Inalum, Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21258";"Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;082167744596;;;33.655.165;994.337.485;https://maps.google.com/?cid=0x0:0x1e3133f3e12c9275;
building materials;building materials;UD Setia maju;"99F8+4GW, Durian, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Durian, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;082210211388;;;33.731.542;993.670.299;https://maps.google.com/?cid=0x0:0x5848cfb5dfb9679c;
building materials;Toko Mebel;Rimba Mas;"Jl. H. Barus Siregar No.54, Tj. Kubah, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tj. Kubah, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;;;;3.286.551;993.745.324;https://maps.google.com/?cid=0x0:0x9c825d1b200344bf;
building materials;Toko Bahan Bangunan;Panglong Keluarga;"Jl. Besar Batu Bara Dusan I Pematang Sijago No.52, Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21258";"Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;081374629331;;;33.561.013;994.345.653;https://maps.google.com/?cid=0x0:0x8e093c1c621068ed;
building materials;Toko Bahan Bangunan;UTAMA BAJA Indrapura;"Jalan Lintas Sumatra No.18A Sipare Pare, Indrapura, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Indrapura, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;082258888395;;;32.984.501;993.566.852;https://maps.google.com/?cid=0x0:0x4a8ec6685a53e720;
building materials;Toko Bahan Bangunan;Pak RAMIDI;"89FW+739, Pematang Jering, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21258";"Pematang Jering, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;;;;33.231.735;993.952.196;https://maps.google.com/?cid=0x0:0xaf8daf126c6dacb0;
building materials;Toko Bahan Bangunan;UD. IMMANUEL (TOKO BANGUNAN);"Pangkalan Dodek Baru, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;081265116417;;;34.139.225;993.163.636;https://maps.google.com/?cid=0x0:0x9443fcc67061eaa7;
building materials;Toko Bahan Bangunan;UD Deppo Material;"C844+7VW, Pangkalan Dodek Baru, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;085358632867;;;3.405.937;993.069.475;https://maps.google.com/?cid=0x0:0xa702f8abc5854d7a;
building materials;Pemasok produk beton;BETON AGUNG;"797G+9W3, Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;081365239486;;;32.633.851;993.773.105;https://maps.google.com/?cid=0x0:0x1c22ebd14de41530;
building materials;Toko Bahan Bangunan;Toko Top Keramik;"Asian Highway No.25, Indrapura, Air Putih, Batu Bara Regency, North Sumatra 21256";"Indrapura, Air Putih, Batu Bara Regency";SUMATERA UTARA;21256;Indonesia;085960359758;;;32.870.534;99.367.838;https://maps.google.com/?cid=0x0:0xaef2d747743dce4;
building materials;Dapur Umum;Jasa Saudara Panglong;"Pangkalan Dodek Baru, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;08116268618;;;3.410.062;993.166.262;https://maps.google.com/?cid=0x0:0xe46271e099f79bbb;
building materials;building materials;Sumatera Utara 21254;"Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.144.063;995.339.744;https://maps.google.com/?cid=0x0:0x24bcb7eb5e85df69;
building materials;Toko Perlengkapan Rumah;TKP;"4GGF+H8X, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;075440581;;;31.264.971;995.233.521;https://maps.google.com/?cid=0x0:0x553f013dbcd161e4;
building materials;Toko Bahan Bangunan;panglong seneco bangun;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.977.543;99.542.698;https://maps.google.com/?cid=0x0:0xff1b111fe4833f9d;
building materials;Toko Perlengkapan Rumah;ITA WATI;"Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.169.067;995.256.331;https://maps.google.com/?cid=0x0:0x44462cc8c46238f7;
building materials;Toko Bahan Bangunan;UD. Najiha;"No 60 Dusun 5 Desa, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.247.933;995.597.651;https://maps.google.com/?cid=0x0:0x7a0a141a62498884;
building materials;Toko Perlengkapan Rumah;panglong UD.YUSRA;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.976.458;995.429.574;https://maps.google.com/?cid=0x0:0x9c6b6bec2d001ad8;
building materials;Toko Bahan Bangunan;Nizam. UD;"6H5C+J88, JL Imam Bonjol, Talawi, Labuhan Ruku, Tanjungbalai Asahan, Kabupaten Batu Bara, Sumatera Utara 21254";"JL Imam Bonjol, Talawi, Labuhan Ruku, Tanjungbalai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085276389057;;;32.090.333;995.708.417;https://maps.google.com/?cid=0x0:0x829e00112d09c67;
building materials;Toko bahan makanan;Toko Bangun Sari;"Jl. Lintas Sumatera Utara-Riau Dusun Vi Harapan Jaya, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;3.122.599;99.557.089;https://maps.google.com/?cid=0x0:0x6f4e15ebf8ecf5d7;
building materials;Toko Bahan Bangunan;UD. HKS JAYA;"6GVG+JPQ, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.440.798;995.268.544;https://maps.google.com/?cid=0x0:0xf98a25a02dd27e04;
building materials;;Pioneer Gypsum;"6H8G+34J, JL Ahmad Yani, Talawi, Mesjid Lama, Tanjungbalai Asahan, Kabupaten Batu Bara, Sumatera Utara 21254";"JL Ahmad Yani, Talawi, Mesjid Lama, Tanjungbalai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085359108633;;;32.152.168;995.752.788;https://maps.google.com/?cid=0x0:0xfe96eea04fd67cd7;
building materials;building materials;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
building materials;;UD.Sahabat Baru;"Desa, sidomulio, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21254";"sidomulio, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;082166541130;;;31.584.574;995.904.288;https://maps.google.com/?cid=0x0:0xd8c21b96061848f;
building materials;Kantor Perusahaan;UKM. TANI MUDA BENGKEL KREATIF;"Dusun 3 Desa Petatal, Talawi, Jalan Lintas Medan-Kisaran Depan Puskesmas No.km 129, Petatal, Batubara, Kabupaten Batu Bara, Sumatera Utara 21254";"Talawi, Jalan Lintas Medan-Kisaran Depan Puskesmas No.km 129, Petatal, Batubara, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081370008997;;;31.337.542;994.882.566;https://maps.google.com/?cid=0x0:0x8b06556de50962ca;
building materials;Toko Bahan Bangunan;Jual Material Bangunan Talawi;"Jl. M. Ratin Datuak Rajo Kuaso, Talawi Hilir, Kota Sawahlunto, Sumatera Barat 27445";"Talawi Hilir, Kota Sawahlunto";SUMATERA UTARA;27445;Indonesia;085274078741;;;-0.5967934;1.007.380.476;https://maps.google.com/?cid=0x0:0x22caaf012084cf7a;
building materials;Toko Bahan Bangunan;Toko bangunan GLOBAL;"9PWR+M52, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6033712;1.007.403.776;https://maps.google.com/?cid=0x0:0x6bd3931e93d0bfc1;
building materials;Toko Bahan Bangunan;Toko Surya Bangunan;"CP2P+PJ3, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081276040133;;;-0.5982377;1.007.365.438;https://maps.google.com/?cid=0x0:0xb9ccae98d196d904;
building materials;Toko Bahan Bangunan;Hidayat Bangunan;"Samping Berkah Tani, Jln. Dr. Amir no 35, Dusun Sago, Talawi mudik, Belakang Pasar, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27444";"Jln. Dr. Amir no 35, Dusun Sago, Talawi mudik, Belakang Pasar, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27444;Indonesia;089617844742;;;-0.5922014;1.007.344.342;https://maps.google.com/?cid=0x0:0x921cfec0729edc04;
building materials;Pemasok pasir dan kerikil;UD. David Bangunan;"Jl. Soekarno Hatta Sapan No.23, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27427;Indonesia;082284112747;;;-0.5966276;1.007.361.122;https://maps.google.com/?cid=0x0:0x1d1054a48027575c;
building materials;Toko Bahan Bangunan;TB. ALVIAN;"9QV2+7P5, Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081261650101;;;-0.606851;1.007.518.707;https://maps.google.com/?cid=0x0:0x4feaefebeeec47b;
building materials;Toko Bahan Bangunan;Toko Bangunan ADR;"CQG7+HF6, Kumbayau, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Kumbayau, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5735838;1.007.636.491;https://maps.google.com/?cid=0x0:0xa0a6537cb6ec8ede;
building materials;Toko Bahan Bangunan;TB. Archy;"9QV2+6MP, Sijantang Koto, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Sijantang Koto, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;082387280190;;;-0.6069083;1.007.517.139;https://maps.google.com/?cid=0x0:0x2588d50bfa4a15a6;
building materials;Toko Bahan Bangunan;Toko Bangunan Erni Santur;"8QW2+8JW, Santur, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27355";"Santur, Kec. Barangin, Kota Sawahlunto";SUMATERA UTARA;27355;Indonesia;;;;-0.6541263;1.007.515.785;https://maps.google.com/?cid=0x0:0x46f05bc6cc4446e1;
building materials;Pemasok Bahan Bangunan;Hazel bangunan;"Jl. Soekarno Hatta No.88, Santur, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27355";"Santur, Kec. Barangin, Kota Sawahlunto";SUMATERA UTARA;27355;Indonesia;081372200666;;;-0.6508133;1.007.470.328;https://maps.google.com/?cid=0x0:0x5ca489e83e977391;
building materials;Toko Perlengkapan Rumah;TKP;"4GGF+H8X, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;075440581;;;31.264.971;995.233.521;https://maps.google.com/?cid=0x0:0x553f013dbcd161e4;
building materials;Toko Bahan Bangunan;panglong seneco bangun;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.977.543;99.542.698;https://maps.google.com/?cid=0x0:0xff1b111fe4833f9d;
building materials;Toko Bahan Bangunan;UD. Najiha;"No 60 Dusun 5 Desa, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.247.933;995.597.651;https://maps.google.com/?cid=0x0:0x7a0a141a62498884;
building materials;Toko Perlengkapan Rumah;ITA WATI;"Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.169.067;995.256.331;https://maps.google.com/?cid=0x0:0x44462cc8c46238f7;
building materials;Toko Bahan Bangunan;UD. HKS JAYA;"6GVG+JPQ, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.440.798;995.268.544;https://maps.google.com/?cid=0x0:0xf98a25a02dd27e04;
building materials;Toko Bahan Bangunan;Ud. Tasha Jaya;"7G35+9X3, Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.533.899;995.099.168;https://maps.google.com/?cid=0x0:0x392e6db6646f3161;
building materials;Toko Bahan Bangunan;Jual Material Bangunan Talawi;"Jl. M. Ratin Datuak Rajo Kuaso, Talawi Hilir, Kota Sawahlunto, Sumatera Barat 27445";"Talawi Hilir, Kota Sawahlunto";SUMATERA UTARA;27445;Indonesia;085274078741;;;-0.5967934;1.007.380.476;https://maps.google.com/?cid=0x0:0x22caaf012084cf7a;
building materials;Toko Bahan Bangunan;"UD XINIKO, alat alat bangunan dan matrial";"Dusun vii, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;082297952223;;;31.939.078;99.472.706;https://maps.google.com/?cid=0x0:0xd02f3bc032e16f42;
building materials;Toko Bahan Bangunan;TB. ALVIAN;"9QV2+7P5, Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081261650101;;;-0.606851;1.007.518.707;https://maps.google.com/?cid=0x0:0x4feaefebeeec47b;
building materials;Toko Pakaian;UD. Tommy Selebar;"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.230.196;99.550.378;https://maps.google.com/?cid=0x0:0x1bf7381eb7bb7496;
building materials;Toko Perlengkapan Rumah;panglong UD.YUSRA;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.976.458;995.429.574;https://maps.google.com/?cid=0x0:0x9c6b6bec2d001ad8;
building materials;Toko Bahan Bangunan;RIZKY MEAUBEL;"5FPH+58J, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.854.694;994.782.759;https://maps.google.com/?cid=0x0:0x1feb3a038c30ce2a;
building materials;Toko Perlengkapan Rumah;MR.DIY;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.084.428;995.705.343;https://maps.google.com/?cid=0x0:0x335db25c6fdce206;
building materials;;Pioneer Gypsum;"6H8G+34J, JL Ahmad Yani, Talawi, Mesjid Lama, Tanjungbalai Asahan, Kabupaten Batu Bara, Sumatera Utara 21254";"JL Ahmad Yani, Talawi, Mesjid Lama, Tanjungbalai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085359108633;;;32.152.168;995.752.788;https://maps.google.com/?cid=0x0:0xfe96eea04fd67cd7;
building materials;Toko Bahan Bangunan;Nizam. UD;"6H5C+J88, JL Imam Bonjol, Talawi, Labuhan Ruku, Tanjungbalai Asahan, Kabupaten Batu Bara, Sumatera Utara 21254";"JL Imam Bonjol, Talawi, Labuhan Ruku, Tanjungbalai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085276389057;;;32.090.333;995.708.417;https://maps.google.com/?cid=0x0:0x829e00112d09c67;
building materials;Toko Bahan Bangunan;Distributor Bahan Bangunan Asahan Batubara Simalungun;"Huta Satu Sidosemi Nagori, Tlk. Lapian, Kec. Ujung Padang, Kabupaten Simalungun, Sumatera Utara 21187";"Tlk. Lapian, Kec. Ujung Padang, Kabupaten Simalungun";SUMATERA UTARA;21187;Indonesia;082160991149;;;30.589.867;995.441.701;https://maps.google.com/?cid=0x0:0xb8be75088ce2040e;
building materials;Toko Bahan Bangunan;SETIA JAYA;"Jl. Perintis Kemerdekaan No.50, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;081361462446;;;31.262.832;995.821.581;https://maps.google.com/?cid=0x0:0xbafc85d490705ecd;
building materials;Toko Bahan Bangunan;Pangglong amat seni;"4H5R+7CR, Jl. Lintas Sumatra, Gajah, Kec. Meranti, Kabupaten Asahan, Sumatera Utara 21252";"Jl. Lintas Sumatra, Gajah, Kec. Meranti, Kabupaten Asahan";SUMATERA UTARA;21252;Indonesia;082165726472;;;31.082.433;995.910.167;https://maps.google.com/?cid=0x0:0x1e555fa423abaf80;
building materials;Toko Alat Berburu dan Alat Memancing;Toko jasa laut;"6H9H+JG7, Jl. Merdeka, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.190.441;995.787.856;https://maps.google.com/?cid=0x0:0xe0a20ff18fa02751;
building materials;building materials;Sumatera Utara;;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;21.153.547;995.450.974;https://maps.google.com/?cid=0x0:0xaca73e8109d7cb0b;
building materials;Toko bahan makanan;Toko Bangun Sari;"Jl. Lintas Sumatera Utara-Riau Dusun Vi Harapan Jaya, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;3.122.599;99.557.089;https://maps.google.com/?cid=0x0:0x6f4e15ebf8ecf5d7;
building materials;Toko Mebel;Toko Raudah;"Jl. Prof.M.Yamin No.S.H, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27445";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27445;Indonesia;;;;-0.5913777;1.007.361.974;https://maps.google.com/?cid=0x0:0xeab0a7825d9911e3;
building materials;Toko Perlengkapan Rumah;Furniture Mira;"CQJC+5CM, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;082382964981;;;-0.568396;1.007.708.783;https://maps.google.com/?cid=0x0:0x90936396df5c3eb2;
building materials;Toko Perlengkapan Rumah;TKP;"4GGF+H8X, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;075440581;;;31.264.971;995.233.521;https://maps.google.com/?cid=0x0:0x553f013dbcd161e4;
building materials;Toko Bahan Bangunan;panglong seneco bangun;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.977.543;99.542.698;https://maps.google.com/?cid=0x0:0xff1b111fe4833f9d;
building materials;Toko Bahan Bangunan;UD. Najiha;"No 60 Dusun 5 Desa, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.247.933;995.597.651;https://maps.google.com/?cid=0x0:0x7a0a141a62498884;
building materials;Toko Bahan Bangunan;UD. HKS JAYA;"6GVG+JPQ, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.440.798;995.268.544;https://maps.google.com/?cid=0x0:0xf98a25a02dd27e04;
building materials;Toko Bahan Bangunan;Ud. Tasha Jaya;"7G35+9X3, Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.533.899;995.099.168;https://maps.google.com/?cid=0x0:0x392e6db6646f3161;
