Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Keluarga kopi";"Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 081269999968";"";"";"3.3548292";"99.3733972";"https://maps.google.com/?cid=0x0:0x1cbfae64aa356ebe";""
"cafe";"Restoran";"Warung Ripal";"994J+XWF, Jl. Access Road Inalum, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Access Road Inalum, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";"";"";"";"3.3574281";"99.382302";"https://maps.google.com/?cid=0x0:0x2f278caa8324afb6";""
"cafe";"Restoran";"Futsal Cafe  Coffee Shop";"993J+G6R, Unnamed Road, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Unnamed Road, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 082274695700";"";"";"3.3538531";"99.3805212";"https://maps.google.com/?cid=0x0:0xb8a3f5e7f29f5c2c";""
"cafe";"Kafe";"New HR Coffee at KUTA";"89WG+CHM, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";"";"";"";"3.3469388";"99.3757079";"https://maps.google.com/?cid=0x0:0xfb71bbdc595859e6";""
"cafe";"Kedai Kopi";"Warkop_Millenial(yomell)";"9CC9+J4H, Lalang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082277275853";"";"";"3.3715507";"99.4178605";"https://maps.google.com/?cid=0x0:0x145ccf126a09d4f7";""
"cafe";"Kedai Kopi";"Pucukkopi";"Unnamed Road, Medang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Medang, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 088740381483";"";"";"3.3777952";"99.3991766";"https://maps.google.com/?cid=0x0:0x82f059823278fc59";""
"cafe";"Kafe";"SAWAHKUTA";"89WG+CHM, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 081915989002";"";"";"3.3465756";"99.3757964";"https://maps.google.com/?cid=0x0:0xaa8da35ee39ff5a3";""
"cafe";"Kedai Kopi";"Go Drink Indonesia";"Simpang Galon, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 085319182917";"";"";"3.3605272";"99.3847019";"https://maps.google.com/?cid=0x0:0xef7bf89f2df853e";""
"cafe";"Kafe";"Kamar Kopi";"Jl. Access Road Inalum Simpang Galon, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 083132714196";"";"";"3.3618287";"99.385861";"https://maps.google.com/?cid=0x0:0x3b3375219920e1a1";""
"cafe";"Kedai Kopi";"Gitaramon caffe";"9CF7+993, Jl. Access Road Inalum, Lalang, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Access Road Inalum, Lalang, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 081370470400";"";"";"3.3733863";"99.4134366";"https://maps.google.com/?cid=0x0:0x5bea2e616555962f";""
"cafe";"Kedai Kopi";"Rachmad MM";"C869+RXC, Pangkalan Dodek, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pangkalan Dodek, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 083197935978";"";"";"3.4120577";"99.3198941";"https://maps.google.com/?cid=0x0:0xb46e4e3b5a3efaad";""
"cafe";"Toko";"Cafe Dewi Gypsum 2";"995M+WMR, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";"";"";"";"3.3598644";"99.3841252";"https://maps.google.com/?cid=0x0:0x483804c4f4fc78b7";""
"cafe";"cafe";"Sumatera Utara 21252";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.0952546";"99.5658088";"https://maps.google.com/?cid=0x0:0xce2da5eb0b0c259f";""
"cafe";"Restoran";"RM. Gusti";"3JR2+VGJ, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.092222";"99.6012672";"https://maps.google.com/?cid=0x0:0x9ca252f53e874fa2";""
"cafe";"Kafe";"HAUS DURIAN";"Jl. Perintis Kemerdekaan No.60, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21253";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";"";"";"";"3.1276504";"99.5851217";"https://maps.google.com/?cid=0x0:0xc71e270405dbf36b";""
"cafe";"Brunch";"Ayam Penyet Sei Balai";"4HFH+C74, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1235159";"99.5781925";"https://maps.google.com/?cid=0x0:0xbba9d374044759d3";""
"cafe";"Restoran";"BALE Coffee  Karaoke";"Jl. Teuku Umar No.48, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261901200";"";"";"2.9635969";"99.8036934";"https://maps.google.com/?cid=0x0:0x5f0636d6fe2dcc1d";""
"cafe";"Restoran";"Bakso Mekar Asih";"Asian Highway No.25, Perkebunan Sei Bejangkar, Sei Balai, Batu Bara Regency, North Sumatra 21252";"Perkebunan Sei Bejangkar, Sei Balai, Batu Bara Regency";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1228882";"99.5570666";"https://maps.google.com/?cid=0x0:0x8a3bbdf89af288f3";""
"cafe";"cafe";"Singapore City Hotel";"Jl. Lintas Sumatra, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 08116576988";"";"";"3.1161715";"99.5846681";"https://maps.google.com/?cid=0x0:0xf2f55a0e8cb7d49f";""
"cafe";"Tujuan Wisata";"Singapore Land Waterpark Batu Bara";"Jl. Lintas Sumatra No.KM 141, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21253";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 08127601887";"";"";"3.1167788";"99.5844706";"https://maps.google.com/?cid=0x0:0xe09c6a11f502849d";""
"cafe";"Hidangan Laut";"Rumah Makan Cita Rasa Ikan Bakar";"4HF4+4VQ, Perkebunan Sei Bejangkar, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Bejangkar, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1228366";"99.5572495";"https://maps.google.com/?cid=0x0:0xcebe886053d4fbbe";""
"cafe";"Kedai Kopi";"Partner coffee";"Jl. Access Road Inalum, Kuala Tj., Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082160295747";"";"";"3.3667185";"99.4303434";"https://maps.google.com/?cid=0x0:0x6d5b6d233dbe6dfd";""
"cafe";"Rumah Makan";"Rumah Makan Zamilah";"4H4V+76P, Dusun VI Desa Perjuangan, Kabupaten, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Dusun VI Desa Perjuangan, Kabupaten, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1057025";"99.5930801";"https://maps.google.com/?cid=0x0:0xd8d64c6aaac8f958";""
"cafe";"Restoran";"Warung pecal ibu Fitri";"Durian, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 083840661241";"";"";"3.0836875";"99.6098125";"https://maps.google.com/?cid=0x0:0xeb29145d169b7d4e";""
"cafe";"Padang";"Rumah Makan Minang Murni";"4HCG+VJ3, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1221469";"99.5765611";"https://maps.google.com/?cid=0x0:0xd7c7f5a44e1f32c2";""
"cafe";"Restoran";"Rooftop Dua Setengah Persen";"Jl. Jendral Sudirman No.Km, RW.3, Gading, Kec. Datuk Bandar Tim., Kota Tanjung Balai, Sumatera Utara 21362";"RW.3, Gading, Kec. Datuk Bandar Tim., Kota Tanjung Balai";"SUMATERA UTARA";"21362";"Indonesia";" 081362377743";"";"";"2.9518948";"99.7904942";"https://maps.google.com/?cid=0x0:0xc510bd4c1655838b";""
"cafe";"Restoran";"Warung bakso Pak Rebo";"3HX9+4G8, Unnamed Road, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Unnamed Road, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.0977874";"99.5688149";"https://maps.google.com/?cid=0x0:0x7e147f4ac03eedbb";""
"cafe";"Kafe";"Wr. Zairal Barokah";"Dusun 1 Desa Perjuangan, Gajah, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Gajah, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 082193997126";"";"";"3.1086227";"99.5911379";"https://maps.google.com/?cid=0x0:0x39a7d99603f39b6a";""
"cafe";"Brunch";"Warung Bakso Putra Lampung";"Jl. Perintis Kemerdekaan No.26, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21253";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";"";"";"";"3.1271839";"99.584445";"https://maps.google.com/?cid=0x0:0x4273f63047e43406";""
"cafe";"Padang";"Rumah Makan Serangkai";"4HCG+WMP, Jl. Lintas Sumatra, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Jl. Lintas Sumatra, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.122341";"99.5767155";"https://maps.google.com/?cid=0x0:0xba2e5facb2a019fc";""
"cafe";"cafe";"DPP BATARA";"Jl.Batara no.048/seibalai?Kabupaten Batubara?sumut";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.1287476";"99.5840397";"https://maps.google.com/?cid=0x0:0x310c57060928bea";""
"cafe";"Kafe";"Waroeng 88 Sei Balai";"Jl. Perintis Kemerdekaan, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 081360745445";"";"";"3.1247957";"99.5800164";"https://maps.google.com/?cid=0x0:0xf04e18810f220327";""
"cafe";"Pusat Kegiatan Warga";"Simpang Sei Balai";"4HCG+WPJ, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1223435";"99.5767616";"https://maps.google.com/?cid=0x0:0xb545f6d6023fda73";""
"cafe";"Kafe";"ZINGGER CAFE";"Jl. Joyo Wirono, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21253";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 085361456200";"";"";"3.1307742";"99.5857594";"https://maps.google.com/?cid=0x0:0xcd8b41c2b54daf87";""
"cafe";"Kafe";"Cafe Keluarga DEDI";"4HFJ+W3M, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 081370009106";"";"";"3.1248404";"99.5801646";"https://maps.google.com/?cid=0x0:0x11449fdac5cf2453";""
"cafe";"Kafe";"Cafe SS (Sahabat Sejati)";"Jl. Perintis Kemerdekaan, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 081260544020";"";"";"3.1229172";"99.5773969";"https://maps.google.com/?cid=0x0:0xaae6fd39ab982349";""
"cafe";"Kafe";"AWS coffe shop";"3JH2+6CC, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 083111040956";"";"";"3.0780645";"99.6010066";"https://maps.google.com/?cid=0x0:0xd28546b055546f6c";""
"cafe";"Restoran";"Foodcourt Singapore Land";"4H9M+FV8, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1186666";"99.5846939";"https://maps.google.com/?cid=0x0:0x32bcfe2844ed50da";""
"cafe";"Restoran";"RM ANUGERAH  CAFE";"jalan lintas sumatera, utara desa, perjuangan, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"utara desa, perjuangan, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 082163635599";"";"";"3.0738705";"99.6007638";"https://maps.google.com/?cid=0x0:0xaf134bdcd7d9964f";""
"cafe";"Restoran";"Family Cafe";"4H6Q+5HV, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 082370034121";"";"";"3.1104973";"99.5889153";"https://maps.google.com/?cid=0x0:0xa592c99b89dc6e65";""
"cafe";"Kafe";"TITIEK JENUH COFFEE";"4HGJ+CPW, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.1261183";"99.58184";"https://maps.google.com/?cid=0x0:0x4338b4c6a1439e2a";""
"cafe";"cafe";"Sumatera Utara 21257";"Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3149845";"99.3007367";"https://maps.google.com/?cid=0x0:0xaf663609369ef5a9";""
"cafe";"Restoran";"Sam's Coffee and Eatery";"Simpang Tugu Inalum, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 08153085099";"";"";"3.3017075";"99.3390141";"https://maps.google.com/?cid=0x0:0x7763f6c51695a56d";""
"cafe";"Kedai Kopi";"POHON KOPI";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 081273001710";"";"";"3.30337";"99.3284933";"https://maps.google.com/?cid=0x0:0x49aa25d69de1d04";""
"cafe";"Kedai Kopi";"Koi cafe";"78WC+4R, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085247953494";"";"";"3.2953708";"99.3220046";"https://maps.google.com/?cid=0x0:0xd4049b952b827343";""
"cafe";"Kedai Kopi";"RJ Cafe  Coffee";"Depan RM 100, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 082161086914";"";"";"3.3016428";"99.3464781";"https://maps.google.com/?cid=0x0:0xc0ea00ed509e724b";""
"cafe";"Restoran";"Wilgant Coffe Shop  Karauke Keluarga";"Jl. Lintas Sumatra No.215, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 082166420179";"";"";"3.300906";"99.347307";"https://maps.google.com/?cid=0x0:0xaa9f1a70c6d93ffd";""
"cafe";"Taman";"T S T Simpang KUALA TANJUNG";"Halte T.Gading, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";"";"";"";"3.3016154";"99.3388131";"https://maps.google.com/?cid=0x0:0x3bfe141b6cd52292";""
"cafe";"Kafe";"Pendekar Kopi";"Simp. Kuala tanjung Indrapura, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085270073036";"";"";"3.302122";"99.339116";"https://maps.google.com/?cid=0x0:0x9abd178bd41d6038";""
"cafe";"Kedai Kopi";"coffee Saki (Sahabat Kita)  Mie Saki";"872Q+VWJ, Jl. Kenanga, Perkebunan Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Jl. Kenanga, Perkebunan Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 081262344545";"";"";"3.3022123";"99.2897625";"https://maps.google.com/?cid=0x0:0x19e42f658c77f1a";""
"cafe";"Kedai Kopi";"Coffee Pemuda";"883R+MGR, Jl. Access Road Inalum, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Jl. Access Road Inalum, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085270707010";"";"";"3.304236";"99.3412532";"https://maps.google.com/?cid=0x0:0x10ef4173c34d77e1";""
"cafe";"Hidangan Laut";"RM 100";"Jl. Medan - Kisaran KM. 100 Air Putih, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 0622632334";"";"";"3.3012982";"99.3453874";"https://maps.google.com/?cid=0x0:0xbdc398cfc91ba3ce";""
"cafe";"Kedai Kopi";"ARION CAFE";"879F+235, Jl. Arjo Utomo, Laut Tador, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Jl. Arjo Utomo, Laut Tador, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";"";"";"";"3.3175205";"99.2727465";"https://maps.google.com/?cid=0x0:0x48e683b26d426ad9";""
"cafe";"Kedai Kopi";"OUTDOOR CAFE";"884H+38R, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 082163316369";"";"";"3.3052481";"99.3282676";"https://maps.google.com/?cid=0x0:0x24655445ce32da9e";""
"cafe";"Kedai Kopi";"Tomaco Coffe N Resto";"888V+QFV, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";"";"";"";"3.3169964";"99.3436666";"https://maps.google.com/?cid=0x0:0x54d010462306d667";""
"cafe";"Kafe";"cafe doraemon";"882M+RG8, Jl. Lintas Sumatra, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Jl. Lintas Sumatra, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 082368111329";"";"";"3.3020404";"99.3338247";"https://maps.google.com/?cid=0x0:0xd929f7c344363b28";""
"cafe";"Kafe";"WILGANT COFFEE SHOP  RESTO";"78RV+PP2, Unnamed Road, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Unnamed Road, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";"";"";"";"3.291772";"99.3442613";"https://maps.google.com/?cid=0x0:0xbde987e4bf1beaeb";""
"cafe";"Kafe";"Tst Capcin";"Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 081534477157";"";"";"3.3086225";"99.3282505";"https://maps.google.com/?cid=0x0:0xab10ce343ac59bfe";""
"cafe";"Restoran";"HR Coffee";"Jalan Lintas Sumatera Km. 100 Kecamatan Sei Suka, Kabupaten Batu, BaraSumatera Utara, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Kabupaten Batu, BaraSumatera Utara, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 082361084556";"";"";"3.3018121";"99.3451896";"https://maps.google.com/?cid=0x0:0xa86a457dcbb8ac8";""
"cafe";"Kafe";"Kono Kopi Part II";"882W+JJR, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 082165298854";"";"";"3.3016178";"99.3465181";"https://maps.google.com/?cid=0x0:0xb40c573ce46e691a";""
"cafe";"Kafe";"KOPI TM 100";"Jl. Lintas Sumatra No.215, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 082369854666";"";"";"3.3002367";"99.3460271";"https://maps.google.com/?cid=0x0:0xaf8033110781df7f";""
"cafe";"Restoran";"Buffet Mangga";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";"";"";"";"3.3021232";"99.3329505";"https://maps.google.com/?cid=0x0:0x408c6f2f3e0a2cb";""
"cafe";"Kedai Kopi";"Cerita Coffee";"882V+H8Q, Jl. Lintas Sumatra, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Jl. Lintas Sumatra, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";"";"";"";"3.3014527";"99.3433663";"https://maps.google.com/?cid=0x0:0xf3644c5e7ab4937a";""
"cafe";"Kafe";"AILE_CAFE";"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 082369094393";"";"";"3.2114629";"99.5731353";"https://maps.google.com/?cid=0x0:0x5c45f4a77e9937c0";""
"cafe";"cafe";"Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.144063";"99.5339744";"https://maps.google.com/?cid=0x0:0x24bcb7eb5e85df69";""
"cafe";"Kedai Kopi";"DS Cafe";"Jl. Lintas Sumatra, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Petatal, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 085325235271";"";"";"3.1304399";"99.4959986";"https://maps.google.com/?cid=0x0:0x338c1731755e3b01";""
"cafe";"Indonesia";"Saung Nazwa And Coffee Shop KSJ 1";"Jl. Lintas Sumatra, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.1275404";"99.5030975";"https://maps.google.com/?cid=0x0:0xec225c0d42fa1584";""
"cafe";"Kafe";"Sultan Eat  Drink";"4HX5+XWQ, Dusun 1, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261545151";"";"";"3.1499593";"99.559869";"https://maps.google.com/?cid=0x0:0x4dfde8af9489f5e1";""
"cafe";"Layanan Transportasi";"Halte Simpang Dusun";"Jl. Lintas Sumatra No.130, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Petatal, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1274177";"99.5061941";"https://maps.google.com/?cid=0x0:0x19d7970ef94cb7c1";""
"cafe";"Kafe";"Nayla  Alif";"5HF5+FWP, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1733615";"99.5601104";"https://maps.google.com/?cid=0x0:0xffac73d5416fe987";""
"cafe";"Kafe";"CAFFE CBS";"4GH3+6PQ, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Petatal, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 085275752437";"";"";"3.1280752";"99.5043567";"https://maps.google.com/?cid=0x0:0x3a4957019c215ac3";""
