Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;perumahan;Desa Durian;"4HHP+9H8, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.284.201;99.586.468;https://maps.google.com/?cid=0x0:0xf135ffa5b3c57be1;
perumahan;Komplek perumahan;Iwan sentang;"4H5H+RV, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.092.117;995.794.528;https://maps.google.com/?cid=0x0:0x80b3868aa04f8921;
perumahan;Perhimpunan Pengembang Perumahan;Kopdar ..;"2HVG+93, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;30.434.286;995.752.186;https://maps.google.com/?cid=0x0:0x16306be55ee0d7d0;
perumahan;Komplek perumahan;Dimas Arya Sukaramai;"3HR7+WVV, Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;085330328867;;;3.092.057;995.643.359;https://maps.google.com/?cid=0x0:0x23df8a4e95e4c3fd;
perumahan;Kantor Pemerintahan Daerah;Tanah Timbul;"4HHQ+968, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.344.292;995.858.375;https://maps.google.com/?cid=0x0:0x7ef3d8c4381f21e7;
perumahan;Perhimpunan Pengembang Perumahan;MARLIN SUSANTO PETANI MAJU;"4HVQ+3XC, Mekar Mulio, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Mekar Mulio, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;31.426.987;995.898.821;https://maps.google.com/?cid=0x0:0x974536007c530ad2;
perumahan;Komplek perumahan;nazwi shopi;"3HHM+PJ3, Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;085225106399;;;30.792.684;995.840.397;https://maps.google.com/?cid=0x0:0xa9abc416385ee27b;
perumahan;Komplek perumahan;RUMAH ERWISNU FADLAN LUBIS;"4H94+X6F, Perkebunan Sei Bejangkar, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.199.431;99.555.558;https://maps.google.com/?cid=0x0:0xcd52196aea1c2505;
perumahan;Pembangunan Perumahan;Warsho's;"3HWJ+RWM, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;30.970.836;995.822.851;https://maps.google.com/?cid=0x0:0xb1e5bb02e80e9275;
perumahan;Pembangunan Perumahan;Dusun 5 sukorejo;"3HHM+PJ3, Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;30.792.684;995.840.397;https://maps.google.com/?cid=0x0:0xb7ff126cd84f93b2;
perumahan;Komplek perumahan;Wando;"3HP7+CM6, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;30.861.137;995.641.371;https://maps.google.com/?cid=0x0:0x777ce91abe2daef5;
perumahan;perumahan;Sumatera Utara 21257;"Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.149.845;993.007.367;https://maps.google.com/?cid=0x0:0xaf663609369ef5a9;
perumahan;perumahan;Simpang binjai;"888C+W36, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;33.172.874;993.201.479;https://maps.google.com/?cid=0x0:0xb2b97c6971d223cf;
perumahan;Komplek perumahan;Sei Suka Residence;"Jl. Jalinsum KM.95 Desa Tanjung Seri, Tj. Seri, Kec. Sei Suka, Batubara, Sumatera Utara 21257";"Tj. Seri, Kec. Sei Suka, Batubara";SUMATERA UTARA;21257;Indonesia;085353898989;;;33.131.064;993.134.953;https://maps.google.com/?cid=0x0:0x2b855aec49987f92;
perumahan;Kantor Perusahaan;Dormitory E3 PT.INALUM PERSERO;"888W+MC6, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;33.166.623;993.460.199;https://maps.google.com/?cid=0x0:0x6d1266cc1e3a166a;
perumahan;Komplek perumahan;rumah aku;"879W+WC, Tj. Seri, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.193.799;99.296.784;https://maps.google.com/?cid=0x0:0xe2a01a46bf689f6b;
perumahan;Pembangunan Perumahan;Perumahan pt.bim;"77PR+552, Perkebunan Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Perkebunan Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;32.853.764;992.903.784;https://maps.google.com/?cid=0x0:0x2e7a2b4edf4b923d;
perumahan;Komplek perumahan;Perumahan tanjung gading;"886X+HF9, Perkebunan Sipare-Pare, Tanjung gading, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.114;9.934.872;https://maps.google.com/?cid=0x0:0xf6de404eaba51b4f;
perumahan;Perumahan;Perumahan PT.BIM 2;"77MR+847, Jl. Sei Langgei, Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Jl. Sei Langgei, Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;32.832.907;992.902.976;https://maps.google.com/?cid=0x0:0x92c00f77558ecbde;
perumahan;Taman;Simpang Kopi.;"882M+M5J, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.017.581;993.329.151;https://maps.google.com/?cid=0x0:0xbacd16abf1f7f234;
perumahan;Kantor Perusahaan;Perumahan NUANSA GADING MAS;"78VW+H3C, Desa, Sei Suka/Deras, Tanjung Gading, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;085360437975;;;32.939.453;993.451.498;https://maps.google.com/?cid=0x0:0x9daddc63fb2a3c98;
perumahan;Komplek perumahan;Rumah Pak Syawal;"8725+2HW, Dusun Cendana Jl. Arjo Utomo, Laut Tador, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Dusun Cendana Jl. Arjo Utomo, Laut Tador, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;33.001.099;99.258.958;https://maps.google.com/?cid=0x0:0x93f0032ad618cb16;
perumahan;Tujuan Wisata;Simpang tg kasau;"77HR+4X7, Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;32.777.757;992.924.191;https://maps.google.com/?cid=0x0:0x66c9954ec5e83dc6;
perumahan;Komplek perumahan;"Komplek Inalum, Tanjung Gading, Blok S-25-6";"886R+M3Q, komplek, Jl. Access Road Inalum, Perkebunan Sipare-Pare, Sei Suka, Batu Bara Regency, North Sumatra 21257";"komplek, Jl. Access Road Inalum, Perkebunan Sipare-Pare, Sei Suka, Batu Bara Regency";SUMATERA UTARA;21257;Indonesia;;;;33.117.063;9.934.022;https://maps.google.com/?cid=0x0:0x520d51a782d0fcfe;
perumahan;Komplek perumahan;Rumah Linggom;"Blok S No.34-08 Tanjung Gading, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;33.114.841;993.410.949;https://maps.google.com/?cid=0x0:0x5b53dfab23347ffa;
perumahan;Pembangunan Perumahan;Ketum ACTION;"885M+HVR, Unnamed Road, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Unnamed Road, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;081264912222;;;33.089.796;993.346.332;https://maps.google.com/?cid=0x0:0x7caf2f7642c13240;
perumahan;Komplek perumahan;Kael official;"8883+JX8, Jl. Lintas Sumatra, Tj. Seri, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Jl. Lintas Sumatra, Tj. Seri, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;33.165.388;993.049.576;https://maps.google.com/?cid=0x0:0x32545d5247be05ff;
perumahan;Komplek perumahan;S-42-1  S-42-2 Tanjung Gading Inalum;"885R+WW4, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;33.097.518;993.423.308;https://maps.google.com/?cid=0x0:0x3348a6341dcc3d70;
perumahan;Pembangunan Perumahan;Vina Morales Sihombing;"888C+W36, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;33.172.874;993.201.479;https://maps.google.com/?cid=0x0:0xb478f539af91718b;
perumahan;Perhimpunan Pengembang Perumahan;Rumah nenek indrapura;"886H+F9G, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;33.111.897;993.284.514;https://maps.google.com/?cid=0x0:0x1ff61c51736c5eae;
perumahan;Komplek perumahan;Rumah ujung pinggir jalan tol mr marno;"876V+8Q6, Perkebunan Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;33.107.794;99.294.395;https://maps.google.com/?cid=0x0:0x33bc18d406cb82ef;
perumahan;Pembangunan Perumahan;Sakhiy Altaf's Home;"Blok P18-04, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;3.318.859;993.385.338;https://maps.google.com/?cid=0x0:0x32f9f894888b5714;
perumahan;Komplek perumahan;Ardi Kesuma Homestay;"77XQ+XRX, Jl. Sei Langgei, Perkebunan Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Jl. Sei Langgei, Perkebunan Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;;;;32.997.768;992.895.573;https://maps.google.com/?cid=0x0:0x8c410b3ae31f0f;
perumahan;perumahan;Sumatera Utara 21254;"Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.144.063;995.339.744;https://maps.google.com/?cid=0x0:0x24bcb7eb5e85df69;
perumahan;Otoritas Perumahan;Talawi Indah Permai;"Unnamed Road, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081263633403;;;31.759.667;995.640.507;https://maps.google.com/?cid=0x0:0xc485cf7696f61caf;
perumahan;Pembangunan Perumahan;Perumahan Genting Batubara Residence;"5GXV+VV2, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Padang Genting, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;082360555652;;;31.996.333;995.446.378;https://maps.google.com/?cid=0x0:0xc22e3a82deb8bd08;
perumahan;perumahan;Rumah Ritonga;"4GHX+5RV, Binjei Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Binjei Baru, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.279.929;995.495.479;https://maps.google.com/?cid=0x0:0x60220f7a2edbe94;
perumahan;Pembangunan Perumahan;Peruma;"5HH6+9PV, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.784.858;995.617.847;https://maps.google.com/?cid=0x0:0x7fce77b4e04deae0;
perumahan;Komplek perumahan;Rumah;"5HM5+6X9, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.829.907;995.600.264;https://maps.google.com/?cid=0x0:0xf4521eb66dbc1757;
perumahan;Perhimpunan Pengembang Perumahan;Asian;"Dusun Salam 1 Desa Perk. Sei bejangkar, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.084.003;995.186.485;https://maps.google.com/?cid=0x0:0xc89ca7873f4f7775;
perumahan;Komplek perumahan;Rumah dusun;"4GH5+7VR, DESA BINJAI BARU Jalan Lintas Sumatra Dusun III SIDODADI kecamatan datuk tanah datar, Perkebunan Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"DESA BINJAI BARU Jalan Lintas Sumatra Dusun III SIDODADI kecamatan datuk tanah datar, Perkebunan Petatal, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.282.409;995.096.544;https://maps.google.com/?cid=0x0:0x7947c49c9a154a46;
perumahan;Perhimpunan Pengembang Perumahan;rumah Ds;"4GGW+FWC, Binjei Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Binjei Baru, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.261.838;995.472.728;https://maps.google.com/?cid=0x0:0x9f4b72a55845b5f3;
perumahan;Komplek perumahan;Perumahan Mertua Indah;"4GM3+RPX, Perkebunan Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Petatal, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.346.132;995.043.614;https://maps.google.com/?cid=0x0:0x9c5b8e07d8ec1132;
perumahan;Pembangunan Perumahan;Mulya's house;"5HX3+MCV, Unnamed Road, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Unnamed Road, Padang Genting, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;3.199.247;99.553.545;https://maps.google.com/?cid=0x0:0x27a1e8cebd9c8446;
perumahan;Komplek perumahan;Rumah Dinas Kejaksaan Batubara;"Jl. Imam Bonjal, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;32.024.264;995.646.967;https://maps.google.com/?cid=0x0:0x4a7e4723a89ef514;
perumahan;Otoritas Perumahan;Perumahan Sirih Nazfa Indah Desa Sei Muka;"5H35+JJM, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Sei Muka, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085276451899;;;31.540.821;995.590.368;https://maps.google.com/?cid=0x0:0xaefede64cede7de0;
perumahan;Komplek perumahan;Perumahaan Karya Dhika Residence;"5HP6+8HM, Jl. Kuala Teuku Umar, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Kuala Teuku Umar, Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.858.329;99.561.415;https://maps.google.com/?cid=0x0:0x2b266fe24640bae4;
perumahan;Komplek perumahan;Pandomayu;"5GGC+MV3, Panjang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Panjang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;31.766.324;995.221.599;https://maps.google.com/?cid=0x0:0x70c68481d6f3da8a;
perumahan;Perumahan;Perumahan GRAND ASIA CITY;"6H6G+3W9, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.101.686;99.577.354;https://maps.google.com/?cid=0x0:0x8df3e3e155d4cc86;
perumahan;Komplek perumahan;Jauhari;"5HJ4+XWH, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.824.418;995.573.605;https://maps.google.com/?cid=0x0:0xd32f04f931975719;
perumahan;Perhimpunan Pengembang Perumahan;Sri Wahyuni;"4G9W+WR, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.197.772;995.470.593;https://maps.google.com/?cid=0x0:0x72e142cdc3af6bb4;
perumahan;Komplek perumahan;Home Fa'iz  Maura;"4G8X+XGM, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.174.502;995.488.043;https://maps.google.com/?cid=0x0:0x41c41f33fb95d92;
perumahan;Komplek perumahan;Rumah sultan;"5H26+852, Jl. Kuala Teuku Umar, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Kuala Teuku Umar, Sei Muka, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.494.761;99.560.217;https://maps.google.com/?cid=0x0:0x28d763e7640d0663;
perumahan;Pembangunan Perumahan;Perumahan Bunga Tanjung Lestari;"6H86+W92, Jl. Sungai Udang, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Sungai Udang, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;08116591001;;;32.172.622;995.608.775;https://maps.google.com/?cid=0x0:0x93ec00558a896daa;
perumahan;Komplek perumahan;NVL pns;"4HH3+CR6, Unnamed Road, Binjei Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Unnamed Road, Binjei Baru, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.285.489;995.545.247;https://maps.google.com/?cid=0x0:0xd6677227a9d9c191;
perumahan;perumahan;Kec. Talawi;"Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6150584;1.007.610.255;https://maps.google.com/?cid=0x0:0x8b2705bb7a1a24f2;
perumahan;Pembangunan Perumahan;Rumah mak Yas;"Dusun Sago No.136, Talawi Mudik, Talawi, Sawahlunto, West Sumatra";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;081275674765;;;-0.5925213;1.007.342.253;https://maps.google.com/?cid=0x0:0x53727d88f4455062;
perumahan;Komplek perumahan;Sawah lunto;"Jln gunung timbago No.20, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5966276;1.007.361.121;https://maps.google.com/?cid=0x0:0x8a929cb79f0389e8;
perumahan;Pembangunan Perumahan;talawi;"9QP6+298, Salak, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6149652;1.007.609.458;https://maps.google.com/?cid=0x0:0x23c2e54d2ca68a66;
perumahan;Komplek perumahan;Bedeng proyek;"CP5W+348, Bukit Gadang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5923322;1.007.453.263;https://maps.google.com/?cid=0x0:0x19fd1cc6ce3468b;
perumahan;Komplek perumahan;Rumah Asnil;"CQFF+WRJ, dusun tanjung mulia, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5751743;1.007.745.149;https://maps.google.com/?cid=0x0:0x3a2a2362ff12574;
perumahan;Komplek perumahan;Rumah D;"9PXP+QQV, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.6004923;1.007.369.445;https://maps.google.com/?cid=0x0:0xf5449f9c72138504;
perumahan;Otoritas Perumahan;Talawi Indah Permai;"Unnamed Road, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081263633403;;;31.759.667;995.640.507;https://maps.google.com/?cid=0x0:0xc485cf7696f61caf;
perumahan;Komplek perumahan;PETATAL INDAH PERMAI;"4FPH+XMV, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Petatal, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;082277744724;;;31.374.922;99.479.174;https://maps.google.com/?cid=0x0:0x91eb044d0edd85db;
perumahan;perumahan;Sumatera Barat 27441;Sumatera Barat;Sumatera Barat;SUMATERA UTARA;;Indonesia;;;;-0.6024315;1.008.084.675;https://maps.google.com/?cid=0x0:0x4ce4be472473ebf5;
perumahan;Komplek perumahan;Hom Residence;"9QWV+3PQ, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6047862;1.007.943.639;https://maps.google.com/?cid=0x0:0x8e0abadb78128cea;
perumahan;Rumah Kayu;Rumah Dian;"9QWV+3PQ, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27441";"Batu Tj., Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27441;Indonesia;;;;-0.6047862;1.007.943.639;https://maps.google.com/?cid=0x0:0x9bbda57c18ab6bc6;
perumahan;perumahan;Sumatera Barat 27442;"Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5954142;1.008.282.161;https://maps.google.com/?cid=0x0:0xea6846de3c08649b;
perumahan;Perumahan;Perumahan GRAND ASIA CITY;"6H6G+3W9, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.101.686;99.577.354;https://maps.google.com/?cid=0x0:0x8df3e3e155d4cc86;
perumahan;Otoritas Perumahan;Talawi Indah Permai;"Unnamed Road, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081263633403;;;31.759.667;995.640.507;https://maps.google.com/?cid=0x0:0xc485cf7696f61caf;
perumahan;Pembangunan Perumahan;Perumahan Genting Batubara Residence;"5GXV+VV2, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Padang Genting, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;082360555652;;;31.996.333;995.446.378;https://maps.google.com/?cid=0x0:0xc22e3a82deb8bd08;
perumahan;Otoritas Perumahan;Perumahan Sirih Nazfa Indah II;"6H3C+X2R, Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.049.849;995.700.165;https://maps.google.com/?cid=0x0:0x29b0b1a95035b0ef;
perumahan;Pembangunan Perumahan;Perumahan Bunga Tanjung Lestari;"6H86+W92, Jl. Sungai Udang, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Sungai Udang, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;08116591001;;;32.172.622;995.608.775;https://maps.google.com/?cid=0x0:0x93ec00558a896daa;
perumahan;Pembangunan Perumahan;Rumah;"6H4G+M3, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.067.186;995.752.052;https://maps.google.com/?cid=0x0:0x2186439c33bd221e;
perumahan;Pembangunan Perumahan;PERUM. QANITA;"6H4H+3CV, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;320.523;99.578.559;https://maps.google.com/?cid=0x0:0x1c54d17df432a590;
perumahan;Rumah wisata;Perumahan Griya Sultan Asri;"Kode Pos :, Jl. Kuala Teuku Umar Dusun VI, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Kuala Teuku Umar Dusun VI, Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;082276681173;;;31.830.387;995.606.509;https://maps.google.com/?cid=0x0:0xf039364f916e1273;
perumahan;;kavlingan afif;"6G2V+42X, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.000.186;995.420.836;https://maps.google.com/?cid=0x0:0x48dc2fc5b7e2a2b2;
