Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pertanian";"KITAKITA GARDEN";"Simpang Galon, Pakam, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pakam, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 085296888777";"";"";"3.3618749";"99.3845648";"https://maps.google.com/?cid=0x0:0x55457b3925097693";""
"mall";"Toko Ponsel";"Eka Ponsel";"99W7+2Q8, Desa, Pematang Nibung, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3950266";"99.3644609";"https://maps.google.com/?cid=0x0:0x4e54b09cdafd4dc";""
"mall";"Pusat Perbelanjaan";"RIQZ GRAFIR";"Jl. Orang Utan Paties No.63, Pematang Nibung, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Pematang Nibung, Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 085761977029";"";"";"3.3878666";"99.3792387";"https://maps.google.com/?cid=0x0:0x53a47ee3ef7beaa8";""
"mall";"Pasar";"Iwan Agen Kepiting Pagurawan- Batu Bara";"Nenas Siam, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Kec. Medang Deras, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";"";"";"";"3.4104914";"99.3274203";"https://maps.google.com/?cid=0x0:0x9fb5afbb32a2a7c4";""
"mall";"Toko";"FITRI_DATA";"89FP+9HC, Unnamed Road, Pematang Jering, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21258";"Unnamed Road, Pematang Jering, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 085357419891";"";"";"3.3234345";"99.3863899";"https://maps.google.com/?cid=0x0:0x54b5c21f3cf60e3e";""
"mall";"Printer Digital";"Percetakan Lalita";"997Q+PJR, Unnamed Road, Lalang, Medang Deras, Batu Bara Regency, North Sumatra 21258";"Unnamed Road, Lalang, Medang Deras, Batu Bara Regency";"SUMATERA UTARA";"21258";"Indonesia";"";"";"";"3.3643682";"99.3890185";"https://maps.google.com/?cid=0x0:0x14003e148c6059b3";""
"mall";"mall";"Sumatera Utara 21252";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.0952546";"99.5658088";"https://maps.google.com/?cid=0x0:0xce2da5eb0b0c259f";""
"mall";"Toko Ponsel";"DEDY PONSEL SEI BALAI";"4HJP+982, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1309";"99.58576";"https://maps.google.com/?cid=0x0:0x8c3ed2d76a22079f";""
"mall";"Pusat Kegiatan Warga";"Simpang Sei Balai";"4HCG+WPJ, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1223435";"99.5767616";"https://maps.google.com/?cid=0x0:0xb545f6d6023fda73";""
"mall";"Taman";"Pekan Minggu Pagi Sei Bejangkar";"4H45+Q53, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1068952";"99.5579255";"https://maps.google.com/?cid=0x0:0x77fd3519d68de1ab";""
"mall";"Toko Swalayan";"Mini Market Pak Gundek";"4HFH+HJV, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1239903";"99.5790445";"https://maps.google.com/?cid=0x0:0x8ba9064550b70d90";""
"mall";"Pusat Perbelanjaan";"Toko spatu kambet qualiy";"4H4J+6M9, Unnamed Road, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Unnamed Road, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 081360258779";"";"";"3.1055432";"99.5817291";"https://maps.google.com/?cid=0x0:0xbc9e236091b69687";""
"mall";"Kios";"Kios Ali";"4HCF+RWQ, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1220893";"99.5748686";"https://maps.google.com/?cid=0x0:0xfeb6c1c7a98e863f";""
"mall";"Pasar";"JUAL BELI IKAN";"4HGM+PCC, Jl. Perintis Kemerdekaan, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Jl. Perintis Kemerdekaan, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 0882016296843";"";"";"3.1268213";"99.5835174";"https://maps.google.com/?cid=0x0:0xdcd316ed21889c7d";""
"mall";"Taman";"Taman Bacaan Masyarakat Bersama Sei Bejangkar";"4H34+3QF, Unnamed Road, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Unnamed Road, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 082365200691";"";"";"3.1026986";"99.5569132";"https://maps.google.com/?cid=0x0:0x80e50a487349140e";""
"mall";"Pusat Perbelanjaan";"Kedai susi";"5H3H+GG3, Unnamed Road, Mekar Mulio, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21253";"Unnamed Road, Mekar Mulio, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 085275071263";"";"";"3.1537617";"99.5787847";"https://maps.google.com/?cid=0x0:0xb22939ee9408d7fa";""
"mall";"Pusat Perbelanjaan";"Kedai Bunda Evin";"3HPF+7GM, Sukorejo, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sukorejo, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 081262482240";"";"";"3.0857125";"99.5737969";"https://maps.google.com/?cid=0x0:0xb72cbb0f3bf3109f";""
"mall";"Toko bahan makanan";"Rani shop";"4HJV+M4R, Jalan, Kwala Sikasim, Sei Balai, Batu Bara Regency, North Sumatra 21253";"Jalan, Kwala Sikasim, Sei Balai, Batu Bara Regency";"SUMATERA UTARA";"21253";"Indonesia";"";"";"";"3.131744";"99.592761";"https://maps.google.com/?cid=0x0:0x35778d196d1c11a8";""
"mall";"Pusat Perbelanjaan";"Kedai Hendra Kulil";"5H3M+HPR, Mekar Mulio, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21253";"Mekar Mulio, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";"";"";"";"3.1539787";"99.5842683";"https://maps.google.com/?cid=0x0:0x77f53aa2cf967977";""
"mall";"Grosir";"Toko Dimas Alfaridho";"3HW9+3HX, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 082274457151";"";"";"3.0952371";"99.5689919";"https://maps.google.com/?cid=0x0:0x91e5e517215ac29f";""
"mall";"Toko";"Toko Sipeng";"5H4R+8H2, Mekar Mulio, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21253";"Mekar Mulio, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";"";"";"";"3.1557685";"99.5913774";"https://maps.google.com/?cid=0x0:0x70939fb56264cdd";""
"mall";"Pusat Perbelanjaan";"UD. Kawan Tani Aruan";"4HCG+RWM, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1220824";"99.5772873";"https://maps.google.com/?cid=0x0:0xb14bdb1a39cbd67a";""
"mall";"Pusat Perbelanjaan";"Kedai Tukiran";"3HW9+JMH, Unnamed Road, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Unnamed Road, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.0965596";"99.5692351";"https://maps.google.com/?cid=0x0:0xfe80ce3871337567";""
"mall";"Toko Sepatu";"Toko sepatu";"4H4J+5PM, Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Perkebunan Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";" 081360258779";"";"";"3.1054571";"99.5817974";"https://maps.google.com/?cid=0x0:0x456a215669d64660";""
"mall";"Toko Pertanian";"UD TANI TIMBUL";"4HQJ+6X9, Jl. Tamsir, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. Tamsir, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 085925515938";"";"";"3.1380401";"99.5824833";"https://maps.google.com/?cid=0x0:0xa6592514134e90a4";""
"mall";"Pusat Perbelanjaan";"Kede tito";"3HC7+83C, Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21187";"Suka Ramai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21187";"Indonesia";" 085216109926";"";"";"3.0708001";"99.562627";"https://maps.google.com/?cid=0x0:0x7ddae293ed204787";""
"mall";"Pusat Perbelanjaan";"Kios Ayu";"4HR6+74G, Perkebunan Sei Bejangkar, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Sei Bejangkar, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 08136048450";"";"";"3.1406973";"99.5603167";"https://maps.google.com/?cid=0x0:0x4969888c617581f4";""
"mall";"Tempat cuci motor";"Auto Door Smeer / UDA Rasa Center / Bandrek / TST Wak Erna";"Jl. Perintis Kemerdekaan No.16, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21253";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 082274973148";"";"";"3.1287782";"99.5874991";"https://maps.google.com/?cid=0x0:0xea66fa799e37b70c";""
"mall";"mall";"Sumatera Utara 21257";"Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.3149845";"99.3007367";"https://maps.google.com/?cid=0x0:0xaf663609369ef5a9";""
"mall";"Toko Pakaian";"MOL Serba Salah";"Simpang inalum, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082363000880";"";"";"3.3038282";"99.3406877";"https://maps.google.com/?cid=0x0:0x4edb13ccd3ffdc5b";""
"mall";"Pasar";"Pasar Pagi Sei Suka";"882P+J77, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";"";"";"";"3.3015372";"99.3356596";"https://maps.google.com/?cid=0x0:0xb2ea2ab0f08e0f40";""
"mall";"Toko Perlengkapan Rumah";"Toko KECYRA JAYA";"882Q+JF3, Jl. Lintas Sumatra, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Jl. Lintas Sumatra, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 082164512446";"";"";"3.301518";"99.3386731";"https://maps.google.com/?cid=0x0:0x39997a1f7fc1321b";""
"mall";"Pusat Perbelanjaan";"Sary shop";"886H+JCF, Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Perkebunan Sipare-Pare, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085760864884";"";"";"3.3115681";"99.3285451";"https://maps.google.com/?cid=0x0:0x9c324bcb1fbb2217";""
"mall";"Pusat Perbelanjaan";"Langit mart";"79V5+P5, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 081360374873";"";"";"3.2942773";"99.3579868";"https://maps.google.com/?cid=0x0:0x4f9c88a277acf636";""
"mall";"Kantor Perusahaan";"Rafisqinet ATK (Alat Tulis Kantor)";"886H+JC6, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 081362001500";"";"";"3.3115278";"99.3285161";"https://maps.google.com/?cid=0x0:0xe2d7a98b26145e48";""
"mall";"Pusat Perbelanjaan";"PT.ARBIMEDIA SURYA NETWORK";"Mekarsari, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085762236099";"";"";"3.32677";"99.307554";"https://maps.google.com/?cid=0x0:0x5000ab4e2088744f";""
"mall";"Pasar";"Silo Shop Indrapura";"Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Kec. Air Putih, Kabupaten Batu Bara";"SUMATERA UTARA";"21256";"Indonesia";" 082267392749";"";"";"3.2647963";"99.3619488";"https://maps.google.com/?cid=0x0:0x260d1aa18992952e";""
"mall";"Pusat Perbelanjaan";"Gudang Zea  Zayn (Grosir Sembako)";"Laut Tador, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085361301213";"";"";"3.3070915";"99.2666439";"https://maps.google.com/?cid=0x0:0xc2e7b1114a5cddc7";""
"mall";"Pusat Perbelanjaan";"AR Promosi";"Dusun Tamsis No.118 Desa, Simpang Kopi, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Simpang Kopi, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085359297719";"";"";"3.2976128";"99.3270583";"https://maps.google.com/?cid=0x0:0x7f5f6907c2e940ee";""
"mall";"Pusat Perbelanjaan";"Peyek Dimas Jaya";"78WG+G64, Simpang Kopi, Gang Bunga, Dusun I (Tamsis, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Simpang Kopi, Gang Bunga, Dusun I (Tamsis, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 081397903479";"";"";"3.2962583";"99.3255787";"https://maps.google.com/?cid=0x0:0x72c4dba49f6dcc59";""
"mall";"Restoran";"Es Jsgung Adi";"77QQ+XJP, Jl. Sei Langgei, Perkebunan Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Jl. Sei Langgei, Perkebunan Tj. Kasau, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085270414022";"";"";"3.2899729";"99.2890718";"https://maps.google.com/?cid=0x0:0xf9e3c303d33a3340";""
"mall";"Toko";"FITRI_DATA";"89FP+9HC, Unnamed Road, Pematang Jering, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21258";"Unnamed Road, Pematang Jering, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 085357419891";"";"";"3.3234345";"99.3863899";"https://maps.google.com/?cid=0x0:0x54b5c21f3cf60e3e";""
"mall";"Pembangunan Perumahan";"Warung Laut Tador";"8726+Q8J, Jl. Arjo Utomo, Laut Tador, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Jl. Arjo Utomo, Laut Tador, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 081397620032";"";"";"3.3019533";"99.2607514";"https://maps.google.com/?cid=0x0:0xff6a04191c2a1e26";""
"mall";"Pusat Perbelanjaan";"ZEA ZAYN SEMBAKO 2";"77M2+HM6, Jl. Arjo Utomo Dusun 9, Laut Tador, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085361301213";"";"";"3.2839137";"99.2516275";"https://maps.google.com/?cid=0x0:0xa5d0b909d427c286";""
"mall";"Toko";"TOKO Pak Yoga";"Tj. Prapat, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 20998";"Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"20998";"Indonesia";" 082167115850";"";"";"3.2193598";"99.2198826";"https://maps.google.com/?cid=0x0:0x6807ae97a0611499";""
"mall";"Toko Perlengkapan Rumah";"UD. Pusaka Tani";"79M5+7V3, Unnamed Road, Ps. Lapan, Air Putih, Kabupaten Batu Bara, Ps. Lapan, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Unnamed Road, Ps. Lapan, Air Putih, Kabupaten Batu Bara, Ps. Lapan, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";"";"";"";"3.283131";"99.3596593";"https://maps.google.com/?cid=0x0:0xf4441cf783e9152f";""
"mall";"Grosir Barang Kelontong";"Toko Ucok grosir";"dusun 1, Pematang Kuing, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Pematang Kuing, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21257";"Indonesia";" 085360253407";"";"";"3.3314138";"99.4033907";"https://maps.google.com/?cid=0x0:0x10eeb77cc488ce55";""
"mall";"Toko";"EKO HOTSPOT KKU";"89G8+G56, Desa Brohol, Pakam Raya, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21258";"Desa Brohol, Pakam Raya, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";"";"";"";"3.3262814";"99.3653936";"https://maps.google.com/?cid=0x0:0xf17b3367c87bf10";""
"mall";"Toko Pakaian";"DA.Net";"88PR+QWP, Simodong, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21258";"Simodong, Kec. Sei Suka, Kabupaten Batu Bara";"SUMATERA UTARA";"21258";"Indonesia";" 085207005537";"";"";"3.3369734";"99.3423377";"https://maps.google.com/?cid=0x0:0xf8e2f385d566842a";""
"mall";"mall";"Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.144063";"99.5339744";"https://maps.google.com/?cid=0x0:0x24bcb7eb5e85df69";""
"mall";"Pusat Perbelanjaan";"TO Mitra";"5H45+9QQ, Jl. Kuala Teuku Umar, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Kuala Teuku Umar, Sei Muka, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 085261928438";"";"";"3.1559581";"99.55949";"https://maps.google.com/?cid=0x0:0xbebea9a7306d0c1f";""
"mall";"Toko Internet";"SINABON MART";"Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082164964942";"";"";"3.1285189";"99.5001143";"https://maps.google.com/?cid=0x0:0x8878cbfc8cf9d050";""
"mall";"Toko bahan makanan";"Amri store";"4GQ3+7X3, Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Karang Baru, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1381439";"99.504933";"https://maps.google.com/?cid=0x0:0xcdd97e4a0df4eccf";""
"mall";"Pasar";"Pekan DUSUN";"4GG5+QQQ, Perkebunan Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Petatal, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1269661";"99.5094995";"https://maps.google.com/?cid=0x0:0x213baf76317090fe";""
"mall";"Toko Perlengkapan Rumah";"JUNA PHONECELL";"4HF2+94H, Binjei Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Binjei Baru, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082364648383";"";"";"3.123439";"99.55037";"https://maps.google.com/?cid=0x0:0xd9094f5694eefacc";""
"mall";"Salon Rambut";"kembar salon";"Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1720248";"99.5603672";"https://maps.google.com/?cid=0x0:0x78b85a0af5bce473";""
"mall";"Toko";"Toko darmawan";"4GQ5+4QX, Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Karang Baru, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1378198";"99.509485";"https://maps.google.com/?cid=0x0:0x1f5020d0f342dca9";""
"mall";"Toko";"Widya Ol-shop";"4GGX+7WF, Binjei Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Binjei Baru, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 085277245857";"";"";"3.1256806";"99.5497983";"https://maps.google.com/?cid=0x0:0x284a6a0663ab6866";""
"mall";"Binatu Cucian Kering";"SWDLAUNDRY";"6H49+QJ6, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";" 08999300779";"";"";"3.2069061";"99.5690093";"https://maps.google.com/?cid=0x0:0x6dd264cf3f8ece71";""
"mall";"Pusat Perbelanjaan";"Siphaholic Gold";"Jl. Kuala Teuku Umar, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082233594586";"";"";"3.1855513";"99.561359";"https://maps.google.com/?cid=0x0:0x12933c2bb5a120b1";""
"mall";"Toko";"Zara shop";"Jallan Besar Dusun Ulu No.174, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Petatal, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082165008060";"";"";"3.1253474";"99.4976099";"https://maps.google.com/?cid=0x0:0xc44e1d625f4e54ea";""
"mall";"Minimarket";"Alfa Mart";"Jl. Lintas Sumatera Utara-Riau Dusun Vi Harapan Jaya, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 1500959";"";"";"3.1226172";"99.5568058";"https://maps.google.com/?cid=0x0:0x22e26d865e669dcd";""
"mall";"Pusat Perbelanjaan";"Kedai";"5H34+9W, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"3.1533745";"99.5573226";"https://maps.google.com/?cid=0x0:0x1ae8e43b04906";""
"mall";"Pusat Perbelanjaan";"Yohani Shop";"4GQ5+4QX, Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Karang Baru, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 0895336055342";"";"";"3.1378734";"99.5094995";"https://maps.google.com/?cid=0x0:0x2a5efbf18323fea2";""
"mall";"Pusat Perbelanjaan";"Tika tempe";"Unnamed Road, Sei Muka, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Sei Muka, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1530523";"99.5651174";"https://maps.google.com/?cid=0x0:0xf8f1954d5c75cc36";""
"mall";"Pasar";"Pasar Sehat";"6H7F+CRJ, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21253";"Indonesia";"";"";"";"3.2135857";"99.574527";"https://maps.google.com/?cid=0x0:0xfe4348aa393a0d14";""
"mall";"Toserba";"Toko Azhari";"5HX2+CP9, Jl. Sisinga Mangaraja, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Sisinga Mangaraja, Padang Genting, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 081260453044";"";"";"3.1985324";"99.5518618";"https://maps.google.com/?cid=0x0:0x268b05c84b3d8b16";""
"mall";"Toko";"Toko Afni Hijab";"4H92+WMX, Unnamed Road, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Unnamed Road, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";" 082273159078";"";"";"3.1198658";"99.5517492";"https://maps.google.com/?cid=0x0:0xca04ef57a1203c12";""
"mall";"Pusat Perbelanjaan";"Kedai Rivami";"5HG6+C29, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1760257";"99.5601157";"https://maps.google.com/?cid=0x0:0x665a30b1cc3073c4";""
"mall";"Taman";"Pekan Minggu Pagi Sei Bejangkar";"4H45+Q53, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara";"SUMATERA UTARA";"21252";"Indonesia";"";"";"";"3.1068952";"99.5579255";"https://maps.google.com/?cid=0x0:0x77fd3519d68de1ab";""
"mall";"Kios";"warung kak sum";"4GXM+6V9, Unnamed Road, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Unnamed Road, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";"SUMATERA UTARA";"21254";"Indonesia";"";"";"";"3.1480428";"99.53473";"https://maps.google.com/?cid=0x0:0x167a8be271370de9";""
