Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Toko Vika,"Satria, Bali, Jl. WR Supratman No.2 No. 11, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Bali, Jl. WR Supratman No.2 No. 11, Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,85965928981.0,,,-8.3594689,114.6283156,https://maps.google.com/?cid=0x0:0x3c97e56b1de5cb60,
supermarket,Toko,ZUMA Jembrana,"Jl. Ngurah Rai No.117, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3606698,114.6307367,https://maps.google.com/?cid=0x0:0x56cea7488eb50340,
supermarket,Toko bahan makanan,Agen46 Toko Kita,"Jl. Sudirman No.11a, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3572309,114.6270063,https://maps.google.com/?cid=0x0:0x219362ecac3dfd1b,
supermarket,Toko Elektronik,Toko Multi Cahya,"Jl. WR Supratman No.11, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,81338602662.0,,,-8.3594269,114.6292275,https://maps.google.com/?cid=0x0:0x55fa6652155464cf,
supermarket,Toko Kelontong Asia,Ratih Cell,"Jl. WR Supratman No.5, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,87862581700.0,,,-8.3593291,114.6297398,https://maps.google.com/?cid=0x0:0x9be760b6ffe1067e,
supermarket,Toko Swalayan,Toko Haylia,"JJR7+7G9 Hotel Bali Kuwi, Jl. Danau Sentani, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Danau Sentani, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81237736766.0,,,-8.3593495,114.6138608,https://maps.google.com/?cid=0x0:0xc2a34b48bf508fe9,
supermarket,Toko Elektronik,Toko Tabanan Elektronik,"Jalan Ngurah Rai 12 Negara, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,817293888.0,,,-8.360869,114.6287711,https://maps.google.com/?cid=0x0:0x955cd4a391262621,
supermarket,Toko Swalayan,Wijaas,"Jl. Rajawali Gg. 9 No.2, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3503733,114.6265014,https://maps.google.com/?cid=0x0:0xed9dbbe3ccf0a115,
supermarket,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ngurah Rai, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82212","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,8133600569.0,,,-8.3605747,114.6303975,https://maps.google.com/?cid=0x0:0x90d4a9b84438418b,
supermarket,Pusat Perbelanjaan,May May,"Jl. Ngurah Rai No.20, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3607568,114.6270294,https://maps.google.com/?cid=0x0:0xf2a0ca229b2cab71,
supermarket,Toko Swalayan,Toko Sedana Dewi,"Simpang, Bali, Jl. Raya Negara-Gilimanuk No.3, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82212","Bali, Jl. Raya Negara-Gilimanuk No.3, Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87863215993.0,,,-8.3475128,114.5752344,https://maps.google.com/?cid=0x0:0x773040aca5d17c87,
supermarket,Minimarket,Indomaret Loloan Timur,"JJQH+JRR, Jl. Ngurah Rai, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Ngurah Rai, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3608874,114.6295016,https://maps.google.com/?cid=0x0:0x837acbf8bb69a39b,
supermarket,Kedai Kopi,Ayu Es Kepal Milo,"Jl. WR Supratman No.5, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,87863180253.0,,,-8.3593605,114.6298656,https://maps.google.com/?cid=0x0:0x335e4d2680be229a,
supermarket,Toko,Toko Sami Baru,"JJQH+G9P, Jl. Ngurah Rai, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Ngurah Rai, Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81805397257.0,,,-8.3611659,114.6284405,https://maps.google.com/?cid=0x0:0x9982488f80a957b,
supermarket,Toko Sepatu,Toko Sepatu Citra,"Jl. Ngurah Rai, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3608376,114.6282879,https://maps.google.com/?cid=0x0:0xfc5aaf66214d26e7,
supermarket,Toko Pakaian,Galeri MAMANIA,"Jl. WR Supratman No.16, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,82266251561.0,,,-8.3594662,114.6282348,https://maps.google.com/?cid=0x0:0x2109aa2aa8be5f04,
supermarket,Toko Alat Listrik,Toko Lautan Mas,"Jl. Ngurah Rai, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,82360974040.0,,,-8.3608104,114.6283031,https://maps.google.com/?cid=0x0:0xd808e737ea581dd6,
supermarket,Toko Peralatan Olahraga,Toko Bharata Sport  Fashion,"Jl. Ngurah Rai No.36, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81936556284.0,,,-8.3607961,114.6279508,https://maps.google.com/?cid=0x0:0x18279cf16969fd45,
supermarket,Toko Sepeda,Toko Sepeda Merdeka,"Jl. Ngurah Rai No.70, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541412.0,,,-8.3605928,114.6286229,https://maps.google.com/?cid=0x0:0x63f9fc49e0b4732b,
supermarket,Kedai Kopi,Ireng Kopi,"Jl. Ngurah Rai No.64, Dauhwaru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Dauhwaru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3609504,114.6305467,https://maps.google.com/?cid=0x0:0x19d3b2eb46d28226,
supermarket,Toko Perlengkapan Rumah,Toko Berkat 82,"Jl. Ngurah Rai No.82, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541966.0,,,-8.3606117,114.6294441,https://maps.google.com/?cid=0x0:0xecaec09e145f55b0,
supermarket,supermarket,Jembrana,"Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3605987,114.6256578,https://maps.google.com/?cid=0x0:0xd668745c2713a1d7,
supermarket,Toko,Sudiarta Mart,"JJVC+552, Jl. Udayana, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Udayana, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,8113988758.0,,,-8.3571136,114.6203846,https://maps.google.com/?cid=0x0:0x68fa3fcf4053a630,
supermarket,Toko Swalayan,sri sedana mart,"MJ39+JPR, Jl. Kenyeri, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Kenyeri, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654501166.0,,,-8.3458757,114.6192653,https://maps.google.com/?cid=0x0:0x2fa7400b553278c1,
supermarket,Pusat Perbelanjaan,Clandys Grosir Negara,"Jl. Ngurah Rai No.138, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,87761299164.0,,,-8.3614866,114.6399114,https://maps.google.com/?cid=0x0:0x8e70cf0289264e1c,
supermarket,Toko Swalayan,Artasedana Negara,"Jl. Ngurah Rai No.95, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87749995559.0,,,-8.3603732,114.6279088,https://maps.google.com/?cid=0x0:0x1d01de180f38e928,
supermarket,Minimarket,Satria Mart Negara Indomaret,"Jl. Jenderal Sudirman, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3575623,114.6273388,https://maps.google.com/?cid=0x0:0x7e6fe61acb873dd6,
supermarket,Pasar,Pasar Senggol Negara,"JJQG+H6W, Dauhwaru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Dauhwaru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3610227,114.6255641,https://maps.google.com/?cid=0x0:0xecb417586ec31679,
supermarket,Minimarket,Toko Merta Ayu,"Jl. WR Supratman Satria No.8A, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,8174786805.0,,,-8.3592422,114.6296382,https://maps.google.com/?cid=0x0:0xe2b7da930947cdd8,
supermarket,Toko Bahan Bangunan,"Toko Gunung Mas Bangunan Jembrana, Negara","Jl. Pahlawan No.32, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,81246101924.0,,,-8.3584976,114.6255645,https://maps.google.com/?cid=0x0:0x136df2e41fbe9aba,
supermarket,Toko Kain Linen,Subur Fashion Center,"Jl. Ngurah Rai No.40, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,8113807789.0,,,-8.3608627,114.6281715,https://maps.google.com/?cid=0x0:0xbf964b9327da834e,
supermarket,Restoran,Rosari,"Jl. Gatot Subroto No.3, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541464.0,,,-8.3602658,114.6225417,https://maps.google.com/?cid=0x0:0xe8cafafa8865380d,
supermarket,Toko Mebel,Sari Wangi 2,"Bali, Negara, Jl. Sudirman No.17, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Negara, Jl. Sudirman No.17, Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81338226000.0,,,-8.3571907,114.628269,https://maps.google.com/?cid=0x0:0x625b6e9f856758f2,
supermarket,Pusat Perbelanjaan,Toko Terus Jaya,"JJQG+77W, Jl. Gn. Agung, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Gn. Agung, Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3617709,114.6257145,https://maps.google.com/?cid=0x0:0x5fbc40f61b5025fb,
supermarket,Pasar,Pasar Ijo Gading ᬧᬲᬃᬇᬚᭀᬕᬤᬶᬂ᭟,"JJQG+M27, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3608326,114.6250361,https://maps.google.com/?cid=0x0:0x7dfef7abd718d336,
supermarket,Toko Elektronik,Toko Gunung Mas Electronics,"Jl. Gatot Subroto No.25, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3604067,114.6240005,https://maps.google.com/?cid=0x0:0xe615b03116e1144d,
supermarket,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
supermarket,Minimarket,INDOMARET NEGARA,"Jl. Gatot Subroto No.22, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3607475,114.6239991,https://maps.google.com/?cid=0x0:0x1d699f0362643642,
supermarket,Toko bahan makanan,Agen46 Toko Kita,"Jl. Sudirman No.11a, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3572309,114.6270063,https://maps.google.com/?cid=0x0:0x219362ecac3dfd1b,
supermarket,Toko Swalayan,Toko Delapan,"Jl. Danau Tondano Gg. II No.8, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,8970551048.0,,,-8.3608174,114.619391,https://maps.google.com/?cid=0x0:0x69e4b4546a4fd355,
supermarket,Toko Swalayan,Bunda Cell,"Gg. III No.6, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,83114888715.0,,,-8.3630663,114.6165709,https://maps.google.com/?cid=0x0:0x53e96877eb9d525c,
supermarket,Toko Swalayan,Toko Gek Cantik,"JJR9+MW8, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81936588415.0,,,-8.358349,114.6198408,https://maps.google.com/?cid=0x0:0x8554e94f7f609c7,
supermarket,Toko Ponsel,Vin Store Bali 2,"Jl. Kedondong No.50, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82211100032.0,,,-8.3669611,114.6209209,https://maps.google.com/?cid=0x0:0x73701df33d9dd249,
supermarket,Minimarket,Alfamart Manggalelateng,"Jl. Mangga, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82214","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,1500959.0,,,-8.3650169,114.6195408,https://maps.google.com/?cid=0x0:0xea2680b8eae0d53e,
supermarket,Toko bahan makanan,Masean,"Jl. Nusa Ceningan, Batuagung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Batuagung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.319711,114.6655003,https://maps.google.com/?cid=0x0:0xe2aa55f2d5fb419a,
supermarket,Toko Kelontong Asia,Warung Tamigonz,"JJPG+FMW, Jl. Gn. Semeru, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Gn. Semeru, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,83114711397.0,,,-8.3637517,114.6266944,https://maps.google.com/?cid=0x0:0x9aceac84448b532b,
supermarket,Toko,Kelvin,"JJPG+RM9, Jl. Gn. Semeru, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82216","Jl. Gn. Semeru, Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82216.0,Indonesia,81939390620.0,,,-8.3629564,114.6267462,https://maps.google.com/?cid=0x0:0x9266c9b205730e95,
supermarket,Dapur Umum,KRIPIK BAWANG DIMAR camilan KHAS NEGARA,"Ketugtug gang 4 belakang swalayan rahayu, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82216","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82216.0,Indonesia,87861772999.0,,,-8.3621867,114.6273773,https://maps.google.com/?cid=0x0:0xfd32807aa3389f41,
supermarket,Toko Kelontong Asia,Wr. PURNAMA,"JJM9+9PR, Jl. Mangga, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Mangga, Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85321656555.0,,,-8.3665105,114.6192802,https://maps.google.com/?cid=0x0:0x3678560fc74cbf8d,
supermarket,Toko Fotokopi,Wahana Prima,"Jl. Danau Buyan No.13, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3610154,114.620532,https://maps.google.com/?cid=0x0:0xc6a5e8a5683edc78,
supermarket,supermarket,Jembrana,"Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3605987,114.6256578,https://maps.google.com/?cid=0x0:0xd668745c2713a1d7,
supermarket,Toko,Toko Rahayu Swalayan,"Jl. Ngurah Rai No.39, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,811390090.0,,,-8.3607286,114.6265016,https://maps.google.com/?cid=0x0:0x7c15968b08088ff3,
supermarket,Toko,Sudiarta Mart,"JJVC+552, Jl. Udayana, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Udayana, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,8113988758.0,,,-8.3571136,114.6203846,https://maps.google.com/?cid=0x0:0x68fa3fcf4053a630,
supermarket,Pusat Perbelanjaan,Clandys Grosir Negara,"Jl. Ngurah Rai No.138, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,87761299164.0,,,-8.3614866,114.6399114,https://maps.google.com/?cid=0x0:0x8e70cf0289264e1c,
supermarket,Minimarket,Satria Mart Negara Indomaret,"Jl. Jenderal Sudirman, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3575623,114.6273388,https://maps.google.com/?cid=0x0:0x7e6fe61acb873dd6,
supermarket,Pasar,Pasar Senggol Negara,"JJQG+H6W, Dauhwaru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Dauhwaru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3610227,114.6255641,https://maps.google.com/?cid=0x0:0xecb417586ec31679,
supermarket,Toko Swalayan,Toko Gek Cantik,"JJR9+MW8, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81936588415.0,,,-8.358349,114.6198408,https://maps.google.com/?cid=0x0:0x8554e94f7f609c7,
supermarket,Toko Swalayan,Artasedana Negara,"Jl. Ngurah Rai No.95, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87749995559.0,,,-8.3603732,114.6279088,https://maps.google.com/?cid=0x0:0x1d01de180f38e928,
supermarket,Toko Kain Linen,Subur Fashion Center,"Jl. Ngurah Rai No.40, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,8113807789.0,,,-8.3608627,114.6281715,https://maps.google.com/?cid=0x0:0xbf964b9327da834e,
supermarket,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
supermarket,Toko Swalayan,Toko Delapan,"Jl. Danau Tondano Gg. II No.8, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,8970551048.0,,,-8.3608174,114.619391,https://maps.google.com/?cid=0x0:0x69e4b4546a4fd355,
supermarket,Toko Mebel,Sari Wangi 2,"Bali, Negara, Jl. Sudirman No.17, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Negara, Jl. Sudirman No.17, Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81338226000.0,,,-8.3571907,114.628269,https://maps.google.com/?cid=0x0:0x625b6e9f856758f2,
supermarket,Minimarket,Toko Surya Makmur Udayana,"Jl. Udayana No.86, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654501919.0,,,-8.3546143,114.6126369,https://maps.google.com/?cid=0x0:0xecd9b8f6fdb0796c,
supermarket,Minimarket,Indomaret Fresh Negara 2,"Jl. Ngurah Rai No.159, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,36540418.0,,,-8.3610851,114.6369867,https://maps.google.com/?cid=0x0:0x38a77eafc78a2493,
supermarket,Toko bahan makanan,Agen46 Toko Kita,"Jl. Sudirman No.11a, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3572309,114.6270063,https://maps.google.com/?cid=0x0:0x219362ecac3dfd1b,
supermarket,Restoran,Rosari,"Jl. Gatot Subroto No.3, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541464.0,,,-8.3602658,114.6225417,https://maps.google.com/?cid=0x0:0xe8cafafa8865380d,
supermarket,Toko Swalayan,Toko Wijaya,"Jl. Arjuna No.10, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81999484728.0,,,-8.3579368,114.6183217,https://maps.google.com/?cid=0x0:0xee9ae95ce60cdf6,
supermarket,Pasar,Pasar Ijo Gading ᬧᬲᬃᬇᬚᭀᬕᬤᬶᬂ᭟,"JJQG+M27, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3608326,114.6250361,https://maps.google.com/?cid=0x0:0x7dfef7abd718d336,
supermarket,Toko Peralatan Olahraga,Toko Bharata Sport  Fashion,"Jl. Ngurah Rai No.36, Loloan Tim., Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Loloan Tim., Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81936556284.0,,,-8.3607961,114.6279508,https://maps.google.com/?cid=0x0:0x18279cf16969fd45,
supermarket,Toko Swalayan,Anugrah Beten Buluan,"Jl. Danau Ranau No.15, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,82147562992.0,,,-8.3606453,114.6162992,https://maps.google.com/?cid=0x0:0x96c2771bd2534f00,
supermarket,Minimarket,Central Mini Market,"MJ2C+J4R, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87861203008.0,,,-8.3483756,114.6202786,https://maps.google.com/?cid=0x0:0xf133b038847e8d48,
supermarket,Toko Fotokopi,Wahana Prima,"Jl. Danau Buyan No.13, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3610154,114.620532,https://maps.google.com/?cid=0x0:0xc6a5e8a5683edc78,
supermarket,Toko Swalayan,Toko Nazaret,"Jl. Nusa Indah No.79 B, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81936449589.0,,,-8.3425393,114.6201162,https://maps.google.com/?cid=0x0:0xb66177500e5b89a8,
supermarket,supermarket,Arak Jembrana Store,"Jl. Sungai Citarum No.7, Sangkaragung, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Sangkaragung, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,88975185390.0,,,-8.3763296,114.6479049,https://maps.google.com/?cid=0x0:0x864c2440ed421392,
supermarket,Toko Pakaian Anak,WB TOKO KITA,"Jl. Sudirman No.9, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,36543528.0,,,-8.3571154,114.6268968,https://maps.google.com/?cid=0x0:0x4d59e3f477854ff8,
supermarket,Toko bahan makanan,Bali Mart,"Jl. Raya Denpasar - Gilimanuk No.Km 12, Tuwed, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Tuwed, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,81936063167.0,,,-8.3155691,114.5272072,https://maps.google.com/?cid=0x0:0x3d94b22e4632eed1,
supermarket,Toko bahan makanan,BAHAGIA MART,"PG83+WGJ, Jl. Raya Denpasar - Gilimanuk, Nusasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Jl. Raya Denpasar - Gilimanuk, Nusasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2826648,114.5037504,https://maps.google.com/?cid=0x0:0xd0f62e9c4648d7b4,
supermarket,supermarket,Bali 82252,"Kec. Melaya, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2331562,114.5005038,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c2f0,
supermarket,Toko bahan makanan,Toko Fariha,"PFMM+8X4, Unnamed Road, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Unnamed Road, Melaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,82237610443.0,,,-8.266736,114.484956,https://maps.google.com/?cid=0x0:0xd73d69e394bdc2f4,
supermarket,Toko,Minimarket Bagus,"PFGW+8X7, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Melaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2742131,114.4974145,https://maps.google.com/?cid=0x0:0xf9017e6389ce6561,
