Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Perlengkapan Rumah,UD. Jaya Lestari,"Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87716303078.0,,,-8.3486785,114.6231178,https://maps.google.com/?cid=0x0:0x98391ea49f78fff,
building materials,Toko Bahan Bangunan,UD. Sri Nadi,"JMV3+Q92, Unnamed Road, Batuagung, Jembrana, Jembrana Regency, Bali 82218","Unnamed Road, Batuagung, Jembrana, Jembrana Regency",BALI,82218.0,Indonesia,,,,-8.3556204,114.6533883,https://maps.google.com/?cid=0x0:0x854c3cc12fd36a70,
building materials,Toko Bahan Bangunan,Toko Bangunan Rahman,"JJJF+MJ9, Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Katulampo, Loloan Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81216317473.0,,,-8.3683256,114.6240977,https://maps.google.com/?cid=0x0:0x72a00c0e81996fdc,
building materials,Toko Bahan Bangunan,Ud. Bangun Jaya,"JH3M+PPX, Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Raya Negara-Pengambengan, Pengambengan, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85338448617.0,,,-8.3956432,114.5843609,https://maps.google.com/?cid=0x0:0xb7beea076eeef6eb,
building materials,Toko Bahan Bangunan,"Toko Bangunan dua Putra""""","MH49+J4W, Jl. Negara-Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Negara-Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87863072555.0,,,-8.3433786,114.5678138,https://maps.google.com/?cid=0x0:0xef8616293734c6b0,
building materials,Toko Bahan Bangunan,Toko Serba Ada,"MJ77+5VC, Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85769908768.0,,,-8.3370697,114.6146488,https://maps.google.com/?cid=0x0:0x772fd6c88dcb3ec8,
building materials,Toko,Toko Bangunan Ayodya,"Jl. Nakula, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87762950666.0,,,-8.3584539,114.6115027,https://maps.google.com/?cid=0x0:0x9495feffb3ee4f8e,
building materials,Toko Bahan Bangunan,Toko Bangunan Restu Ibu,"JJJ5+4HM, Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Danau Batur, Lelateng, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85338438739.0,,,-8.3696654,114.6089209,https://maps.google.com/?cid=0x0:0x7fc2029ef6259bd9,
building materials,Toko Bahan Bangunan,Toko Megah Sari,"Jl. Jenderal Sudirman No.24, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87852764455.0,,,-8.3578441,114.6307255,https://maps.google.com/?cid=0x0:0xdf8eea5ac5361e71,
building materials,building materials,Bali 82252,"Kec. Melaya, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2331562,114.5005038,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c2f0,
building materials,Toko Bahan Bangunan,UD Kria Bhakti,"PGHJ+M52, Ekasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Ekasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,87863040504.0,,,-8.2708625,114.5303818,https://maps.google.com/?cid=0x0:0x1913eb98fae667b8,
building materials,Toko Bahan Bangunan,Toko Sentral Muda,"PGW6+778, Jalan Pangkung Tanah, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Jalan Pangkung Tanah, Melaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,81338404513.0,,,-8.2543404,114.5107102,https://maps.google.com/?cid=0x0:0x6c830716b97ced16,
building materials,Toko Bahan Bangunan,TB. NARA JAYA,"PGM4+CXP, Jl. Nusasari, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Jl. Nusasari, Melaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2664108,114.5074666,https://maps.google.com/?cid=0x0:0x5066d40a7575982e,
building materials,Toko Bahan Bangunan,UD Karya Mandiri,"MGXJ+6PV, Candikusuma, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Candikusuma, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,87734953731.0,,,-8.3018938,114.5318038,https://maps.google.com/?cid=0x0:0x64db860931c64201,
building materials,Toko Bahan Bangunan,UD. Sari Sedana,"PGF2+436, Jl. Raya Denpasar - Gilimanuk, Gilimanuk, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Jl. Raya Denpasar - Gilimanuk, Gilimanuk, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,81337468814.0,,,-8.277204,114.5001328,https://maps.google.com/?cid=0x0:0x1311b004d52748e4,
building materials,Toko Bahan Bangunan,Artadi Bangunan,"PG6Q+V52, Banjar moding Kaja, Candikusuma, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Banjar moding Kaja, Candikusuma, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,82281040470.0,,,-8.2878565,114.5379017,https://maps.google.com/?cid=0x0:0xafa654e4d579a3a8,
building materials,Toko Bahan Bangunan,UD Mulya Sari,"Unnamed Road, Ekasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Ekasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,85738237622.0,,,-8.2708014,114.5302889,https://maps.google.com/?cid=0x0:0x3cf40657b48a4b18,
building materials,Toko Bahan Bangunan,UD. Karya Jaya,"Jl. Banjar Katulampa, Manistutu, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Manistutu, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,85739270946.0,,,-8.3190907,114.5723979,https://maps.google.com/?cid=0x0:0x5a36701c5c26e4ed,
building materials,Toko Bahan Bangunan,Ud. Pasir Abadi,"MGMH+742, Jl. Raya Denpasar - Gilimanuk, Tuwed, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Jl. Raya Denpasar - Gilimanuk, Tuwed, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,85237202808.0,,,-8.316852,114.5277549,https://maps.google.com/?cid=0x0:0xa85120d93270dd68,
building materials,Toko,UD Bintang Terang,"PGV4+672, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Melaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,8161999912.0,,,-8.2569953,114.505635,https://maps.google.com/?cid=0x0:0x6c97c58b2b669231,
building materials,Toko Bahan Bangunan,TB. Barat Jaya,"RCGP+625, Jl. Sadar, Gilimanuk, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Jl. Sadar, Gilimanuk, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,82141501750.0,,,-8.1744923,114.4350987,https://maps.google.com/?cid=0x0:0xba4fb98897b22bb3,
building materials,Toko Mebel,CV Karya Jati Mas,"Melaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,81338317098.0,,,-8.2703621,114.4916284,https://maps.google.com/?cid=0x0:0x455d43747d1ddf9a,
building materials,Toko Bahan Bangunan,Toko Sari Pertiwi,"Unnamed Road, Tukadaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Tukadaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.3177839,114.5549694,https://maps.google.com/?cid=0x0:0x48cad2d7c21c320,
building materials,Toko Bahan Bangunan,TB. ARTA JAYA,"MHJF+F7R, Katulampa, Manistutu, Kec. Melaya, Kabupaten Jembrana, Bali 82218","Katulampa, Manistutu, Kec. Melaya, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3187712,114.5731544,https://maps.google.com/?cid=0x0:0x79e15fbd88c52f25,
building materials,Toko bahan makanan,UD. Sinar Jaya,"RCCP+527, Gang Paus, Gilimanuk, Kec. Melaya, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,8595083905.0,,,-8.1795863,114.4350368,https://maps.google.com/?cid=0x0:0x734e09343ee8743e,
building materials,Toko Bahan Bangunan,Ud. Puspa Nadi,"Jl. Raya Denpasar - Gilimanuk, Candikusuma, Melaya, Kabupaten Jembrana, Bali 822, Candikusuma, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Candikusuma, Melaya, Kabupaten Jembrana, Bali 822, Candikusuma, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,82144640407.0,,,-8.3102601,114.5222385,https://maps.google.com/?cid=0x0:0x5b99373c0ca98cb9,
building materials,Toko Bahan Bangunan,PT. SURYA PERTAMA MATERIAL,"QF86+4V8, Melaya, Kec. Melaya, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2342656,114.4625071,https://maps.google.com/?cid=0x0:0x903e5a6128c7319c,
building materials,Toko Bahan Bangunan,UD pasir abadi II,"Jl. Raya Denpasar - Gilimanuk, sumbersari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","sumbersari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,85930963965.0,,,-8.2501778,114.4773922,https://maps.google.com/?cid=0x0:0xc97c6c95379fe323,
building materials,Toko Bahan Bangunan,Toko Wisuda Karya,"RCHP+P92, Gilimanuk, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Gilimanuk, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,85239284050.0,,,-8.1707446,114.4358778,https://maps.google.com/?cid=0x0:0xf2ae1d78ef649ecd,
building materials,Toko Bahan Bangunan,TOKO SIMPANG EMPAT,"RCHM+J7P, Gg. 4, Gilimanuk, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Gg. 4, Gilimanuk, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.1709126,114.4332075,https://maps.google.com/?cid=0x0:0x44439917e05434d9,
building materials,Toko Bahan Bangunan,UD Sura Jaya Bangunan,"MHX5+P7P, Unnamed Road, Tukadaya, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Unnamed Road, Tukadaya, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,8124645313.0,,,-8.3006651,114.5582121,https://maps.google.com/?cid=0x0:0xfcc30059d505e97c,
building materials,building materials,Bali 82261,"Kec. Mendoyo, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2984574,114.7380385,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c300,
building materials,Toko Bahan Bangunan,UD. Sari Agung,"JMJG+22C, dekat, Bali, Pohsanten, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","dekat, Bali, Pohsanten, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,81999011148.0,,,-8.3699254,114.6750107,https://maps.google.com/?cid=0x0:0x93af26c323554230,
building materials,Toko Bahan Bangunan,Ud. Jagra,"Jl. Raya Denpasar - Gilimanuk, Yeh Embang, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Yeh Embang, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,81999095955.0,,,-8.3939808,114.7587336,https://maps.google.com/?cid=0x0:0xed9e82eb83a0e36a,
building materials,Toko Bahan Bangunan,Merta Asih (Ngurah Kecex'z),"JQ64+FR8, Yeh Embang, Banjar, Wali, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Yeh Embang, Banjar, Wali, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,81338968976.0,,,-8.3888338,114.7570635,https://maps.google.com/?cid=0x0:0x2c8d6d344e3ae7e0,
building materials,Toko Bahan Bangunan,Sumber Indah,"Jl. Raya Denpasar - Gilimanuk, Yeh Embang Kauh, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Yeh Embang Kauh, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3911244,114.7519947,https://maps.google.com/?cid=0x0:0x93890fb0d74c2f30,
building materials,Toko Bahan Bangunan,"Toko Gunung Mas Bangunan Jembrana, Negara","Jl. Pahlawan No.32, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,81246101924.0,,,-8.3584976,114.6255645,https://maps.google.com/?cid=0x0:0x136df2e41fbe9aba,
building materials,Toko Bahan Bangunan,UD.SURYA GEMILANG JEMBRANA,"JMHG+Q7M, Mendoyo Dangin Tukad, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Mendoyo Dangin Tukad, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3705473,114.6756695,https://maps.google.com/?cid=0x0:0x457a0906dab1b52d,
building materials,Toko Bahan Bangunan,UD. JAGRA PUTRA,"Br. Bale Agung, Jl. Raya Denpasar - Gilimanuk, Yeh Embang Kauh, Mendoyo, Jembrana Regency, Bali 82261","Jl. Raya Denpasar - Gilimanuk, Yeh Embang Kauh, Mendoyo, Jembrana Regency",BALI,82261.0,Indonesia,85935010704.0,,,-8.3892516,114.740004,https://maps.google.com/?cid=0x0:0x6bd1c72aa0f20c28,
building materials,Toko Bahan Bangunan,UD.PRIMATAMA,"JM9X+FGJ, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,87755822300.0,,,-8.3812842,114.6987645,https://maps.google.com/?cid=0x0:0xa56421b46d87ec7,
building materials,Toko Bahan Bangunan,Ud. Sumber Indah 2,"JP6R+CWJ, Jl. Raya Denpasar - Gilimanuk, Yeh Embang Kauh, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Raya Denpasar - Gilimanuk, Yeh Embang Kauh, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3889169,114.7422471,https://maps.google.com/?cid=0x0:0xe73ce93c1196a4fe,
building materials,Toko Bahan Bangunan,UD. Santi Murti ( Negara - Jembrana),"JM59+6WW, Jl. Desa Delod Brawah, Delod Berawah, Kec. Mendoyo, Kabupaten Jembrana, Bali 82218","Jl. Desa Delod Brawah, Delod Berawah, Kec. Mendoyo, Kabupaten Jembrana",BALI,82218.0,Indonesia,81936557274.0,,,-8.3918886,114.6698163,https://maps.google.com/?cid=0x0:0x372986fd8346639a,
building materials,Toko Bahan Bangunan,UTAMA KARYA,"JQ65+5VJ Br. Wali, Desa, Yeh Embang, Mendoyo, Jembrana Regency, Bali 82261","Desa, Yeh Embang, Mendoyo, Jembrana Regency",BALI,82261.0,Indonesia,81805575428.0,,,-8.3895445,114.7596528,https://maps.google.com/?cid=0x0:0x6769be6e9cf85910,
building materials,Toko Bahan Bangunan,Sinar Bangunan,"Jl. Hayam Wuruk No.47, Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana, Bali 82218","Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654545914.0,,,-8.3620314,114.648035,https://maps.google.com/?cid=0x0:0xdf3ea386ff30329e,
building materials,Toko Bahan Bangunan,Toko bahan bangunan Made Profil,"Jl. Jenderal Sudirman, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81999217209.0,,,-8.3537064,114.6283217,https://maps.google.com/?cid=0x0:0xcf4db8ddc234fe8d,
building materials,Toko Bahan Bangunan,UD. SARI MERTA JAYA,"JPR3+G2R, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,8161999912.0,,,-8.358628,114.7025168,https://maps.google.com/?cid=0x0:0x3df17a0f28e24a40,
building materials,Toko Bahan Bangunan,Ud. Budi Jaya,"JJXV+CWH, Jl. Patih Jelantik, Batuagung, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Patih Jelantik, Batuagung, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81239164799.0,,,-8.3514411,114.6448692,https://maps.google.com/?cid=0x0:0xa4c5d3afc0bc1a57,
building materials,Toko Bahan Bangunan,UD Alam Sari,"Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,87863986820.0,,,-8.3737065,114.6900703,https://maps.google.com/?cid=0x0:0x919d13fcbe4b4485,
building materials,Toko Bahan Bangunan,Toko Catar,"JPM3+F3W, Jl. Kartini, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Kartini, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,81238121244.0,,,-8.3662515,114.7026944,https://maps.google.com/?cid=0x0:0xe9e1938e3b0f8203,
building materials,Toko Bahan Bangunan,TB. Putra Arta,"HRR2+3CM, Jl. Raya Denpasar - Gilimanuk, Yeh Sumbul, Kec. Mendoyo, Kabupaten Jembrana, Bali 82262","Jl. Raya Denpasar - Gilimanuk, Yeh Sumbul, Kec. Mendoyo, Kabupaten Jembrana",BALI,82262.0,Indonesia,87762146686.0,,,-8.4097917,114.8010331,https://maps.google.com/?cid=0x0:0x16e013d5d3ba9dd2,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
building materials,Toko,UD. Harapan Jaya,"HQXQ+FPP, Jl. Raya Denpasar - Gilimanuk, Yeh Sumbul, Negara, Kabupaten Jembrana, Bali 82261","Jl. Raya Denpasar - Gilimanuk, Yeh Sumbul, Negara, Kabupaten Jembrana",BALI,82261.0,Indonesia,81936506767.0,,,-8.4012766,114.7893172,https://maps.google.com/?cid=0x0:0xca824dd339cb24dd,
building materials,Pemasok Bahan Bangunan,UD. Hady,"JJPP+5QM, Jl. Pulau Batam, Dauhwaru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Pulau Batam, Dauhwaru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36543194.0,,,-8.3645339,114.6369324,https://maps.google.com/?cid=0x0:0xf12da29f40315300,
building materials,Toko Bahan Bangunan,TB. MUJUR,"JPG6+657, Jl. Yudistira, Banjar Anyar Tengah, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Yudistira, Banjar Anyar Tengah, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,87865899721.0,,,-8.3744518,114.7104371,https://maps.google.com/?cid=0x0:0x56731fa300a6e44c,
building materials,Toko Bahan Bangunan,UD. Tri Sakti,"JMGP+2C8, Jl. Ketut Gelot, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Ketut Gelot, Tegal Cangkring, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,85857240015.0,,,-8.3749713,114.686077,https://maps.google.com/?cid=0x0:0x671e6e4f0da9cf5a,
building materials,building materials,Bali 82212,"Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2907104,114.6252282,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c270,
building materials,Toko Bahan Bangunan,"Toko Gunung Mas Bangunan Jembrana, Negara","Jl. Pahlawan No.32, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82211.0,Indonesia,81246101924.0,,,-8.3584976,114.6255645,https://maps.google.com/?cid=0x0:0x136df2e41fbe9aba,
building materials,Toko Bahan Bangunan,UD. Sari Agung ᬉᬤ᭄᭟ᬲᬭᬶᬅᬕᬸᬂ᭟,"JJW4+F52, Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87863166405.0,,,-8.3538586,114.6053852,https://maps.google.com/?cid=0x0:0x602a4991b974c916,
building materials,Toko Kaca,Pandawa Alumunium,"MJ2C+MC8, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654546201.0,,,-8.3483288,114.6210745,https://maps.google.com/?cid=0x0:0xb6b4e51d5c87301f,
building materials,Toko Bahan Bangunan,UD. SRI SEDANA,"MJ29+RQC, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81805387174.0,,,-8.3479387,114.6194061,https://maps.google.com/?cid=0x0:0xe8d222383f7147cc,
building materials,Toko Bahan Bangunan,Toko Bangunan Cantika Arta ᬢᭀᬓᭀᬩᬗᬸᬦᬦ᭄ᬘᬦ᭄ᬢᬶᬓᬅᬃᬢ᭟,"JJR7+CHQ, Jl. Yudistira, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Yudistira, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87861514275.0,,,-8.35892,114.6139893,https://maps.google.com/?cid=0x0:0xc2b5db50a01118d9,
building materials,Toko Kayu,UD.Mekar Jaya,"Jl. Udayana No.61b, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,87862028210.0,,,-8.3542308,114.607479,https://maps.google.com/?cid=0x0:0x6cc0a9851ee3e77e,
building materials,Toko,Toko Gunung Sari,"MJ87+WCX, Jalan, Berambang, Negara, Jembrana Regency, Bali 82218","Jalan, Berambang, Negara, Jembrana Regency",BALI,82218.0,Indonesia,87824250997.0,,,-8.3326255,114.6136069,https://maps.google.com/?cid=0x0:0x3d14bb67a3738ece,
building materials,Toko Bahan Bangunan,Toko Mega,"JJQG+M8X, Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Ngurah Rai, Loloan Tim., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541181.0,,,-8.3607674,114.6258583,https://maps.google.com/?cid=0x0:0x5e71775d5ff9b401,
building materials,Toko Bahan Bangunan,Sinar Bangunan,"Jl. Hayam Wuruk No.47, Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana, Bali 82218","Dangin Tukadaya, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654545914.0,,,-8.3620314,114.648035,https://maps.google.com/?cid=0x0:0xdf3ea386ff30329e,
building materials,Toko Bahan Bangunan,UD Sinar Mulya Steel,"Jl, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81775775758.0,,,-8.3662808,114.5765766,https://maps.google.com/?cid=0x0:0x7e01152523129ad2,
building materials,Toko,Toko Bangunan Ayodya,"Jl. Nakula, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87762950666.0,,,-8.3584539,114.6115027,https://maps.google.com/?cid=0x0:0x9495feffb3ee4f8e,
building materials,Toko Bahan Bangunan,Toko Serba Ada,"MJ77+5VC, Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,85769908768.0,,,-8.3370697,114.6146488,https://maps.google.com/?cid=0x0:0x772fd6c88dcb3ec8,
building materials,Toko Bahan Bangunan,UD. Lalut Perdana,"MJ87+3MM, Jalan, Berangbang, Negara, Jembrana Regency, Bali 82212","Jalan, Berangbang, Negara, Jembrana Regency",BALI,82212.0,Indonesia,,,,-8.3347826,114.6141754,https://maps.google.com/?cid=0x0:0xcc1a7857b745b168,
building materials,Toko Bahan Bangunan,Tb. Cah Bagus,"MJM4+8JC, Jalan, Berangbang, Negara, Jembrana Regency, Bali 82218","Jalan, Berangbang, Negara, Jembrana Regency",BALI,82218.0,Indonesia,87861960675.0,,,-8.3166939,114.6065064,https://maps.google.com/?cid=0x0:0x4c952307582a68f3,
building materials,Toko Bahan Bangunan,UD. HARAPAN JAYA (Toko Besi),"Jl. Udayana No.61b, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82212","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,81239351289.0,,,-8.3542308,114.607479,https://maps.google.com/?cid=0x0:0x5c8dcd63ea264d3,
building materials,Toko Perlengkapan Rumah,UD. Jaya Lestari,"Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87716303078.0,,,-8.3486785,114.6231178,https://maps.google.com/?cid=0x0:0x98391ea49f78fff,
building materials,Toko Bahan Bangunan,UD. SURYA PERKASA,"Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,817564982.0,,,-8.3469021,114.61941,https://maps.google.com/?cid=0x0:0xad3ba7be9fcb9090,
building materials,Toko Bahan Bangunan,Ud Prima Dasar,"Jl.Ahmad Yani No.8 ,Ling Satria Pendem ,Negara ,Jembrana ,Bali, Pendem, Kec. Jembrana, Negara, Bali 82218","Pendem, Kec. Jembrana, Negara",BALI,82218.0,Indonesia,81239532645.0,,,-8.3572582,114.6244356,https://maps.google.com/?cid=0x0:0xfd5df1f8c4e0e7b9,
